사투리,표준어
안 배워 아~ 불러 보지를 않았어요 그니까 이제 쫌 흥미도 떨어지고 일단은 힙합을 할려면 부를려면은,안 배워 아~ 불러 보지를 않았어요 그러니까 이제 조금 흥미도 떨어지고 일단은 힙합을 할려면 부를려면은
가사를 다 외워야 되잖아요 에~ 그다음이 이제 박자 뭐~ 리듬 뭐~ 이런 거니까,가사를 다 외워야 되잖아요 에~ 그다음이 이제 박자 뭐~ 리듬 뭐~ 이런 거니까
근데 이제 그게 하기가 너무 귀찮더라고요 이제 나이를 쫌 먹으니까 그래서 지금도 이제,근데 이제 그게 하기가 너무 귀찮더라고요 이제 나이를 조금 먹으니까 그래서 지금도 이제
요즘에는 그래서 노래방도 잘 안 가거든요 왜냐면 한창 많이 갈 때는 이게 쫌 재밌었는데 이제 하도 많이 가고,요즘에는 그래서 노래방도 잘 안 가거든요 왜냐면 한창 많이 갈 때는 이게 조금 재밌었는데 이제 하도 많이 가고
갔는데 내가 왜 이렇게 이 노래를 열심히 불러야 되지 이런 생각이 어느 순간 딱 드는 거예요 그냥,갔는데 내가 왜 이렇게 이 노래를 열심히 불러야 되지 이런 생각이 어느 순간 딱 드는 거예요 그냥
어~ 그래가지고 아~ 귀찮네 하면서 이제 잘 안 가게 되는 것도 있고,어~ 그래가지고 아~ 귀찮네 하면서 이제 잘 안 가게 되는 것도 있고
친구들 중에서도 이제 쫌 다 흩어지다 보니까 친구들이,친구들 중에서도 이제 조금 다 흩어지다 보니까 친구들이
그러다 보니까 안 간 친구들이랑 또 만나게 되고 하다 보니까 쫌 더 안 가고 뭐~ 그렇게 되는 거 같애요.,그러다 보니까 안 간 친구들이랑 또 만나게 되고 하다 보니까 조금 더 안 가고 뭐~ 그렇게 되는 거 같애요.
요즘에는 이제 발라드나 아니면 알앤비 이런 거 많이 듣고 저도 어~ 뭐~ 요새 팝송 중에서,요즘에는 이제 발라드나 아니면 알앤비 이런 거 많이 듣고 저도 어~ 뭐~ 요새 팝송 중에서
씨유 어게인 부른 그 가수 갑자기 이름이 기억이 안 나는데,씨유 어게인 부른 그 가수 갑자기 이름이 기억이 안 나는데
그 가수가 부른 것 중에 어텐션이라고 있거든요 그 가수 그 노래가 너무 좋아가지고 요새 그거만 계속 듣고 있고,그 가수가 부른 것 중에 어텐션이라고 있거든요 그 가수 그 노래가 너무 좋아가지고 요새 그거만 계속 듣고 있고
또 콜딘이라고 아시는지 모르겠는데 그 여자로 보여라고 노래가 있어요 이것도 그~ 옛날에 그~,또 콜딘이라고 아시는지 모르겠는데 그 여자로 보여라고 노래가 있어요 이것도 그~ 옛날에 그~
코미디 빅리그인가 하는데 그~ 양세찬하고 장도연하고 그~ 썸타는 그거 있잖아요 막,코미디 빅리그인가 하는데 그~ 양세찬하고 장도연하고 그~ 썸타는 그거 있잖아요 막
장도팔 장도팔 해가지고 막 왜 젠더해가지고 막 그렇게 나온 거 있잖아요 거기서 나온 노래였는데,장도팔 장도팔 해가지고 막 왜 젠더해가지고 막 그렇게 나온 거 있잖아요 거기서 나온 노래였는데
그때 그 노래를 군대에서 이제 알게 됐는데 너무 좋아가지고 어떻게 찾아가지고 이~ 들었는데,그때 그 노래를 군대에서 이제 알게 됐는데 너무 좋아가지고 어떻게 찾아가지고 이~ 들었는데
또 이제 그 노래 안 듣다가 지금 또 갑자기 생각이 나가지고 또 다시 다운받아서 엄청 듣고 있거든요.,또 이제 그 노래 안 듣다가 지금 또 갑자기 생각이 나가지고 또 다시 다운받아서 엄청 듣고 있거든요.
요새 뭐~ 듣는 노래 뭐~ 요새 지금 제일 듣기에 좋고 밤 계속 듣고 싶은 노래 뭐~ 이런 거 있나요 저처럼?,요새 뭐~ 듣는 노래 뭐~ 요새 지금 제일 듣기에 좋고 밤 계속 듣고 싶은 노래 뭐~ 이런 거 있나요 저처럼?
어텐션 많이 들으신다 했는데 찰리 푸스 아마 말씀하신 거 같은데 제가 찰리 푸스를 진짜 진짜 진짜 좋아하거든요.,어텐션 많이 들으신다 했는데 찰리 푸스 아마 말씀하신 거 같은데 제가 찰리 푸스를 진짜 진짜 진짜 좋아하거든요.
제가 십칠 년도에 이제 찰리 푸스 콘서트도 갔었고,제가 십칠 년도에 이제 찰리 푸스 콘서트도 갔었고
찰리 푸스 노래를 진짜 광적으로 좋아하는데,찰리 푸스 노래를 진짜 광적으로 좋아하는데
그~ 요즘은 또 식었어요 요즘은 왠지 모르겠는데 유튜브가 더 재밌어가지고 노래 듣는 시간 잘 없고,그~ 요즘은 또 식었어요 요즘은 왠지 모르겠는데 유튜브가 더 재밌어가지고 노래 듣는 시간 잘 없고
말씀하신 여자로 보여 그 노래도 제가 알기는 알고,말씀하신 여자로 보여 그 노래도 제가 알기는 알고
근데 이제 알앤비 알앤비도 듣고 하는데 옛날에는,근데 이제 알앤비 알앤비도 듣고 하는데 옛날에는
쇼미더머니 나오는 노래 힙합 진짜 달달 외우고 노래방 가서 부르고 막 그랬는데 혹시 지금,쇼미더머니 나오는 노래 힙합 진짜 달달 외우고 노래방 가서 부르고 막 그랬는데 혹시 지금
그~ 쇼미더머니 새로운 시즌하고 있는 거 알고 계실지 모르겠는데 지금 하고 있거든요.,그~ 쇼미더머니 새로운 시즌하고 있는 거 알고 계실지 모르겠는데 지금 하고 있거든요.
제가 옛날에는 일 화도 놓치기 싫어서 맨날 미리 앉아서 보고 그랬는데 요즘은,제가 옛날에는 일 화도 놓치기 싫어서 맨날 미리 앉아서 보고 그랬는데 요즘은
지 누구 나오는지도 모르고 지금 음원 그~ 음원 사이트 차트 보니까,지 누구 나오는지도 모르고 지금 음원 그~ 음원 사이트 차트 보니까
한 십 위 안에 여섯 개 다섯 개 이렇게 쫙,한 십 위 안에 여섯 개 다섯 개 이렇게 쫙
다 차트인 해 있더라고요 근데 저는 한 번도 안 들어봤거든요.,다 차트인 해 있더라고요 근데 저는 한 번도 안 들어봤거든요.
그래서 이제 와 뭐~ 뭐~ 나이를 많이 먹은 거는 아니지만 어~ 내가,그래서 이제 와 뭐~ 뭐~ 나이를 많이 먹은 거는 아니지만 어~ 내가
이제 뭐~ 유행이랑 별로 안 맞나 이런 생각도 들고 별생각도 없고 그 노래를 이제 뭐~,이제 뭐~ 유행이랑 별로 안 맞나 이런 생각도 들고 별생각도 없고 그 노래를 이제 뭐~
알고 싶다 이런 생각도 없고 제 주변 친구들도 안 보 다 보지도 않고 그러더 이제 뭐~ 군대에서는,알고 싶다 이런 생각도 없고 제 주변 친구들도 안 보 다 보지도 않고 그러더 이제 뭐~ 군대에서는
진짜 그~ 최신 노래 다 알고 맨날 티비보고 있으니까,진짜 그~ 최신 노래 다 알고 맨날 티비보고 있으니까
걸그룹 노래 이런 것도 진짜 좋아하고,걸그룹 노래 이런 것도 진짜 좋아하고
근데 제가 군대에서 좋아하게 된 걸 그룹이 지금도 이제 좋아하는데 그~ 좋아한다 해서 뭐~,근데 제가 군대에서 좋아하게 된 걸 그룹이 지금도 이제 좋아하는데 그~ 좋아한다 해서 뭐~
어떤 활동을 하는 거는 아니고 그냥 아~ 좋다 이~ 느낌인데 그~ 여자아이들이라고,어떤 활동을 하는 거는 아니고 그냥 아~ 좋다 이~ 느낌인데 그~ 여자아이들이라고
혹시 아실지 모르겠는데 거기 멤버들이 진짜,혹시 아실지 모르겠는데 거기 멤버들이 진짜
귀엽더라고요 이쁘고 혹시 좋아하는 걸그룹 있으세요?,귀엽더라고요 이쁘고 혹시 좋아하는 걸그룹 있으세요?
어~ 저도 딱 그거죠 군대에 있을 때,어~ 저도 딱 그거죠 군대에 있을 때
딱 그때까지 좋아했다가 그 이후로는 뭐~ 한 번도 본 적이 없어요 뭐~ 솔직히 말하면은,딱 그때까지 좋아했다가 그 이후로는 뭐~ 한 번도 본 적이 없어요 뭐~ 솔직히 말하면은
저도 솔직히 여자아이들 알아요 그~ 알고 롤드컵  그~,저도 솔직히 여자아이들 알아요 그~ 알고 롤드컵  그~
그때 노래도 했었잖아요 그~ 그래가지고 알고,그때 노래도 했었잖아요 그~ 그래가지고 알고
쫌 옛날 투에니원 감성이 쫌 느껴지는 거 같은데 애들이,조금 옛날 투에니원 감성이 조금 느껴지는 거 같은데 애들이
일단 실력도 있고 노래 자체도 좀 중독성 있게 잘한 거 같더라고요.,일단 실력도 있고 노래 자체도 좀 중독성 있게 잘한 거 같더라고요.
지금 제가 거의 유일하게 알고 있고 쫌 노래도 몇 개 있거든요 지금 제 멜론에,지금 제가 거의 유일하게 알고 있고 조금 노래도 몇 개 있거든요 지금 제 멜론에
유일하게 듣는 아이돌 노래인 거 같고요 어떻게 보면은 그리고 저는 이제,유일하게 듣는 아이돌 노래인 거 같고요 어떻게 보면은 그리고 저는 이제
살짝 팬이었더 사람은 타히티라고 혹시나 알지 모르겠는데,살짝 팬이었더 사람은 타히티라고 혹시나 알지 모르겠는데
걔도 군대에서 알게 됐는데 타히티에서 아리라는 사람이 있어요.,걔도 군대에서 알게 됐는데 타히티에서 아리라는 사람이 있어요.
그 사람이 쫌 이제 저한테는 쫌 뭐~ 이 살짝 이상형?,그 사람이 조금 이제 저한테는 조금 뭐~ 이 살짝 이상형?
그런 느낌이어서 쫌 좋아했는데 이제 그룹이 워낙 인기가 없어서 해체되고,그런 느낌이어서 조금 좋아했는데 이제 그룹이 워낙 인기가 없어서 해체되고
지금 뭐 하고 사는지 모르겠어요 뭐~ 그렇기는 한데 저는 뭐~ 그 이후에는 뭐~ 가수들 중에서,지금 뭐 하고 사는지 모르겠어요 뭐~ 그렇기는 한데 저는 뭐~ 그 이후에는 뭐~ 가수들 중에서
여자 가수들 중에서는 솔직히 뭐~ 아이돌은 그냥 아이돌이고 그냥 뭐~ 걔들은 뭐~,여자 가수들 중에서는 솔직히 뭐~ 아이돌은 그냥 아이돌이고 그냥 뭐~ 걔들은 뭐~
그런 식으로 하면서 뭐~ 그런 노래하는 애들이고 이제 저는 여가수 중에서는,그런 식으로 하면서 뭐~ 그런 노래하는 애들이고 이제 저는 여가수 중에서는
요즘에 아이유 노래가 너무 블루문이라 아~ 블루문이 아니고 아~ 뭐였지 기억이 안 나네 갑자기,요즘에 아이유 노래가 너무 블루문이라 아~ 블루문이 아니고 아~ 뭐였지 기억이 안 나네 갑자기
어쨌든 뭐~ 그~ 아이돌 아이유 노래들을 좀 많이 좋아하는 편이고,어쨌든 뭐~ 그~ 아이돌 아이유 노래들을 좀 많이 좋아하는 편이고
또 요새 또 가끔씩 들으면 좋은 노래들 옛날 노래들 있잖아요 린이나 아님 거미 거미 같은 경우처럼 쫌,또 요새 또 가끔씩 들으면 좋은 노래들 옛날 노래들 있잖아요 린이나 아님 거미 거미 같은 경우처럼 조금
뭔가 음색이 쫌 좋고 요즘에는 그런 노래들이 쫌 끌리더라고요.,뭔가 음색이 조금 좋고 요즘에는 그런 노래들이 조금 끌리더라고요.
그래서 그렇기는 한데 그래도 아마도 지금 제가 듣는 노래 중에서,그래서 그렇기는 한데 그래도 아마도 지금 제가 듣는 노래 중에서
제일 실력파 여가수 노래는 아마 아이유를 제일 좋아하는 거 같고 요즘에 또,제일 실력파 여가수 노래는 아마 아이유를 제일 좋아하는 거 같고 요즘에 또
여자 가수 중에서 솔로로 활동하고 막 그렇게 활발하게 활동하는 사람이 거의 없잖아요 지금,여자 가수 중에서 솔로로 활동하고 막 그렇게 활발하게 활동하는 사람이 거의 없잖아요 지금
그래서 그런 거 같고 이제 남자 가수들 중에서는 바이브 윤민수,그래서 그런 거 같고 이제 남자 가수들 중에서는 바이브 윤민수
노래 진짜 팬이고 그리고 양다일 진짜,노래 진짜 팬이고 그리고 양다일 진짜
개인적으로 진짜 이 둘 콘서트는 진짜 꼭 가  보고 싶은 그런 생각 있거든요.,개인적으로 진짜 이 둘 콘서트는 진짜 꼭 가  보고 싶은 그런 생각 있거든요.
그~ 지 바이브 같은 경우에는 가면은 콘서트 가면은 뭐~ 울면서 나온다 막 그러더라고요 사람들이 다,그~ 지 바이브 같은 경우에는 가면은 콘서트 가면은 뭐~ 울면서 나온다 막 그러더라고요 사람들이 다
그리고 워낙 뭐~ 애절하게 잘 부르니까 윤민수 같은 경우에는,그리고 워낙 뭐~ 애절하게 잘 부르니까 윤민수 같은 경우에는
그래서 진짜 옛날부터 팬이었기도 하고 그래서 꼭 가 보고 싶고,그래서 진짜 옛날부터 팬이었기도 하고 그래서 꼭 가 보고 싶고
양다일은 일단은 애가 미쳤어요.,양다일은 일단은 애가 미쳤어요.
솔직히 말해서 애 음색하고 아니 그니까 노래가 막 엄청 높고 뭐~ 그런 게 아닌데 이~ 특유의 그~ 그게,솔직히 말해서 애 음색하고 아니 그러니까 노래가 막 엄청 높고 뭐~ 그런 게 아닌데 이~ 특유의 그~ 그게
아~ 진짜 제가 따라 부를라 해도 절대 안 되더라고요 못 부르겠더라고요.,아~ 진짜 제가 따라 부를라 해도 절대 안 되더라고요 못 부르겠더라고요.
그래 진짜 저는 노래방 가면은 인사드리고 시작하거든요 안녕하십니까 양다일입니다 이러면서,그래 진짜 저는 노래방 가면은 인사드리고 시작하거든요 안녕하십니까 양다일입니다 이러면서
뭐~ 한 곡 뽑겠습니다 이라면서 막 하거든요 그냥 뭐~ 장난으로 그냥 뭐~ 거의 뭐~ 존경의 염을 담아서,뭐~ 한 곡 뽑겠습니다 이러면서 막 하거든요 그냥 뭐~ 장난으로 그냥 뭐~ 거의 뭐~ 존경의 염을 담아서
막 그러면서 하는데 아~ 진짜 노래 듣는 거 라이브로 듣 하는 거를 진짜 꼭 보고 싶은데,막 그러면서 하는데 아~ 진짜 노래 듣는 거 라이브로 듣 하는 거를 진짜 꼭 보고 싶은데
혹시 꼭 이렇게 가 보고 싶은 그런 가수가 있나요?,혹시 꼭 이렇게 가 보고 싶은 그런 가수가 있나요?
저는 이제 가 보고 싶은 가수 가 보고 싶은 가수는 그~ 아이돌 콘서트 진짜 가 보고 싶어요.,저는 이제 가 보고 싶은 가수 가 보고 싶은 가수는 그~ 아이돌 콘서트 진짜 가 보고 싶어요.
뭐~ 누가 됐던 남자고 여자고 됐던 저는,뭐~ 누가 됐던 남자고 여자고 됐던 저는
그~ 후기를 들었는데 아이돌 콘서트가 진짜 재밌다라고 하더라고요.,그~ 후기를 들었는데 아이돌 콘서트가 진짜 재밌다라고 하더라고요.
걔네가 해 주는 것도 많고 뭐~ 재미 게임 게임 비슷하게 뭐~ 그런 것도 하고,걔네가 해 주는 것도 많고 뭐~ 재미 게임 게임 비슷하게 뭐~ 그런 것도 하고
그~ 이제 뭐~ 아이유 말씀하셨는데 제가 아이유를,그~ 이제 뭐~ 아이유 말씀하셨는데 제가 아이유를
이쁘다고 생각한 적도 없고 노래 좋 노래 잘한다 생각한 적도 없었는데,이쁘다고 생각한 적도 없고 노래 좋 노래 잘한다 생각한 적도 없었는데
그~ 얼마 전에 다시 보기 뭐~ 넷플릭스 이런 걸로,그~ 얼마 전에 다시 보기 뭐~ 넷플릭스 이런 걸로
아이유 나오는 드라마 나의 아저씨 그거를 보는데,아이유 나오는 드라마 나의 아저씨 그거를 보는데
어~ 거기서 매력을 느껴가지고 와 대한민국 사람 모두가 좋아하는 이유가 있구나 싶어서,어~ 거기서 매력을 느껴가지고 와 대한민국 사람 모두가 좋아하는 이유가 있구나 싶어서
저도 이제 아이유 노래 막 찾아서 듣고 이런 거 없었는데 몇 개만 진짜 대표곡 몇 개 뭐~ 너랑 나 뭐~,저도 이제 아이유 노래 막 찾아서 듣고 이런 거 없었는데 몇 개만 진짜 대표곡 몇 개 뭐~ 너랑 나 뭐~
옛날 뭐~ 좋은 날 이런 거 잠깐 들어봤는데 알긴 아니까 흥얼거리면서 잘 들은 거 같애요.,옛날 뭐~ 좋은 날 이런 거 잠깐 들어봤는데 알긴 아니까 흥얼거리면서 잘 들은 거 같애요.
거미 그~ 노래도 좋아하는 거 같고 콘서트를 진짜,거미 그~ 노래도 좋아하는 거 같고 콘서트를 진짜
가수들을 누가됐던 간에 진짜 가 보고 싶은데 저는 방탄 소년단 콘서트도 가 보고 싶고,가수들을 누가됐던 간에 진짜 가 보고 싶은데 저는 방탄 소년단 콘서트도 가 보고 싶고
재밌다길래 그냥 싸이 콘서트도 가 보고 싶고,재밌다길래 그냥 싸이 콘서트도 가 보고 싶고
역시 가수가 쫌 규모가 쫌 있어야 콘서트가 좀 재밌게 잘 되는 거 같애요.,역시 가수가 조금 규모가 조금 있어야 콘서트가 좀 재밌게 잘 되는 거 같애요.
그리고 양다일 노래 중에 한 발짝 뒤로라고 있는데 그 노래는 아마,그리고 양다일 노래 중에 한 발짝 뒤로라고 있는데 그 노래는 아마
저도 친구한테 추천받아서 들은 거라서 아마 수록곡 그런 거일 텐데,저도 친구한테 추천받아서 들은 거라서 아마 수록곡 그런 거일 텐데
근데 저는 그 노래를 몇 년째 듣고 있어요 진짜 한 오 년째 양다일 노래 중에는,근데 저는 그 노래를 몇 년째 듣고 있어요 진짜 한 오 년째 양다일 노래 중에는
유명한 노래가 되게 많지만 저는 그게 최고 그거 들으면은 진짜,유명한 노래가 되게 많지만 저는 그게 최고 그거 들으면은 진짜
슬픈 생각만 나는 느낌이어서 뭐~ 양다일 노래 중에 혹시 추천해 주실 거 있어요?,슬픈 생각만 나는 느낌이어서 뭐~ 양다일 노래 중에 혹시 추천해 주실 거 있어요?
저는 몇 개 있는데 대표적으로 요즘에 세 개 정도 듣고 있거든요.,저는 몇 개 있는데 대표적으로 요즘에 세 개 정도 듣고 있거든요.
저도 이게 엄청 옛날부터 알았었는데 제가 제일 좋아하는 노래이기도 하고 한데,저도 이게 엄청 옛날부터 알았었는데 제가 제일 좋아하는 노래이기도 하고 한데
사랑했던걸까라고 알지는 모르겠어요 저는 이 노래가 제일 좋아하고,사랑했던걸까라고 알지는 모르겠어요 저는 이 노래가 제일 좋아하고
그다음에 인사이드라고 있고,그다음에 인사이드라고 있고
그리고 또 아임히얼이라고 있어요 이 세 개 노래가 저는 제일 지금 요새 많이 듣고 있고,그리고 또 아임히얼이라고 있어요 이 세 개 노래가 저는 제일 지금 요새 많이 듣고 있고
또 헤어진 우리가 알아야 할 것들인가 뮈 있어요.,또 헤어진 우리가 알아야 할 것들인가 뮈 있어요.
그게 있는데 이거는 듀어 듀엣으로 한 건데 그것도 좀 좋더라고요 그래서 듣고 있고,그게 있는데 이거는 듀어 듀엣으로 한 건데 그것도 좀 좋더라고요 그래서 듣고 있고
아~ 지금 또 생각난 건데 하동균 노래도 또 엄청 막 좋아했었거든요 옛날에는,아~ 지금 또 생각난 건데 하동균 노래도 또 엄청 막 좋아했었거든요 옛날에는
막 그녀를 사랑해줘요 막 이런 노래들 뭐~ 누구나 다 알 정도로 유명한 노래잖아요.,막 그녀를 사랑해줘요 막 이런 노래들 뭐~ 누구나 다 알 정도로 유명한 노래잖아요.
이게 또 그리고 신기한 게 제가 뭐지,이게 또 그리고 신기한 게 제가 뭐지
아~ 이 노래 진짜 좋다 막 이러  있잖아요  같은 경우에도 이제,아~ 이 노래 진짜 좋다 막 이러  있잖아요  같은 경우에도 이제
노래 기억 안 나는데 갑자기 떴는데 아이 제가 듣고 며칠 뒤에 이제 뜨는 거예요 갑자기,노래 기억 안 나는데 갑자기 떴는데 아이 제가 듣고 며칠 뒤에 이제 뜨는 거예요 갑자기
그런 거 보면서 좀 신기했던 경험 많거든요 요즘에는 또,그런 거 보면서 좀 신기했던 경험 많거든요 요즘에는 또
에스엔에스 막 그런 데서 뜨는 사람들이 엄청 많잖아요 이제 묻어 묻혀있다가 아~ 이 노래 좋다해가지고 누가 제가 보기에는 그거,에스엔에스 막 그런 데서 뜨는 사람들이 엄청 많잖아요 이제 묻어 묻혀있다가 아~ 이 노래 좋다해가지고 누가 제가 보기에는 그거
돈 받고 하는 건지 뭐~ 그런 거인지는 잘 모르겠지만 어쨌든 간에,돈 받고 하는 건지 뭐~ 그런 거인지는 잘 모르겠지만 어쨌든 간에
그렇다 하더라도 노래가 좋고 잘 부르니까 뜨는 거니까,그렇다 하더라도 노래가 좋고 잘 부르니까 뜨는 거니까
그래서 이제 뭐~ 해가지고 그런 것도 좀 보면은 아~ 에스엔에스가 좀 엄청난 힘을 가지고 있구나.,그래서 이제 뭐~ 해가지고 그런 것도 좀 보면은 아~ 에스엔에스가 좀 엄청난 힘을 가지고 있구나.
뭐~ 마케팅이 엄청 중요하구나 이런 것도 느끼고 있고,뭐~ 마케팅이 엄청 중요하구나 이런 것도 느끼고 있고
근데 쫌 아쉬운 거는 확실히 쫌 여자 가수들 중에서 이제 노래를 좀 이렇게,근데 조금 아쉬운 거는 확실히 조금 여자 가수들 중에서 이제 노래를 좀 이렇게
뭐~ 솔로로 해서 낸다던지 그런 게 없는 거,뭐~ 솔로로 해서 낸다던지 그런 게 없는 거
그런 게 쫌 많이 아쉬운 거 같애요.,그런 게 조금 많이 아쉬운 거 같애요.
옛날에는 뭐~ 아이유 말고 아이유는 솔직히 별로 인기 없었잖아요 그럴 때 이제 다비치?,옛날에는 뭐~ 아이유 말고 아이유는 솔직히 별로 인기 없었잖아요 그럴 때 이제 다비치?
막 이런 애들하고 가비앤제이하고 이런 애들 실력파 가수들,막 이런 애들하고 가비앤제이하고 이런 애들 실력파 가수들
이런 사람들 이제 다 묻히더라고요 다비치 같은 경우에는,이런 사람들 이제 다 묻히더라고요 다비치 같은 경우에는
그래도 엄청 많이 유명한 편에 속하고 노래도 많이 부르고 하는데,그래도 엄청 많이 유명한 편에 속하고 노래도 많이 부르고 하는데
요즘 활동 왜 안 하는지는 잘 모르겠고 뭐~ 활동하는지도 솔직히 관심도 없기도 하지만은,요즘 활동 왜 안 하는지는 잘 모르겠고 뭐~ 활동하는지도 솔직히 관심도 없기도 하지만은
뭐~ 그래서 좀 아쉽다고 생각이 드는데 여기에 대해서는 좀 어떻게 생각해요?,뭐~ 그래서 좀 아쉽다고 생각이 드는데 여기에 대해서는 좀 어떻게 생각해요?
어~ 제 친구 중에 강민경을 진짜 좋아하는 애가 있는데,어~ 제 친구 중에 강민경을 진짜 좋아하는 애가 있는데
지금 강민경이 별로 걔는 이~ 팬 카페에도 들어가 있고 강민경 뭐~ 사인회 이런 것도 갔었고,지금 강민경이 별로 걔는 이~ 팬 카페에도 들어가 있고 강민경 뭐~ 사인회 이런 것도 갔었고
그런 애인데 이제 강민경이 음악을 안 하는 이유 강민경이 요새 그~ 사업을 해가지고,그런 애인데 이제 강민경이 음악을 안 하는 이유 강민경이 요새 그~ 사업을 해가지고
패션 사업을 이제 자기 이름으로 아~ 자기 이름이 아니라 이제 자기가 이제 주인장으로,패션 사업을 이제 자기 이름으로 아~ 자기 이름이 아니라 이제 자기가 이제 주인장으로
브랜드를 냈다 하더라고요 그것 땜에 아마 노래에 별로 관심이 없지 않나,브랜드를 냈다 하더라고요 그것 땜에 아마 노래에 별로 관심이 없지 않나
그리고 강민경은 뭐~ 지금 가질 거를 이미 다 가졌으니까,그리고 강민경은 뭐~ 지금 가질 거를 이미 다 가졌으니까
별로 그냥 하면 하고 말면 말고 그런 기분 아닐까요?,별로 그냥 하면 하고 말면 말고 그런 기분 아닐까요?
아마 저였으면 별로 음악에 열정이 없었을 거 같기는 한데,아마 저였으면 별로 음악에 열정이 없었을 거 같기는 한데
그리고 이제 제가 이 플레이 리스트 제 폰에 있는 거를 봤는데 요새 추가한 거는,그리고 이제 제가 이 플레이 리스트 제 폰에 있는 거를 봤는데 요새 추가한 거는
네 캐롤이 되게 많네요 이제 십이월 달이고 해서,네 캐롤이 되게 많네요 이제 십이월 달이고 해서
제가 저도 모르게 이~ 크리스마스 노래를 많이 추가를 했더라고요.,제가 저도 모르게 이~ 크리스마스 노래를 많이 추가를 했더라고요.
이~ 캐롤 들으면 진짜 이제 아~ 이제 연말이다.,이~ 캐롤 들으면 진짜 이제 아~ 이제 연말이다.
일 년 다 갔다 크리스마스네 뭐~ 이런 생각이 들기는 한데,일 년 다 갔다 크리스마스네 뭐~ 이런 생각이 들기는 한데
어~ 진짜 캐롤이 많네요 혹시 뭐~ 제일 좋아하는 캐롤이나,어~ 진짜 캐롤이 많네요 혹시 뭐~ 제일 좋아하는 캐롤이나
연말 느낌 그런 노래 딱 연말만 되면 듣는 노래 그런 거 있어요?,연말 느낌 그런 노래 딱 연말만 되면 듣는 노래 그런 거 있어요?
만약 캐롤이 있다고 해도 바로 지울 거 같네요 에~ 별로 듣고 싶지 않고,만약 캐롤이 있다고 해도 바로 지울 거 같네요 에~ 별로 듣고 싶지 않고
옛날에 뭐~ 사람들 다 같이 모아서 막 캐롤 부르고 했던 게 있잖아요 그런 거 몇 번 들었던 적은 있는 거 같은데,옛날에 뭐~ 사람들 다 같이 모아서 막 캐롤 부르고 했던 게 있잖아요 그런 거 몇 번 들었던 적은 있는 거 같은데
딱히 캐롤에 마음에 들고 막 그러면 그냥 그거는 크리스마스 크리스마스 이런 거잖아요.,딱히 캐롤에 마음에 들고 막 그러면 그냥 그거는 크리스마스 크리스마스 이런 거잖아요.
그래서 뭔가 쫌 별로 그렇게 좋다 생각하지 않아서 그런 거인지는 모르겠고,그래서 뭔가 조금 별로 그렇게 좋다 생각하지 않아서 그런 거인지는 모르겠고
지금 들으면은 휴대폰에서 바로 막 삭제 시켜 버릴 거고 그냥 단도리를 쳐버릴 거고요.,지금 들으면은 휴대폰에서 바로 막 삭제 시켜 버릴 거고 그냥 단도리를 쳐버릴 거고요.
