사투리,표준어
그렇 그런 건 정해놓지는 않지만 왜 그 나라를 떠오를 때 뭔가 상징적인 것들이 있잖아요 이를 테면은,그렇 그런 건 정해놓지는 않지만 왜 그 나라를 떠오를 때 뭔가 상징적인 것들이 있잖아요 이를 테면은
제가 영국 갔을 때 주로 사 왔던 것들은 차를 주로 사 왔어요 그니까 마시는 차를 주로 이제 사가지고 그걸 친구들이나 부모님한테 이렇게 드렸거든요.,제가 영국 갔을 때 주로 사 왔던 것들은 차를 주로 사 왔어요 그러니까 마시는 차를 주로 이제 사가지고 그걸 친구들이나 부모님한테 이렇게 드렸거든요.
아무래도 영국 하면은 그래도 쫌 떠오를 만한 게 차 그니까 티백 이런 블랜딩 같은 게 잘 되어 있는 차들이 있으니까,아무래도 영국 하면은 그래도 조금 떠오를 만한 게 차 그러니까 티백 이런 블랜딩 같은 게 잘 되어 있는 차들이 있으니까
그런 것들은 사 오기도 편하니까 그래서 제가 차를 쫌 사 왔던 걸로 이제 기억을 해요.,그런 것들은 사 오기도 편하니까 그래서 제가 차를 조금 사 왔던 걸로 이제 기억을 해요.
영국은 또 패키지도 되게 예쁘게 잘 되어 있어가지고 사 오기 좋게 되어 있어가지 있어서 선물하기 좋거든요.,영국은 또 패키지도 되게 예쁘게 잘 되어 있어가지고 사 오기 좋게 되어 있어가지 있어서 선물하기 좋거든요.
그~ 대만에 갔을 때에는 대만에 왜 그~ 미니 과자,그~ 대만에 갔을 때에는 대만에 왜 그~ 미니 과자
하고 파인애플 그 과자가 있었어요 그게 유명하니까 역시 그거를 사 왔는데 아무래도 지금 생각해보니까 먹을 것들을 주로 사 왔네요.,하고 파인애플 그 과자가 있었어요 그게 유명하니까 역시 그거를 사 왔는데 아무래도 지금 생각해보니까 먹을 것들을 주로 사 왔네요.
네 그거는 제가 의도한 건 아니지만 사실 먹는 게 가저 갔다 왔자 왔다 갔다 하면서 가져오기도 좋고 나눠주기도 좋으니까,네 그거는 제가 의도한 건 아니지만 사실 먹는 게 가저 갔다 왔자 왔다 갔다 하면서 가져오기도 좋고 나눠주기도 좋으니까
가방에 이제 너무 무게가 무거우면은 이제 화물 적재량에 넘어가지고 돈을 내야 되거든요 근데 먹을 것들은 비교적,가방에 이제 너무 무게가 무거우면은 이제 화물 적재량에 넘어가지고 돈을 내야 되거든요 근데 먹을 것들은 비교적
무게가 가볍고 가격도 그렇게 비싸지 않아서 의도한 건 아니지만 먹을 것들을 주로 사 왔네요 네 생각해 보니까 그래서 하여튼,무게가 가볍고 가격도 그렇게 비싸지 않아서 의도한 건 아니지만 먹을 것들을 주로 사 왔네요 네 생각해 보니까 그래서 하여튼
주로 비스켓 과자 혹은 이제 차라든가 그런 마실 것 먹을 것들을 주로 사 왔던 걸로 기억을 해요 네 그러면은 사람들 대부분 좋아해가지고,주로 비스켓 과자 혹은 이제 차라든가 그런 마실 것 먹을 것들을 주로 사 왔던 걸로 기억을 해요 네 그러면은 사람들 대부분 좋아해가지고
네 저는 먹을 거를 주로 사 왔던 거 같습니다 그 나라의 대표적인 먹거리들을,네 저는 먹을 거를 주로 사 왔던 거 같습니다 그 나라의 대표적인 먹거리들을
