사투리,표준어
처음에는 이제 아이템도 퍼 주고 몬스터도 쉽고 게임 쫌 적응하라고 쫌 쉬운 기간이잖아요.,처음에는 이제 아이템도 퍼 주고 몬스터도 쉽고 게임 조금 적응하라고 조금 쉬운 기간이잖아요.
쉽게 쉽게 가다가 이제 어느 순간 막히잖아요 아무래도 게임사들도 이제,쉽게 쉽게 가다가 이제 어느 순간 막히잖아요 아무래도 게임사들도 이제
공짜로 돈을 버는 게 아니니까 게임사들도 봉사하는 그런 회사가 아니니까 이제 슬슬 막힐 때가 있는데,공짜로 돈을 버는 게 아니니까 게임사들도 봉사하는 그런 회사가 아니니까 이제 슬슬 막힐 때가 있는데
이제 그럴 때는 이제 쫌 돈을 쫌 이제 과금을 하거나 아니면은,이제 그럴 때는 이제 조금 돈을 조금 이제 과금을 하거나 아니면은
자기가 쪼금 더 이제 던전을 던전이나 아니면은 뭐~ 필드 같은 거 돌아가지고,자기가 쪼금 더 이제 던전을 던전이나 아니면은 뭐~ 필드 같은 거 돌아가지고
레벨 업을 시키고 그래야 돼 소위를 말해서 스펙 업 근데,레벨 업을 시키고 그래야 돼 소위를 말해서 스펙 업 근데
저는 그런 과정이 너무 힘들어가지고 이제 로스트아크도 한 이삼일 하다가 접었고,저는 그런 과정이 너무 힘들어가지고 이제 로스트아크도 한 이삼일 하다가 접었고
그러다가 리그 오브 레전드 쭉 하고 있다가 지금은 이제 그~,그러다가 리그 오브 레전드 쭉 하고 있다가 지금은 이제 그~
요즘에 나온 게임 중에 블랙서바이벌이라고 그~ 뭐냐 우 국산 게임 있거든요 국산 게임 있는데,요즘에 나온 게임 중에 블랙서바이벌이라고 그~ 뭐냐 우 국산 게임 있거든요 국산 게임 있는데
그게 딱 나온 지가 한 세 달밖에 안 됐어요 세 달밖에 안 됐는데,그게 딱 나온 지가 한 세 달밖에 안 됐어요 세 달밖에 안 됐는데
요즘 리그 오브 레전드란 게임이 쫌 그~ 프리 시즌이란 말이에요.,요즘 리그 오브 레전드란 게임이 조금 그~ 프리 시즌이란 말이에요.
프리 시즌이라고 이제 정규 시즌 말고 이제,프리 시즌이라고 이제 정규 시즌 말고 이제
점수랑 상관없는 그니까 실험을 하는 그런 시즌이 있는데,점수랑 상관없는 그러니까 실험을 하는 그런 시즌이 있는데
아무래도 프리 시즌이다 보니까 이제 그쪽에 이제 많이 넘어갔어요 블랙서바이벌에,아무래도 프리 시즌이다 보니까 이제 그쪽에 이제 많이 넘어갔어요 블랙서바이벌에
그래서 블랙서바이벌 관련된 주식회사 중에 넵튠이라고 블랙서바이벌 만든 회사거든요 그 회사가,그래서 블랙서바이벌 관련된 주식회사 중에 넵튠이라고 블랙서바이벌 만든 회사거든요 그 회사가
그 게임 나오기 전에 주가가 만 삼천 원이었다가 삼만 삼천 원까지 올라갔거든요.,그 게임 나오기 전에 주가가 만 삼천 원이었다가 삼만 삼천 원까지 올라갔거든요.
그래가지구 이제 요즘은 블랙서바이벌 쫌 하다가 다시 롤 하고 있거든요.,그래가지구 이제 요즘은 블랙서바이벌 조금 하다가 다시 롤 하고 있거든요.
그~  님께서는 뭐~ 피파 같은 거 많이 하신다고 하는데,그~  님께서는 뭐~ 피파 같은 거 많이 하신다고 하는데
그~ 피파 이야기 쫌 해 주실 수 있나요?,그~ 피파 이야기 조금 해 주실 수 있나요?
저도 저는 이제 알피지 게임 자체를 원래 쫌 안 좋아해 가 안 좋아해가지고,저도 저는 이제 알피지 게임 자체를 원래 조금 안 좋아해 가 안 좋아해가지고
제 성향이랑 잘 안 맞더라구요 저도 말 그대로 오랫동안 키우고,제 성향이랑 잘 안 맞더라구요 저도 말 그대로 오랫동안 키우고
막 이렇게 성장 시켜 가야 되는 그 과정을 쫌 못 참는 성격이 쫌 급해가지고,막 이렇게 성장 시켜 가야 되는 그 과정을 조금 못 참는 성격이 조금 급해가지고
어~ 그래서 쫌 말 그대로 단판에 끝낼 수 있는 근데 저도,어~ 그래서 조금 말 그대로 단판에 끝낼 수 있는 근데 저도
어~ 스타나 피파는 이제 했는데 롤은 약간 제가 느꼈을 때는 쫌 경 이제 쫌,어~ 스타나 피파는 이제 했는데 롤은 약간 제가 느꼈을 때는 조금 경 이제 조금
전쟁이기도 하고 싸우는 거기도 하지만,전쟁이기도 하고 싸우는 거기도 하지만
쪼금 이제 이게 뭐~ 아이템 뭐~ 그런 것두 사야 되고,쪼금 이제 이게 뭐~ 아이템 뭐~ 그런 것두 사야 되고
아이템을 막 이케 조합을 해서 무슨 기술을 만 아~ 이거 너무 복잡해가지고,아이템을 막 이렇게 조합을 해서 무슨 기술을 만 아~ 이거 너무 복잡해가지고
어~ 그냥 스타랑 피파 외길만 쫌 이케 걸어왔었는데,어~ 그냥 스타랑 피파 외길만 조금 이렇게 걸어왔었는데
부모님께서도 항상 이제 제가 게임하는 모습 보면서 이제,부모님께서도 항상 이제 제가 게임하는 모습 보면서 이제
엔가이 엔가이 좀 해라 어~ 엔가이 쫌 하고 쫌 공부 좀 해라 글케 이제,어지간히 어지간히 좀 해라 어~ 어지간히 조금 하고 조금 공부 좀 해라 그러게 이제
게임을 많이 하지 않았는데 항상 제가 공부 다 끝나고 컴퓨터 켜면 그때 어머니께서 이제 퇴근하셔가지고,게임을 많이 하지 않았는데 항상 제가 공부 다 끝나고 컴퓨터 켜면 그때 어머니께서 이제 퇴근하셔가지고
어머니께서 이제 이제 어~ 컴퓨터 켠 거를 모르시고,어머니께서 이제 이제 어~ 컴퓨터 켠 거를 모르시고
지금까지도 컴퓨터 한 거 아니냐라고 의심을 하시고 이제 그렇게 살아왔는데,지금까지도 컴퓨터 한 거 아니냐라고 의심을 하시고 이제 그렇게 살아왔는데
어~ 피파를 이제 억수로 많이 했죠 제가 어~ 피파는 제가,어~ 피파를 이제 대단히 많이 했죠 제가 어~ 피파는 제가
좋아하는 이제 축구 종목이기도 하니까 진짜 어렸을 때부터,좋아하는 이제 축구 종목이기도 하니까 진짜 어렸을 때부터
초등학교 아~ 중학교 때부터 이제 아마 피파가 이제 나왔던 거 같은데 그때는 뭐~ 그래픽도 후지고,초등학교 아~ 중학교 때부터 이제 아마 피파가 이제 나왔던 거 같은데 그때는 뭐~ 그래픽도 후지고
뭐~ 기술력도 별로였지만 그래도 이제 축구 게임한다는 자체만으로 좋았기 때문에 어~ 그렇게 이제,뭐~ 기술력도 별로였지만 그래도 이제 축구 게임한다는 자체만으로 좋았기 때문에 어~ 그렇게 이제
차근차근해 왔고 저는 이제,차근차근해 왔고 저는 이제
현질 한마디로 현금으로 이제 뭐~ 아이템을 사거나 선수를 사거나,현질 한마디로 현금으로 이제 뭐~ 아이템을 사거나 선수를 사거나
그런 것들을 이제 어렸을 때부터 가정 형편이 그렇게 넉넉치 않았기 때문에,그런 것들을 이제 어렸을 때부터 가정 형편이 그렇게 넉넉치 않았기 때문에
애시당초 그런 꿈을 꾸지도 않았구요 저는 어~ 뭐~ 사 뭐~ 몇천 원짜리야 뭐~ 살 수도 있었지만,애시당초 그런 꿈을 꾸지도 않았구요 저는 어~ 뭐~ 사 뭐~ 몇천 원짜리야 뭐~ 살 수도 있었지만
아예 그런 거에 대한 쫌 두려움이 있었다 보니까 아~ 이걸 이런 걸로 돈을,아예 그런 거에 대한 조금 두려움이 있었다 보니까 아~ 이걸 이런 걸로 돈을
허투루 쓰면 안 되겠다 어~ 그런 쫌 정신이 머릿속에 박혀 있다 보니까,허투루 쓰면 안 되겠다 어~ 그런 조금 정신이 머릿속에 박혀 있다 보니까
현질은 한 번도 안 했고 그냥 이제 제가  좋아했던 선수들 위주로,현질은 한 번도 안 했고 그냥 이제 제가  좋아했던 선수들 위주로
이제 그냥 이적 시장에서 그 게임 안에 있는 그런 이제 게임 머니로,이제 그냥 이적 시장에서 그 게임 안에 있는 그런 이제 게임 머니로
이제 구매를 해서 팀을 꾸리고,이제 구매를 해서 팀을 꾸리고
그까 전 한 번 팀을 꾸리면 이제 끝까지 가는 편이라서 웬만하면 뭐~ 팀을 바꾸거나 그렇게 하지 않고 쭉 이제 가는,그러니까 전 한 번 팀을 꾸리면 이제 끝까지 가는 편이라서 웬만하면 뭐~ 팀을 바꾸거나 그렇게 하지 않고 쭉 이제 가는
타입이었고 굳이 게임이 이르케 뭐~ 피파 원에서 피파 투로 넘어가고,타입이었고 굳이 게임이 이렇게 뭐~ 피파 원에서 피파 투로 넘어가고
피파 투에서 쓰리로 넘어가고 이제 쓰리에서 포로 넘어오면서,피파 투에서 쓰리로 넘어가고 이제 쓰리에서 포로 넘어오면서
똑같은 아이디로 계속 이제 이렇게 어~ 넘어오다 보니까 거의 뭐~,똑같은 아이디로 계속 이제 이렇게 어~ 넘어오다 보니까 거의 뭐~
구성하는 선수도 그대로고 그래서 이제 저는 제가 느끼는 희열은 그런 거죠,구성하는 선수도 그대로고 그래서 이제 저는 제가 느끼는 희열은 그런 거죠
저는 현질을 하지 않았고 그냥 말 그대로 게임이 재밌어서,저는 현질을 하지 않았고 그냥 말 그대로 게임이 재밌어서
억수로 많이 해서 이렇게 실력을 그나마 쫌 키워왔는데,대단히 많이 해서 이렇게 실력을 그나마 조금 키워왔는데
엄청 현질 많이 해가지고 막 모든 선수들이 다,엄청 현질 많이 해가지고 막 모든 선수들이 다
전설급 레전드급 선수들 진짜 잘하는 선수들,전설급 레전드급 선수들 진짜 잘하는 선수들
근데 그 선수들에도 엄청난 뭐~ 플러스 삼카 사카 막 이렇게 강화된 걸로,근데 그 선수들에도 엄청난 뭐~ 플러스 삼카 사카 막 이렇게 강화된 걸로
그렇게 구성을 한 팀과 붙었을 때 그런 팀을 꺾고 이겼을 때 오는 그런 희열 짜릿함,그렇게 구성을 한 팀과 붙었을 때 그런 팀을 꺾고 이겼을 때 오는 그런 희열 짜릿함
아~ 카타르시스가 저를 아주 그냥 미치게 만들었던 그런,아~ 카타르시스가 저를 아주 그냥 미치게 만들었던 그런
어~ 게임이었으면 해서 어~ 피파는 진짜 한 게임당 거의 한 사 분?,어~ 게임이었으면 해서 어~ 피파는 진짜 한 게임당 거의 한 사 분?
한 팔 분?,한 팔 분?
정도 이렇게 걸렸던 걸로 기억하는데 요새는 제가 이제,정도 이렇게 걸렸던 걸로 기억하는데 요새는 제가 이제
여러 가지 일을 하다 보니까 게임을 할 시간이 많이 없어가지고 피파도 지금 안 한 지 꽤 됐는데,여러 가지 일을 하다 보니까 게임을 할 시간이 많이 없어가지고 피파도 지금 안 한 지 꽤 됐는데
어~ 근데 피파는 참 이게 단시간에 뭔가 그런 경쟁심을 끌어올릴 수 있고,어~ 근데 피파는 참 이게 단시간에 뭔가 그런 경쟁심을 끌어올릴 수 있고
이기면 기분 좋고 지면 짜증 이빠이 나고 아~ 그런 이제,이기면 기분 좋고 지면 짜증 이빠이 나고 아~ 그런 이제
쫌 매력이 있는 거 같습니다 해서 피파는 참 그래도 매니아층이 또 있다 보니까,조금 매력이 있는 거 같습니다 해서 피파는 참 그래도 매니아층이 또 있다 보니까
오랫동안 또 이렇게 유지되어 왔고 오랫동안 또 그런,오랫동안 또 이렇게 유지되어 왔고 오랫동안 또 그런
어~ 사랑을 받아 왔던 어~ 게임 종목이었었는데,어~ 사랑을 받아 왔던 어~ 게임 종목이었었는데
참 제가 할 수 할 수 있는 게임이 딱 두  있다 보니까 스타랑 피파,참 제가 할 수 할 수 있는 게임이 딱 두  있다 보니까 스타랑 피파
저도 아까 말씀하신 거에 공감을 했던 게 저도 일인칭 시점에 게임을 잘 못 하거든요 뭐~ 서든이나,저도 아까 말씀하신 거에 공감을 했던 게 저도 일인칭 시점에 게임을 잘 못 하거든요 뭐~ 서든이나
옛날에 뭐~ 그~ 카르마 어~ 카르마라는 게임이 기억나시는지 모르겠지만 그런 약간 일 세대,옛날에 뭐~ 그~ 카르마 어~ 카르마라는 게임이 기억나시는지 모르겠지만 그런 약간 일 세대
그런 이제 에프피에스 게임 있었는데 그런 카르마나,그런 이제 에프피에스 게임 있었는데 그런 카르마나
또는 이제 아~ 게임 있었는데 아~ 그게 이름이 기억 안 나는데,또는 이제 아~ 게임 있었는데 아~ 그게 이름이 기억 안 나는데
이제 그런 일인칭  오버워치도 마찬가지고 아~ 전 그거 하는데 한 오 분 안에 멀미가 나더라구요  그거는 막,이제 그런 일인칭  오버워치도 마찬가지고 아~ 전 그거 하는데 한 오 분 안에 멀미가 나더라구요  그거는 막
저랑은 완전 상극 온니 이제 스타크래프트 이제 전략 게임,저랑은 완전 상극 온니 이제 스타크래프트 이제 전략 게임
전략이지만 또 이제 전쟁을 하고,전략이지만 또 이제 전쟁을 하고
내가 어떤 전략을 쓰냐에 따라서 빠르게 게임을 끝낼 수도 있고 아님 질 수도 있고,내가 어떤 전략을 쓰냐에 따라서 빠르게 게임을 끝낼 수도 있고 아님 질 수도 있고
아니면 완전 초장기전 가가지고 저는 그때 한 시간 반 동안 한 적 있었거든요.,아니면 완전 초장기전 가가지고 저는 그때 한 시간 반 동안 한 적 있었거든요.
이제 막 엉덩이에 땀띠 날 정도로 막 그렇게 열중을 했었는데,이제 막 엉덩이에 땀띠 날 정도로 막 그렇게 열중을 했었는데
와 상대방이 진짜 거의 다 졌는데도 진짜 엔가이  버티드라구요.,와 상대방이 진짜 거의 다 졌는데도 진짜 어지간히  버티드라구요.
개기면서 이렇게 시간을 질질 끌든데,개기면서 이렇게 시간을 질질 끌든데
그래도 마지막 딱 마무리 지었을 때 그때 왔던 그런 승리감 성취감,그래도 마지막 딱 마무리 지었을 때 그때 왔던 그런 승리감 성취감
그걸 절대 이제 잊을 수가 없더라구 그래서,그걸 절대 이제 잊을 수가 없더라구 그래서
참 특히나 뭐~ 여학생들보다는 남학생들이 쫌 더,참 특히나 뭐~ 여학생들보다는 남학생들이 조금 더
게임과 관련된 추억이 많고 친구들이랑 그런 피씨방에 가서,게임과 관련된 추억이 많고 친구들이랑 그런 피씨방에 가서
내기도 하고 뭐~ 학교 안에서나 아니면 반 안에서 그런 토너먼트 해가지고,내기도 하고 뭐~ 학교 안에서나 아니면 반 안에서 그런 토너먼트 해가지고
저희들 그런 내기도 많이 했었거든요 뭐~ 피파도 했었고 스타크래프트도  해서,저희들 그런 내기도 많이 했었거든요 뭐~ 피파도 했었고 스타크래프트도  해서
어~ 토너먼트 해가지고 누가 우리 반에서 일짱이냐?,어~ 토너먼트 해가지고 누가 우리 반에서 일짱이냐?
이거 뽑아보자 해서 뭐~ 그런 참가비 이렇게 다 내가지고 나중에 일 등한 사람 다 몰아주고 이렇게 했었는데,이거 뽑아보자 해서 뭐~ 그런 참가비 이렇게 다 내가지고 나중에 일 등한 사람 다 몰아주고 이렇게 했었는데
우리  님은 피씨방하면 떠오르는 그런 에피소드가 있으신가요?,우리  님은 피씨방하면 떠오르는 그런 에피소드가 있으신가요?
추억 삼을 만한 에피소드?,추억 삼을 만한 에피소드?
저는 피씨방은 혼자 많이 가가지고 얼라 얼라 시절 때부터,저는 피씨방은 혼자 많이 가가지고 어린아이 어린아이 시절 때부터
저 피씨방을 일곱 살부터 갔거든요 일곱 살부터 갔는데 근데 이제 엄마한테 이제 가다가,저 피씨방을 일곱 살부터 갔거든요 일곱 살부터 갔는데 근데 이제 엄마한테 이제 가다가
엄청 맞은 거 그때는 생각나고 여덟 살 때인가?,엄청 맞은 거 그때는 생각나고 여덟 살 때인가?
피씨방 갔었는데 제가 그때 돈을 이제 그때 한 시간 오백 원 했었는데,피씨방 갔었는데 제가 그때 돈을 이제 그때 한 시간 오백 원 했었는데
돈도 별로 없어가지고,돈도 별로 없어가지고
몰래 쫌 게임하다가 쫌 혼났던 그런 적도 있었고,몰래 조금 게임하다가 조금 혼났던 그런 적도 있었고
그러다가 이제 초등학교 육 학년 때 이제 엄마한테 피씨방 갔다가 들켜가지구 어무이가 그냥,그러다가 이제 초등학교 육 학년 때 이제 엄마한테 피씨방 갔다가 들켜가지구 엄마가 그냥
저 등짝 그냥 진짜  진짜 생각나는데 세게 때린 게 생각나는데,저 등짝 그냥 진짜  진짜 생각나는데 세게 때린 게 생각나는데
그러다가 중학교 때인가 아~ 근데 저는 피씨방을 애초에 혼자 가고,그러다가 중학교 때인가 아~ 근데 저는 피씨방을 애초에 혼자 가고
친구랑 갈 갈 때도 그냥 조용히 게임하다 나와가지구 막 그렇게 엄청난 추억은 없는데요.,친구랑 갈 갈 때도 그냥 조용히 게임하다 나와가지구 막 그렇게 엄청난 추억은 없는데요.
근데 저 같은 경우는 요즘에는 코로나 때문에 피씨방을 아홉 시까지밖에 안 하잖아요 서울에,근데 저 같은 경우는 요즘에는 코로나 때문에 피씨방을 아홉 시까지밖에 안 하잖아요 서울에
그래가지구 아무래도 요즘에는 피씨방을 이제 점심때 가면은,그래가지구 아무래도 요즘에는 피씨방을 이제 점심때 가면은
별로 못 가고 그다음 아~ 제가 피씨방 가면은,별로 못 가고 그다음 아~ 제가 피씨방 가면은
술 마시면 제가 피씨방 자주 가거든요  피씨방 이전부터 너무 많이 가가지구,술 마시면 제가 피씨방 자주 가거든요  피씨방 이전부터 너무 많이 가가지구
그래서 제가 대학교 초창기 때 이제 오티에서,그래서 제가 대학교 초창기 때 이제 오티에서
사람들끼리 술 오지게 많이 마셔가지구 다른 애들 술 쫌 취했을 때 저는 이제 술 취한 상태에서,사람들끼리 술 옹골지게 많이 마셔가지구 다른 애들 술 조금 취했을 때 저는 이제 술 취한 상태에서
집 데려다준다 카면은 그냥  나 나 됐다 그냥 피씨방에만 데려다주라 하고 이제,집 데려다준다 하면은 그냥  나 나 됐다 그냥 피씨방에만 데려다주라 하고 이제
피씨방 가면 이제 피씨방에서 토하고 그러다가 이제 군대에서는 이제,피씨방 가면 이제 피씨방에서 토하고 그러다가 이제 군대에서는 이제
외박 때 이제 원래 사복 입으면 안 되잖아요 근데 사복 입고 피씨방에서 게임하다가,외박 때 이제 원래 사복 입으면 안 되잖아요 근데 사복 입고 피씨방에서 게임하다가
간부한테 들킨 거예요 들켜가지고 이제 그때도 약간 망할 줄 알았는데,간부한테 들킨 거예요 들켜가지고 이제 그때도 약간 망할 줄 알았는데
그다음 날 되니까 별로 그렇게 혼내진 않더라구요 그런 것도 있고,그다음 날 되니까 별로 그렇게 혼내진 않더라구요 그런 것도 있고
아~ 근데 저는 진짜,아~ 근데 저는 진짜
피씨방을 엄청 많이 가고 피씨방 아르바이트도 하고 싶었는데,피씨방을 엄청 많이 가고 피씨방 아르바이트도 하고 싶었는데
근데 피씨방 아르바이트도 따른 영역이드라고요.,근데 피씨방 아르바이트도 다른 영역이드라고요.
피씨방 마이 갔다고 시켜주는 게 아니구 그~ 따른  아르바이트 경력이 있어야 되는데 네 그래서,피씨방 많이 갔다고 시켜주는 게 아니구 그~ 다른  아르바이트 경력이 있어야 되는데 네 그래서
저는 아~ 이게 피씨방 대해서 막 그렇게 할 얘기가 없어가지구,저는 아~ 이게 피씨방 대해서 막 그렇게 할 얘기가 없어가지구
혹시 그~ 뭐~ 롤이나 피파같이 막 이렇게 온라인 게임으로 하는 거 말고,혹시 그~ 뭐~ 롤이나 피파같이 막 이렇게 온라인 게임으로 하는 거 말고
그냥 피카츄 배구나 뭐~ 지뢰 찾기처럼 그냥 저사양으루,그냥 피카츄 배구나 뭐~ 지뢰 찾기처럼 그냥 저사양으루
