사투리,표준어
그 인바디했을 때도 근육이 없다고 하더라고요 그래서 근육을 키워야 된다고 이렇게 하던데,그 인바디했을 때도 근육이 없다고 하더라고요 그래서 근육을 키워야 된다고 이렇게 하던데
음~ 제가 운동을 많이 해 본 건 아니지만 뭐~ 그~ 헬스 저도 헬스도 다녀 봤네요 생각해 보니까 헬스 헬스에서 막,음~ 제가 운동을 많이 해 본 건 아니지만 뭐~ 그~ 헬스 저도 헬스도 다녀 봤네요 생각해 보니까 헬스 헬스에서 막
그 런닝머신도 뛰고 그다음에 사이클도 이렇게 해 보고,그 런닝머신도 뛰고 그다음에 사이클도 이렇게 해 보고
그리고 따로 이제 피티처럼 해서 스쿼트나 뭐 이런 자세도 다 알려주셨거든요.,그리고 따로 이제 피티처럼 해서 스쿼트나 뭐 이런 자세도 다 알려주셨거든요.
근육을 키울 수 있는 그런 것도 알려주셨는데 저는 그걸 하면,근육을 키울 수 있는 그런 것도 알려주셨는데 저는 그걸 하면
어~ 뭔가 되게 깨운하다 이런 느낌보다는 온 어깨와 이 목에 긴장감 그다음에,어~ 뭔가 되게 개운하다 이런 느낌보다는 온 어깨와 이 목에 긴장감 그다음에
거기 이제 잘못된 부위에 자꾸 힘을 주다 보니까 엄청 이제 다른 부위가 더 피곤하고 살은,거기 이제 잘못된 부위에 자꾸 힘을 주다 보니까 엄청 이제 다른 부위가 더 피곤하고 살은
소상 그 끝나고 나서 이제 안 먹어야 되는데 운동 끝나면 배고프니까,소상 그 끝나고 나서 이제 안 먹어야 되는데 운동 끝나면 배고프니까
또 막 먹고 이렇게 하면서 항상 그 헬스 다이어트는 실패한 것 같은데,또 막 먹고 이렇게 하면서 항상 그 헬스 다이어트는 실패한 것 같은데
어~ 어쨌든 좀 저는 이제 움직이는 그게 사람마다 다 다르다고 하더라고요 그게 움직여 움직이면서 좀 활동적으로,어~ 어쨌든 좀 저는 이제 움직이는 그게 사람마다 다 다르다고 하더라고요 그게 움직여 움직이면서 좀 활동적으로
다이어트를 했을 때 효과적인 사람도 있고 그냥 이제 뭐 성향이나 체질의 문제겠지만,다이어트를 했을 때 효과적인 사람도 있고 그냥 이제 뭐 성향이나 체질의 문제겠지만
그냥 좀 정적인 운동이 맞는 사람도 있다 하더라고요  저는 제가 성격이 정적이진 않아 가지고,그냥 좀 정적인 운동이 맞는 사람도 있다 하더라고요  저는 제가 성격이 정적이진 않아 가지고
그냥 그런 움직이는 거 밖에 자전거 타러 다니고 이런 것도 해 봤거든요 근데 그렇게 했을 때 오히려,그냥 그런 움직이는 거 밖에 자전거 타러 다니고 이런 것도 해 봤거든요 근데 그렇게 했을 때 오히려
어~ 이케 다이어트 효과가 크게 없었고 제가 최근에 처음으로 진짜 요가를 해 봤는데,어~ 이렇게 다이어트 효과가 크게 없었고 제가 최근에 처음으로 진짜 요가를 해 봤는데
어~ 오히려 그게 더 잘 맞다 이런 생각이 들더라고요 그 그런 거 보면서,어~ 오히려 그게 더 잘 맞다 이런 생각이 들더라고요 그 그런 거 보면서
좀 자기에게 맞는 운동이나 그런 식단도 있는 것 같다는 생각을 했어요 그 저는 지금은,좀 자기에게 맞는 운동이나 그런 식단도 있는 것 같다는 생각을 했어요 그 저는 지금은
거의 간헐적 단식 이케 먹는 거를 크게 건드리지 않고 그냥 저녁만 이렇게 좀 쭐여 가지고 먹는 저녁만 이제 밥의 반 공기만 먹고,거의 간헐적 단식 이렇게 먹는 거를 크게 건드리지 않고 그냥 저녁만 이렇게 좀 줄여 가지고 먹는 저녁만 이제 밥의 반 공기만 먹고
저녁도 거르지 않거든요 절대 삼시 세끼 다 챙겨 먹고 밥 양만 좀 쭐이면서 좀 식욕,저녁도 거르지 않거든요 절대 삼시 세끼 다 챙겨 먹고 밥 양만 좀 줄이면서 좀 식욕
밥에 대한 욕심을 조금 없애고 있어요  너무 쭐이니까 그~ 요즘에 이제 유행하는 게 치팅데이라고 해서,밥에 대한 욕심을 조금 없애고 있어요  너무 줄이니까 그~ 요즘에 이제 유행하는 게 치팅데이라고 해서
뭐~ 일주일에 한 번 뭐 한 달에 몇 번 이렇게 해서 내가 이만큼 못 먹으니까 내 못 먹은 날들을 보상받기 위해 가지고,뭐~ 일주일에 한 번 뭐 한 달에 몇 번 이렇게 해서 내가 이만큼 못 먹으니까 내 못 먹은 날들을 보상받기 위해 가지고
어~ 하루는 많이 먹자 이런 날들을 이케 정해 놓거든요 사람들이 근데,어~ 하루는 많이 먹자 이런 날들을 이렇게 정해 놓거든요 사람들이 근데
저는 그 치팅데이 때문에 다이엇 이 먹는 다 망해 가지고 작년에 다이어트를,저는 그 치팅데이 때문에 다이엇 이 먹는 다 망해 가지고 작년에 다이어트를
원래도  다이어트 성공을 잘 안 해 봤지만 그 치팅데이라는 것 때문에 치팅데이 이후로 입에 막 식욕이 확 돌면서,원래도  다이어트 성공을 잘 안 해 봤지만 그 치팅데이라는 것 때문에 치팅데이 이후로 입에 막 식욕이 확 돌면서
아~ 그때부터는 뭐 운동을 하든 안 하든 이 무조건 먹어야 된단 생각이 너무 강하게 이렇게 된 거예요 그래서,아~ 그때부터는 뭐 운동을 하든 안 하든 이 무조건 먹어야 된단 생각이 너무 강하게 이렇게 된 거예요 그래서
어~ 오히려 그런 먹는 보상심리가 진짜 위험하구나 안 좋구나 이런 생각들을 좀 많이 했고,어~ 오히려 그런 먹는 보상심리가 진짜 위험하구나 안 좋구나 이런 생각들을 좀 많이 했고
진짜 어릴 때는 수영도 없었거든요 근데 그 수영해도 그 저는 그렇게 막 움직이는 게,진짜 어릴 때는 수영도 없었거든요 근데 그 수영해도 그 저는 그렇게 막 움직이는 게
저한테는 맞다고 생각해서 그렇게 움직였는데 그런 활동적인 부분이 아 오히려 그게 다이어트에 되게,저한테는 맞다고 생각해서 그렇게 움직였는데 그런 활동적인 부분이 아 오히려 그게 다이어트에 되게
안 좋아 이케 크게 이렇게 도움이 되진 않았구나 그런 생각들이 들더라고요 근데,안 좋아 이렇게 크게 이렇게 도움이 되진 않았구나 그런 생각들이 들더라고요 근데
이제 요가 통해서 자세만 이렇게 쪼끔 교정해 놓고 나면 뭐 배드민턴이나 이런 가벼운 운동은,이제 요가 통해서 자세만 이렇게 쪼끔 교정해 놓고 나면 뭐 배드민턴이나 이런 가벼운 운동은
좀 해 보고 싶다는 생각이 들어요 이게 하다 보니까 몸을 움직이다 보니까,좀 해 보고 싶다는 생각이 들어요 이게 하다 보니까 몸을 움직이다 보니까
되게 사람이 건강해지는 것 같더라고요 정신적으로도 그렇고 좀 생각도 맑아지는 것 같고 이 집에 콕 틀어박혀 가지고,되게 사람이 건강해지는 것 같더라고요 정신적으로도 그렇고 좀 생각도 맑아지는 것 같고 이 집에 콕 틀어박혀 가지고
뭐~ 하루 종일 드라마나 티비 보면서 막 그렇게 사는 것보다 그래도 몸을 쪼끔씩 움직이니까,뭐~ 하루 종일 드라마나 티비 보면서 막 그렇게 사는 것보다 그래도 몸을 쪼끔씩 움직이니까
어~ 좀 스트레스가 좀 풀리는 그런 기분이 들어 가지고 혹시 뭐 좀 추천해 주고 싶은 운동 있으세요?,어~ 좀 스트레스가 좀 풀리는 그런 기분이 들어 가지고 혹시 뭐 좀 추천해 주고 싶은 운동 있으세요?
님 말씀하시는 게 저를 보고 이 하는 것 같애요.,님 말씀하시는 게 저를 보고 이 하는 것 같애요.
어 이게 몸 비율도 비슷한 것 같고 저도 상체보다는 하체가 크거든요 그리고 이케 말씀하시는 게,어 이게 몸 비율도 비슷한 것 같고 저도 상체보다는 하체가 크거든요 그리고 이렇게 말씀하시는 게
스타일이 아 저랑 정말 비슷한 것 같애요 그래서 제 얘기를 계속 하는 것 같아서 어 혼자 웃었네요 그~ 저는,스타일이 아 저랑 정말 비슷한 것 같애요 그래서 제 얘기를 계속 하는 것 같아서 어 혼자 웃었네요 그~ 저는
추천이라기보다 저는 어~ 얘기를 들으면서 가만히 생각해 보니까 진짜 다이어트에 대한 식품도 엄청 많이 먹었구요.,추천이라기보다 저는 어~ 얘기를 들으면서 가만히 생각해 보니까 진짜 다이어트에 대한 식품도 엄청 많이 먹었구요.
뭐 보조제 영양제 운동 엄청 한 것 같애요 약도 많이 먹었고 어 그러다 보니까 지금은,뭐 보조제 영양제 운동 엄청 한 것 같애요 약도 많이 먹었고 어 그러다 보니까 지금은
제가 사실 지금 한의원에서 약을 타 먹고 있는데 이걸 먹으니까 안 듣는 거예요.,제가 사실 지금 한의원에서 약을 타 먹고 있는데 이걸 먹으니까 안 듣는 거예요.
너무 많이 해 가지고 그래서 물어봤더니 제 몸에 그게 이제 면역력이 생긴 거죠 내성이 생겼거나,너무 많이 해 가지고 그래서 물어봤더니 제 몸에 그게 이제 면역력이 생긴 거죠 내성이 생겼거나
어~ 그래서 약을 세게 세게 올려도 다른 처음 하시는 분들에 비해서 그게 효과가 덜 난대요.,어~ 그래서 약을 세게 세게 올려도 다른 처음 하시는 분들에 비해서 그게 효과가 덜 난대요.
그래서 지금은 일단은 뭐~ 음 거진 다 먹었는데 먹어서 일단은  먹고 있는데,그래서 지금은 일단은 뭐~ 음 거의 다 먹었는데 먹어서 일단은  먹고 있는데
저도 지금 처럼 치팅데이 때문에 다 망했거든요.,저도 지금 처럼 치팅데이 때문에 다 망했거든요.
입을 차라리 음식을 안 대면은 안 대는데 한 번 대면은 엄청 먹어요.,입을 차라리 음식을 안 대면은 안 대는데 한 번 대면은 엄청 먹어요.
그래서 포기를 하게 되는 거예요 뭐~ 라디오나 이런 데 들어 보면,그래서 포기를 하게 되는 거예요 뭐~ 라디오나 이런 데 들어 보면
영 칼로리 맛있게 무면 아 근데 진짜 그거는 맞기는 맞던데 아 정말 다이어트는 너무 힘든 것 같애요.,영 칼로리 맛있게 먹으면 아 근데 진짜 그거는 맞기는 맞던데 아 정말 다이어트는 너무 힘든 것 같애요.
