사투리,표준어
여기 저는 서울에 살다 보니까 약간 쫌 지방 같은 느낌의 그런 도 소도시를 쫌 좋아하는 거 같애요 그게 좀 더 여유 있어 보이고 도시는 쫌 팍팍하잖아요.,여기 저는 서울에 살다 보니까 약간 조금 지방 같은 느낌의 그런 도 소도시를 조금 좋아하는 거 같애요 그게 좀 더 여유 있어 보이고 도시는 조금 팍팍하잖아요.
홍콩 갔을 때 어디 가셨어요 기억나세요 혹시,홍콩 갔을 때 어디 가셨어요 기억나세요 혹시
걍 도시여서 어디를 돌았던 거 같애요 그때는 저기 관광회사를 여행사 통해서 갔는데,그냥 도시여서 어디를 돌았던 거 같애요 그때는 저기 관광회사를 여행사 통해서 갔는데
저희 열한 명 식구들 위 저 맞춰가지고 해주셨거든요.,저희 열한 명 식구들 위 저 맞춰가지고 해주셨거든요.
홍콩 생각하면 그 호텔의 조식 뷔페 밖에 지금 생각이 안 나요 그때 정말 엄청 배부르게 먹었던 기억이 나요.,홍콩 생각하면 그 호텔의 조식 뷔페 밖에 지금 생각이 안 나요 그때 정말 엄청 배부르게 먹었던 기억이 나요.
보통 홍콩은 인제 쇼핑으로 유명하잖아요 언니도 가서 사 온 거 있어요?,보통 홍콩은 인제 쇼핑으로 유명하잖아요 언니도 가서 사 온 거 있어요?
쇼핑 많이 하고 오셨어요 보통 홍콩가면 쇼핑을 사람들이 제일 첫 번째로 떠올리는 걸로 알고 있는데,쇼핑 많이 하고 오셨어요 보통 홍콩가면 쇼핑을 사람들이 제일 첫 번째로 떠올리는 걸로 알고 있는데
아~ 여행사 통해서 가잖아요 그러면 꼭 그런 쇼핑,아~ 여행사 통해서 가잖아요 그러면 꼭 그런 쇼핑
하는 데를 꼭 들러요 그래서 안 사면 쫌 눈치주고 막 그러거든요 그래 저는 그게 싫어서 자유여행을 쫌 선호하는 편인데,하는 데를 꼭 들러요 그래서 안 사면 조금 눈치주고 막 그러거든요 그래 저는 그게 싫어서 자유여행을 조금 선호하는 편인데
맞아요 홍콩에서도 뭐~ 라텍스 사 왔어요 라텍스 베개 네 그랬어요 근데 가격은 안 싸요.,맞아요 홍콩에서도 뭐~ 라텍스 사 왔어요 라텍스 베개 네 그랬어요 근데 가격은 안 싸요.
홍콩가면 보통 마카오 찍고 많이 가잖아요 아니면 홍콩만 코스로 갔는지 마카오도 같이 갔는지,홍콩가면 보통 마카오 찍고 많이 가잖아요 아니면 홍콩만 코스로 갔는지 마카오도 같이 갔는지
아~ 지금 생각났어요 마카오 갔었어요 배 지금은 아마 다리가,아~ 지금 생각났어요 마카오 갔었어요 배 지금은 아마 다리가
개통이 돼가지고 손쉽게 갈 수 있는데 그때는 배를 타고 갔었거든요 그래서 그~ 카지노도 거기서 했어요 생각해보니까,개통이 돼가지고 손쉽게 갈 수 있는데 그때는 배를 타고 갔었거든요 그래서 그~ 카지노도 거기서 했어요 생각해보니까
카지노 해가지고 돈 잃고 그래서 도박은 재미가 없고 할 게 안 되구나 예 뭐~ 이렇게 경험했어요.,카지노 해가지고 돈 잃고 그래서 도박은 재미가 없고 할 게 안 되구나 예 뭐~ 이렇게 경험했어요.
마카오에 베네치아 호텔처럼 꾸며놓은 거 말씀하시는 거 맞나요 언니가 도박했다 카지노 했다는 그곳이,마카오에 베네치아 호텔처럼 꾸며놓은 거 말씀하시는 거 맞나요 언니가 도박했다 카지노 했다는 그곳이
그~ 마카오에 베네치아처럼 꾸며놓은 그~ 되게 유명한 카지노 호텔이 있다고 한데 거기를 말씀하시는 건지 아니면,그~ 마카오에 베네치아처럼 꾸며놓은 그~ 되게 유명한 카지노 호텔이 있다고 한데 거기를 말씀하시는 건지 아니면
아~ 거기 같아요 거기  한 군데 이렇게 몰려있었던 거 같은데 네 거기예요.,아~ 거기 같아요 거기  한 군데 이렇게 몰려있었던 거 같은데 네 거기예요.
베팅 얼마 했어요 토탈,베팅 얼마 했어요 토탈
그때 뭘 바꿨는데 한 저는 십만 원 젤 작은 칩으로,그때 뭘 바꿨는데 한 저는 십만 원 젤 작은 칩으로
아~ 어차피 뭘 딸 생각을 하는 게 아니라서 그냥 아~ 이거 잃고 그만해야지 라고 했어요.,아~ 어차피 뭘 딸 생각을 하는 게 아니라서 그냥 아~ 이거 잃고 그만해야지 라고 했어요.
그면 스페인 말고 또 어디 가고데 없으세요?,그러면 스페인 말고 또 어디 가고데 없으세요?
생각해 본 데 있으세요 스페인 말고 만약에 지금 짐 육아에 지쳐있을 때 한 달 정도 언니한테 자유시간을 준다면,생각해 본 데 있으세요 스페인 말고 만약에 지금 짐 육아에 지쳐있을 때 한 달 정도 언니한테 자유시간을 준다면
아~ 인도는 쫌 지저분할 거 같애요 여유 있게 저는 여행이 막 돌아다니는 것보다,아~ 인도는 조금 지저분할 거 같애요 여유 있게 저는 여행이 막 돌아다니는 것보다
그냥 정말 쉼 쉼을 저는 추구하는 편이라서 그냥,그냥 정말 쉼 쉼을 저는 추구하는 편이라서 그냥
테라스에 밖 야외에서 누워가지고 책을 보거나 음악을 듣거나 그러는 게 저는 여행인 거 같애요 저한테는,테라스에 밖 야외에서 누워가지고 책을 보거나 음악을 듣거나 그러는 게 저는 여행인 거 같애요 저한테는
언니 방금 전에 여행지에서 휴양을 취하면서 음악이나 책 읽는 게 좋다고 했는데,언니 방금 전에 여행지에서 휴양을 취하면서 음악이나 책 읽는 게 좋다고 했는데
혹시 휴양지에서 읽어 본 책이 기억나시는지 어떤 책이었는지 물어봐도 될까요 휴양지에서 읽기 좋은 책 같은 거 추천을 해 줄 수있 있을까요?,혹시 휴양지에서 읽어 본 책이 기억나시는지 어떤 책이었는지 물어봐도 될까요 휴양지에서 읽기 좋은 책 같은 거 추천을 해 줄 수있 있을까요?
아니면 언니가 휴양지에서 읽었던 책이 있나요 보통 이제,아니면 언니가 휴양지에서 읽었던 책이 있나요 보통 이제
여행 갔을 때 책을 챙겨가는 사람이 잘 많이 없는데 언니는 그래도 평소에 책을 쫌 끼고 있으니까 휴양지 가서도 책을 인 읽으시는 거 같은데 그때가서 어떤 책을 읽었는지 궁금하고,여행 갔을 때 책을 챙겨가는 사람이 잘 많이 없는데 언니는 그래도 평소에 책을 조금 끼고 있으니까 휴양지 가서도 책을 인 읽으시는 거 같은데 그때가서 어떤 책을 읽었는지 궁금하고
읽었을 때 어떤 여행지에서 뭔가 이케 책을 읽었을 때 좋은 점,읽었을 때 어떤 여행지에서 뭔가 이렇게 책을 읽었을 때 좋은 점
아~ 아마 다낭 갔을 때는 챙겨갔던 거 같애요 네 그래서 아마 약간 쉬운 긍까 소설 같은 거는 사실 제가,아~ 아마 다낭 갔을 때는 챙겨갔던 거 같애요 네 그래서 아마 약간 쉬운 그러니까 소설 같은 거는 사실 제가
뭐~ 내용 파악이나 약간 그런 것보다 소설보다 저는 그냥 인문학책을 보면서 제 자신을 돌아보는 거 같애요.,뭐~ 내용 파악이나 약간 그런 것보다 소설보다 저는 그냥 인문학책을 보면서 제 자신을 돌아보는 거 같애요.
그래서 약간 짤막짤막하게 이케 저한테 뭔가를 던지는 듯한 그런 책을 주 예 들고 갔어요.,그래서 약간 짤막짤막하게 이렇게 저한테 뭔가를 던지는 듯한 그런 책을 주 예 들고 갔어요.
그때 아마 들고 갔던 게 서천석이 지은 십분 엄마생 아이생각인가 십분이란 단어가 들어갔는데,그때 아마 들고 갔던 게 서천석이 지은 십분 엄마생 아이생각인가 십분이란 단어가 들어갔는데
그거를 보면서 또 새로운 마음가짐도 다지고 그랬던 거 같애요.,그거를 보면서 또 새로운 마음가짐도 다지고 그랬던 거 같애요.
그리고 인제 조용하니까 거기 휴양지에서는 음악들으면서 에너지가 인제 올라오는 거를 느끼는 거 같애요.,그리고 인제 조용하니까 거기 휴양지에서는 음악들으면서 에너지가 인제 올라오는 거를 느끼는 거 같애요.
휴양지에서 보통 어떤 음악 들었어요 기억에 남는 곡 있어요 뭔가 어떤 뷰를 보면서 어떤 음악을 들었는지,휴양지에서 보통 어떤 음악 들었어요 기억에 남는 곡 있어요 뭔가 어떤 뷰를 보면서 어떤 음악을 들었는지
옛날 지니뮤직에 아마 플레이 리스트가 쫙 되어 있는데 사실,옛날 지니뮤직에 아마 플레이 리스트가 쫙 되어 있는데 사실
그~ 노래 제목은 모르고 아~ 그~ 노래를 들으면 아~ 그때 들었던 노래 이케 아는 거 같애요.,그~ 노래 제목은 모르고 아~ 그~ 노래를 들으면 아~ 그때 들었던 노래 이렇게 아는 거 같애요.
근데 뭐~ 요즘  요즘도 사실  집에서 음악을 자주 듣는 편인데 제가 지니뮤직한테,근데 뭐~ 요즘  요즘도 사실  집에서 음악을 자주 듣는 편인데 제가 지니뮤직한테
요가음악들려죠 그러면 약간 클래식이나 뭐~ 약간 요가음악 이케 나오는데 그거 듣고 있,요가음악들려죠 그러면 약간 클래식이나 뭐~ 약간 요가음악 이렇게 나오는데 그거 듣고 있
