사투리,표준어
거기 나오는 남자가 다 재벌이고 막 그렇대요 그니까 엄마 쓰는 거처럼 그렇게 쓰나 봐요.,거기 나오는 남자가 다 재벌이고 막 그렇대요 그러니까 엄마 쓰는 거처럼 그렇게 쓰나 봐요.
그래서 그런 거 보고 요즘 유튜브에 계속 뜨드라고요 그거 하나 보고 나니까,그래서 그런 거 보고 요즘 유튜브에 계속 뜨더라고요 그거 하나 보고 나니까
그래서 그런 거 보고 있어요 그러고 또 언니 뭐~ 영화 얘기할 거 있어요?,그래서 그런 거 보고 있어요 그리고 또 언니 뭐~ 영화 얘기할 거 있어요?
음~ 나는 옛날에도 그~,음~ 나는 옛날에도 그~
서부극도 되게 많이 봤는 거 겉애 지금 생각하니까 서부극 뭐~ 존 웨이 나오고 뭐~ 크린티스트우도 나오고 뭐~ 이런 영화를 많이 봤는 거 겉애 지끔 보니까,서부극도 되게 많이 봤는 거 같아 지금 생각하니까 서부극 뭐~ 존 웨이 나오고 뭐~ 크린티스트우도 나오고 뭐~ 이런 영화를 많이 봤는 거 같아 지금 보니까
그러니까 그~ 그런데 그니까 그것도 생각이 바뀌는 거 겉애 나 옛날에는 그~,그러니까 그~ 그런데 그러니까 그것도 생각이 바뀌는 거 같아 나 옛날에는 그~
그런 배우들 뭐~ 나오느고 막 이런 나 하이튼 뭐~ 배우들도 굉장히 좋아했거든 뭐~ 율브리나 이런 사람도 정말 좋아했고,그런 배우들 뭐~ 나오느고 막 이런 나 하여튼 뭐~ 배우들도 굉장히 좋아했거든 뭐~ 율브리나 이런 사람도 정말 좋아했고
몰 뭐~ 진짜 그러고 또 근데 그것도 서부극도 예전에는 참 좋아했던 거 겉은데,몰 뭐~ 진짜 그리고 또 근데 그것도 서부극도 예전에는 참 좋아했던 거 같은데
지금은 본 적이 없거등 진짜 서부극 요새는 마이도 나오지도 않는 거 겉 근 느낌도 들지마는,지금은 본 적이 없거든 진짜 서부극 요새는 많이도 나오지도 않는 거 같 근 느낌도 들지마는
서부극도 진짜 마이 안 봤고 그리고 내가 참 옛날에는 참 그걸 많이 봤는 겉애.,서부극도 진짜 많이 안 봤고 그리고 내가 참 옛날에는 참 그걸 많이 봤는 같아.
어~ 옛날에 공공칠 시리즈,어~ 옛날에 공공칠 시리즈
공공칠 시리즈도 굉장히 마이 오랫동안 했었거든 그래 가주고 공공칠칠이는 하고 있지 하고 또 있는데,공공칠 시리즈도 굉장히 많이 오랫동안 했었거든 그래 가지고 공공칠칠이는 하고 있지 하고 또 있는데
그런 영화 그런 쪽으로 뭐~ 옛날에 겉은 그는 인제 옛날에는,그런 영화 그런 쪽으로 뭐~ 옛날에 같은 그는 인제 옛날에는
뭐~ 로즈 모어 숀 코네리 이런 사람들이 인제 주연을 많이 했었거든 그래 가주고 그 사람들 완전 마,뭐~ 로즈 모어 숀 코네리 이런 사람들이 인제 주연을 많이 했었거든 그래 가지고 그 사람들 완전 마
그~ 보면서 거기서 나오는 또 어~ 오에스티 그~ 뭐~ 영화 음악도 너무나 좋거든 보면,그~ 보면서 거기서 나오는 또 어~ 오에스티 그~ 뭐~ 영화 음악도 너무나 좋거든 보면
그래 가주고 그런 영화 음악도 많이 들었던 거 겉고 예전에,그래 가지고 그런 영화 음악도 많이 들었던 거 같고 예전에
어~ 막 그런 것도 있고 그러고 또 나는 무 뮤지컬 쪽의 영화는 별로 또 안 좋아해.,어~ 막 그런 것도 있고 그리고 또 나는 무 뮤지컬 쪽의 영화는 별로 또 안 좋아해.
별로 안 좋아 라라랜드 이런 거 봤는데 나 별로인 거야 그런 거 그런 쪽으로는 막,별로 안 좋아 라라랜드 이런 거 봤는데 나 별로인 거야 그런 거 그런 쪽으로는 막
뭐~ 노래하면서 막 그런 영화는 쫌 별로 안 좋아하고 그러고 뭐~ 그리고 또 내가 또,뭐~ 노래하면서 막 그런 영화는 조금 별로 안 좋아하고 그리고 뭐~ 그리고 또 내가 또
또 참 재밌게 봤는 영화는 참 가을의 전설인 거 겉애 가을의 전설 카면서 브래드 피트 나오는 거,또 참 재밌게 봤는 영화는 참 가을의 전설인 거 같아 가을의 전설 하면서 브래드 피트 나오는 거
그때 아~ 뭔가 뭐~ 찡했던 거 겉은 느낌이거든 하이튼 그것들 굉장히 쫌 고것도 재밌었던 거 겉고,그때 아~ 뭔가 뭐~ 찡했던 거 같은 느낌이거든 하여튼 그것들 굉장히 조금 고것도 재밌었던 거 같고
인제 그리고 뭐~ 어제인가 메쯤 며칠 전에 뭐~ 크리스마스 그걸로 러브 액츄얼드리를 하드라고 근데 그거를,인제 그리고 뭐~ 어제인가 메쯤 며칠 전에 뭐~ 크리스마스 그걸로 러브 액츄얼드리를 하더라고 근데 그거를
난 그거를 그쪽에 오에스티가  노래가 되게 좋잖아 도래가 좋은 데도 나는 그 영화를 정확하게 이르케 딱 본 적이 없었거덩 근데 요번에 봤었어.,난 그거를 그쪽에 오에스티가  노래가 되게 좋잖아 도래가 좋은 데도 나는 그 영화를 정확하게 이렇게 딱 본 적이 없었거든 근데 요번에 봤었어.
아~ 정말 너무 허접한 거야 노래에 비해서 노래는 좋은 노래가 거기에서 굉장히 많이 나오는데,아~ 정말 너무 허접한 거야 노래에 비해서 노래는 좋은 노래가 거기에서 굉장히 많이 나오는데
영화 내용은 너무나 허접한 거야 헐 싶은 거야 진짜 그래 가주고 인제 별로라 음~ 쫌 아~ 이거는 인제,영화 내용은 너무나 허접한 거야 헐 싶은 거야 진짜 그래 가지고 인제 별로라 음~ 조금 아~ 이거는 인제
쫌 그렇구나 그런 게 있었고 또 또 어~ 또 참 무슨 내가 지끔 그 내용도 지금 잘 안 뭐~,조금 그렇구나 그런 게 있었고 또 또 어~ 또 참 무슨 내가 지금 그 내용도 지금 잘 안 뭐~
세렌디 피티카는 영화가 있어 세렌디 피티카는 영화가 있는데 그 영화는,세렌디 피티라는 영화가 있어 세렌디 피티라는 영화가 있는데 그 영화는
무슨 일 달라인가 십 달라인가 하이튼 뭐~ 그거를 끼아 가주고 어디에 뭐~ 넜는데 뭐~ 돌고 돌아가 뭐~ 하이튼 뭐~ 이~ 뭐~ 뭐~ 뭐~,무슨 일 달라인가 십 달라인가 하여튼 뭐~ 그거를 끼워 가지고 어디에 뭐~ 넣었는데 뭐~ 돌고 돌아가 뭐~ 하여튼 뭐~ 이~ 뭐~ 뭐~ 뭐~
아~ 뭐~ 그런 영화라 있는데 그것도 참 뭔가가 재밌었던 거 겉거덩 고런 영화가 있고 그러고 내가,아~ 뭐~ 그런 영화라 있는데 그것도 참 뭔가가 재밌었던 거 같거든 고런 영화가 있고 그리고 내가
또 요새 인제 집에서 인제 무료 영화 겉은 거 어뜨케 하 뭐~ 라든지 뭐~,또 요새 인제 집에서 인제 무료 영화 같은 거 어뜨케 하 뭐~ 라든지 뭐~
뭐~ 뭐~ 그런 데 있잖아 뭐~ 오씨엔인감 뭐~ 뭐~ 그런 거 하이튼 뭐~,뭐~ 뭐~ 그런 데 있잖아 뭐~ 오씨엔인감 뭐~ 뭐~ 그런 거 하여튼 뭐~
뭐~ 그런 데 보면 뭐~ 그~ 영화해 주는 거 보면은 어떤 때는 나 시간 될 때나 인제 그걸 뭐~ 아무거라도 뭐~,뭐~ 그런 데 보면 뭐~ 그~ 영화해 주는 거 보면은 어떤 때는 나 시간 될 때나 인제 그걸 뭐~ 아무거라도 뭐~
딱 아다리가 되면은 내가 그 영화를 보고 보는데 허 어떤 때는 진짜,딱 #아다리가 되면은 내가 그 영화를 보고 보는데 허 어떤 때는 진짜
나는 엔간해서는 중간에 중간 중단을 안 하는 편이야 그냥 끝까진 보는 편인데,나는 엔간해서는 중간에 중간 중단을 안 하는 편이야 그냥 끝까진 보는 편인데
아~ 어떤 때는 다 보고 나서는 아~ 진짜 완전히 이거는,아~ 어떤 때는 다 보고 나서는 아~ 진짜 완전히 이거는
진짜 아니다  이런 느낌의 적인 영화가 많거등 어떤 때 보르 그~ 무료 영화 할 때나 그래 내 이~ 검색을 하고도 보긴 봐도 있잖아.,진짜 아니다  이런 느낌의 적인 영화가 많거든 어떤 때 보르 그~ 무료 영화 할 때나 그래 내 이~ 검색을 하고도 보긴 봐도 있잖아.
그래도 하마나 시 뭐~ 또 사람마다 다르니까 다르니까 글도 보 재밌겠지 재미 쫌 그래도 뭔가가 있겠지 싶어가 봤는데도 너무,그래도 이제나저제나 시 뭐~ 또 사람마다 다르니까 다르니까 그래도 보 재밌겠지 재미 조금 그래도 뭔가가 있겠지 싶어서 봤는데도 너무
나쁜 별롱 영화가 많드라고 그래가 뭐~ 쫌 그런 거 있어.,나쁜 별롱 영화가 많더라고 그래서 뭐~ 조금 그런 거 있어.
