사투리,표준어
또 프로그램치 컴퓨터 이런 거 잘못하니까 어떻게 해야 될지 모르겠고 진짜 막막한 거야 그래 가지고 막,또 프로그램치 컴퓨터 이런 거 잘못하니까 어떻게 해야 될지 모르겠고 진짜 막막한 거야 그래 가지고 막
그~ 이거를 노트북을 새로 사야 되나 어찌 해야 되나 엄청 지금 고민하고 있거든,그~ 이거를 노트북을 새로 사야 되나 어찌 해야 되나 엄청 지금 고민하고 있거든
근데 그~ 노트북을 또 살려고 보니까는 요새는 노트북 말고 뭐~ 스마트 탭이라 해 가지고 거의 노트북 기능과 비슷하고 컴퓨터 기능과 비슷한데,근데 그~ 노트북을 또 살려고 보니까는 요새는 노트북 말고 뭐~ 스마트 탭이라 해 가지고 거의 노트북 기능과 비슷하고 컴퓨터 기능과 비슷한데
키보드는 없고 그~ 화면만 있는 또 이런 게 있데 그~ 난 그런 것도 잘 몰라 그래서,키보드는 없고 그~ 화면만 있는 또 이런 게 있데 그~ 난 그런 것도 잘 몰라 그래서
아~ 이걸 또 어떻게 해야 되나 그럼 살까 말까 또 고민을 막 하고 있었어 어떤 게 더 나을까 막 이렇게 하는데 짜잘 실이 내가 아는 게 있어야 뭘 결정을 할 거 아닌가베,아~ 이걸 또 어떻게 해야 되나 그럼 살까 말까 또 고민을 막 하고 있었어 어떤 게 더 나을까 막 이렇게 하는데 자잘 실히 내가 아는 게 있어야 뭘 결정을 할 거 아니야
또 아는 것도 없네요 그래 가지고 막 고민하고 있던 차에 이제 친구한테 노트북을 빌려 가지고 쫌 썼단 말이야.,또 아는 것도 없네요 그래 가지고 막 고민하고 있던 차에 이제 친구한테 노트북을 빌려 가지고 조금 썼단 말이야.
근데 그 친구가 노트북을 들고 올 때 해 그~ 손목에 시계 같은 거를 차고 왔는데 시계 줄이 너무 예쁜 기라 그래 갖고 내가,근데 그 친구가 노트북을 들고 올 때 해 그~ 손목에 시계 같은 거를 차고 왔는데 시계 줄이 너무 예쁜 거야 그래 갖고 내가
야 니 시계 줄 예쁘다 이렇게 하고 봤더니 그게 알고 보니까 시계 줄이 아니고 스마트 시계야.,야 너 시계 줄 예쁘다 이렇게 하고 봤더니 그게 알고 보니까 시계 줄이 아니고 스마트 시계야.
갤럭시 워치인가 해 가지고 네모나게 생겼는데 오 신기하데 게 그걸 또 봤지 이거 뭐하는 건데 핸드폰 연동되는 뭐~,갤럭시 워치인가 해 가지고 네모나게 생겼는데 오 신기하데 게 그걸 또 봤지 이거 뭐하는 건데 핸드폰 연동되는 뭐~
되는 거냐면서 어~ 이렇게 하니까 어 이거 핸드폰 연동 되고 얘는 이제 이~ 기 이 시계가 무슨 기능이 있냐하면,되는 거냐면서 어~ 이렇게 하니까 어 이거 핸드폰 연동 되고 얘는 이제 이~ 기 이 시계가 무슨 기능이 있냐하면
만약에 한 시간 동안 누워 있었잖아 그러면은 시계에서 울려 이제 일어나실 시간입니다 이렇게 해서,만약에 한 시간 동안 누워 있었잖아 그러면은 시계에서 울려 이제 일어나실 시간입니다 이렇게 해서
한번 일으켜 세워 주는 거야 스트레칭도 한번 하고 그~ 또 오래 앉아 있었잖아 그러면은 또 일어나세요 이렇게 또 이걸 또 해서 또 스트레칭 시켜 주고,한번 일으켜 세워 주는 거야 스트레칭도 한번 하고 그~ 또 오래 앉아 있었잖아 그러면은 또 일어나세요 이렇게 또 이걸 또 해서 또 스트레칭 시켜 주고
나 그날 많이 안 걸었다 이러면은 오늘은 왜 이렇게 쳐져 있나요 움직여 주세요 막 이렇게 하면서 그걸 또 사람한테 뭔가 이렇게 지시를 준다는 거지.,나 그날 많이 안 걸었다 이러면은 오늘은 왜 이렇게 쳐져 있나요 움직여 주세요 막 이렇게 하면서 그걸 또 사람한테 뭔가 이렇게 지시를 준다는 거지.
그러면은 또 그것 보고서 아~ 내가 너무 오래 앉아 있었구나 아니면은 운전을 너무 오래 하고 있었구나 아니면은 너무 뭐~,그러면은 또 그것 보고서 아~ 내가 너무 오래 앉아 있었구나 아니면은 운전을 너무 오래 하고 있었구나 아니면은 너무 뭐~
오래 서 있었구나 이런 걸 자기가 인식을 한다대 그~ 내가 그거 진짜 좋네 이러면서 요새 완전 문맹이 문명의 혜택이 장난이 아이다 막 이러면서 얘기한 적 있는데,오래 서 있었구나 이런 걸 자기가 인식을 한다대 그~ 내가 그거 진짜 좋네 이러면서 요새 완전 문맹이 문명의 혜택이 장난이 아니다 막 이러면서 얘기한 적 있는데
그거 보고 나니까는 어~ 그런 거를 사도 좀 괜찮겠다 싶은 생각이 들데,그거 보고 나니까는 어~ 그런 거를 사도 좀 괜찮겠다 싶은 생각이 들데
그러고 보면 엄청 많이 발전한 거 같애 옛날에는 이런 거 생각도 못 했다 아이가,그러고 보면 엄청 많이 발전한 거 같애 옛날에는 이런 거 생각도 못 했지 않아
그래서 옛날에는 그런 건 진짜 생각도 못하고 무슨 스마트 시계가 무슨 일이고 그냥 시계도 전자 시계도 보다는 막,그래서 옛날에는 그런 건 진짜 생각도 못하고 무슨 스마트 시계가 무슨 일이냐 그냥 시계도 전자 시계도 보다는 막
추 돌리는 아날로그 시계 이런 게 더 예뻐 보이고 뭔가 쫌 그런 게 당연한 거였는데 시대가 진짜 좀 빠르게 변하는 거 같다.,추 돌리는 아날로그 시계 이런 게 더 예뻐 보이고 뭔가 조금 그런 게 당연한 거였는데 시대가 진짜 좀 빠르게 변하는 거 같다.
그~ 나는 사실 핸드폰 이런 거 잘 모르고 뭐~ 스마트폰도,그~ 나는 사실 핸드폰 이런 거 잘 모르고 뭐~ 스마트폰도
그냥 전화하고 문자하고 뭐~ 카카오톡 그다음 사진 찍는 거 정도 이 정도만 하는데,그냥 전화하고 문자하고 뭐~ 카카오톡 그다음 사진 찍는 거 정도 이 정도만 하는데
요새는 스마트폰으로 그~ 뭐고 영상도 보고 티비도 보고 뭐~ 재태크 관련 주식도 하고,요새는 스마트폰으로 그~ 뭐냐 영상도 보고 티비도 보고 뭐~ 재태크 관련 주식도 하고
어플 깔면은 온갖 게 다 되데 뭐~ 통역도 되고 그다음에,어플 깔면은 온갖 게 다 되데 뭐~ 통역도 되고 그다음에
안내하는 것도 되고 네비게이션도 되고 엄청 그~ 기능이 다양한 거야 그런 거 보면은 세월이 시대가 참 많이 바꼈다라는 생각을 좀 하게 되더라,안내하는 것도 되고 네비게이션도 되고 엄청 그~ 기능이 다양한 거야 그런 거 보면은 세월이 시대가 참 많이 바꼈다라는 생각을 좀 하게 되더라
그다음에 또 최근에 내가 나 또 전자 기기 별로 관심이 없으니까,그다음에 또 최근에 내가 나 또 전자 기기 별로 관심이 없으니까
내가 최근에 산 게 최근에 산 게 있는데 무선 이어폰을 샀어 원래는 유선 이어폰이 뭐냐면 유선 이어폰 이거 핸드폰에 꽂아 가지고 줄이 이렇게 나와서,내가 최근에 산 게 최근에 산 게 있는데 무선 이어폰을 샀어 원래는 유선 이어폰이 뭐냐면 유선 이어폰 이거 핸드폰에 꽂아 가지고 줄이 이렇게 나와서
귀에 딱 꽂고 듣는 게 있거든 근데 그거 말고 무선 이어폰인데 그게 좀 유명한 제 그~ 외국 건데 유명한 게 있어 가지고 그거를 샀단 말이야.,귀에 딱 꽂고 듣는 게 있거든 근데 그거 말고 무선 이어폰인데 그게 좀 유명한 제 그~ 외국 건데 유명한 게 있어 가지고 그거를 샀단 말이야.
그거는 또 엄청 편한 거야 운동할 때도 하나도 걸거치는 것도 없다 아이가,그거는 또 엄청 편한 거야 운동할 때도 하나도 거치적거리는 것도 없지 않아
뭐~ 뛸 때도 별로 크게 뭐~ 걸거치는 거 없고 그리고 또 엄청 잘 들려 이게 젤 신기하데,뭐~ 뛸 때도 별로 크게 뭐~ 거치적거리는 거 없고 그리고 또 엄청 잘 들려 이게 젤 신기하데
엄 억수로 잘 들리고 그~ 또 내 상대방 목소리만 되게 잘 들리는 거뿐만 아니고,엄 대단히 잘 들리고 그~ 또 나 상대방 목소리만 되게 잘 들리는 거뿐만 아니고
옆에 주변의 소리도 근데 문제는 이게 문제가 뭐냐면 주변 소리가 싹 다 들리는 거야.,옆에 주변의 소리도 근데 문제는 이게 문제가 뭐냐면 주변 소리가 싹 다 들리는 거야.
그~ 그건 좀 빠이데 막 옆에 그~ 자동차 지나가는 소리 경적 소리 이런 게 엄청 많이 들려 그게 엄청 귀도 아프고 쫌,그~ 그건 좀 나쁘데 막 옆에 그~ 자동차 지나가는 소리 경적 소리 이런 게 엄청 많이 들려 그게 엄청 귀도 아프고 조금
고런 거는 쪼금 빠이긴 하던데 그래도 펴 써 보니까는 엄청 편하고 뭔가,고런 거는 쪼금 나쁘긴 하던데 그래도 펴 써 보니까는 엄청 편하고 뭔가
쫌 때깔도 나고 요즘에는 그거 에어팟 그거 없으면은 아~ 뭐~ 무선 이어폰 이~ 줄 있는 거 꼽고 다니나 이렇게 할만큼 좀,조금 때깔도 나고 요즘에는 그거 에어팟 그거 없으면은 아~ 뭐~ 무선 이어폰 이~ 줄 있는 거 꼽고 다니나 이렇게 할만큼 좀
약간 깔롱지기도 좀 편한 거 같고 쫌 있어 보이는 것도 같고 요새는 핸드폰도,약간 멋 부리기도 좀 편한 거 같고 조금 있어 보이는 것도 같고 요새는 핸드폰도
휴 어~ 스마트폰도 옛날에는 막 폴더폰 이런 게 유행이었으면 요즘에는 옆으로 접었다 피고 막 위로 이런 것도 좀 유행이란 말이야.,휴 어~ 스마트폰도 옛날에는 막 폴더폰 이런 게 유행이었으면 요즘에는 옆으로 접었다 피고 막 위로 이런 것도 좀 유행이란 말이야.
그런 걸로 내가 쫌 깔롱지기일 수도 있고 막 뽐낼 수도 있고 좀 이런 시대가 온 거 같다.,그런 걸로 내가 조금 멋 부릴 수도 있고 막 뽐낼 수도 있고 좀 이런 시대가 온 거 같다.
혹시 뭐~ 그~ 기계 잘 만지고 뭐~ 이런 거 좀 관심 있고 좋아하나 언니는?,혹시 뭐~ 그~ 기계 잘 만지고 뭐~ 이런 거 좀 관심 있고 좋아하니 언니는?
어~ 나도 전자 기기 이런 거에 대해서는 잘 모르지 그냥 뭐~ 전구 가는 거라든지 뭐~ 형광등 갈아 끼우는 거라든지,어~ 나도 전자 기기 이런 거에 대해서는 잘 모르지 그냥 뭐~ 전구 가는 거라든지 뭐~ 형광등 갈아 끼우는 거라든지
뭐 그런거는 짜잘 실이 잘 하는데 스마트폰은 사실은 진짜 뭐~ 문자 보내고 카톡 보내고,뭐 그런거는 자잘 실히 잘 하는데 스마트폰은 사실은 진짜 뭐~ 문자 보내고 카톡 보내고
그~ 그~ 음악 다운 하는 것도 잘 몰르는 그런 정도인데 진짜 요새,그~ 그~ 음악 다운 하는 것도 잘 모르는 그런 정도인데 진짜 요새
쪼끄만한 애기 한 뭐~ 이~ 돌만 지내도 그거 핸드폰 가지고 유튜브 같은 거 이런 거 찾아보고,쪼그마한 애기 한 뭐~ 이~ 돌만 지나도 그거 핸드폰 가지고 유튜브 같은 거 이런 거 찾아보고
마음에 안 들면 지가 그~ 쪼끄만한 뭐~ 진짜 쪼매난 고사리 같은 손으로 탁 탁 넘기면서,마음에 안 들면 자기가 그~ 쪼끄마한 뭐~ 진짜 조그마한 고사리 같은 손으로 탁 탁 넘기면서
그~ 지가 좋아하는 거 찾고 하는 거 보면 진짜 아주 어른이 돼 갖고도 모르는데 저~,그~ 자기가 좋아하는 거 찾고 하는 거 보면 진짜 아주 어른이 돼 갖고도 모르는데 저~
콩만한 것들이 저런 걸 다 잘하나 시프고 한번 더 봐 지고 그렇데 노트북이라든지 이런 것도 나는 사용할 줄 잘 모르고,콩만한 것들이 저런 걸 다 잘하나 싶고 한번 더 봐 지고 그렇데 노트북이라든지 이런 것도 나는 사용할 줄 잘 모르고
그냥 뭐~ 영어나 뭐~ 일본어나 중국어 이런 거 배워 볼까 싶어서,그냥 뭐~ 영어나 뭐~ 일본어나 중국어 이런 거 배워 볼까 싶어서
친구한테 물어보니까 뭐~ 테블릿 탭인가 뭐하는 그른 거 있다 카던데 그것도 그냥,친구한테 물어보니까 뭐~ 테블릿 탭인가 뭐하는 그런 거 있다 하던데 그것도 그냥
사진 찍으면 크게 나오고 뭐~ 핸드폰하고 비슷한 기계라서 뭐~ 내가 뭐~,사진 찍으면 크게 나오고 뭐~ 핸드폰하고 비슷한 기계라서 뭐~ 내가 뭐~
이케 키보드 같은 거 찍을 수 있고 그런 정도는 아니고 그냥 꼭 핸드폰이 좀 커짓다 하는 그런,이렇게 키보드 같은 거 찍을 수 있고 그런 정도는 아니고 그냥 꼭 핸드폰이 좀 커졌다 하는 그런
정도로밖에는 난 내가 생각하기는 그런데 그래도 쪼그마한 화면 보는 거보다 큰 화면으로 보면은,정도로밖에는 난 내가 생각하기는 그런데 그래도 쪼그마한 화면 보는 거보다 큰 화면으로 보면은
어~ 훨씬 더 좋을 거 같애서 나도 어~ 그런 거 하나 사 봤으면 그런 생각이 좀 있기는 있지 뭐~ 테,어~ 훨씬 더 좋을 거 같애서 나도 어~ 그런 거 하나 사 봤으면 그런 생각이 좀 있기는 있지 뭐~ 테
테블릿인가 그거 이름도 확실히 모르는데 그리고 꼬마들 보면 막 시 손목에 진짜 그~,테블릿인가 그거 이름도 확실히 모르는데 그리고 꼬마들 보면 막 시 손목에 진짜 그~
새까맣게 생긴 그런 시계에 차고 다니고,새까맣게 생긴 그런 시계에 차고 다니고
또 이어폰 얘기했는데 나는 그~ 다 그게 사실은 보청기 낀는 줄 알고,또 이어폰 얘기했는데 나는 그~ 다 그게 사실은 보청기 꼈는 줄 알고
어~ 젊은 사람들이 뭐~ 저런 거를 왜 끼고 다니노 이~ 이런 생각을 했긴 했었어 근데,어~ 젊은 사람들이 뭐~ 저런 거를 왜 끼고 다니지 이~ 이런 생각을 했긴 했었어 근데
그거는 줄이 없으니까 편하기는 편할 거 같은데 줄이 있으면 막 그거 한번 꼽았다가,그거는 줄이 없으니까 편하기는 편할 거 같은데 줄이 있으면 막 그거 한번 꽂았다가
호주머니 넣고 다시 빼면은 줄이 엉키어 갖고 막 그거 풀라면,호주머니 넣고 다시 빼면은 줄이 엉키어 갖고 막 그거 풀라면
길을 걸어가면서 풀라면은 또 뭐~ 좀 위험하기도 하고 근데 그~ 무선은 그거 탁 꼽고,길을 걸어가면서 풀라면은 또 뭐~ 좀 위험하기도 하고 근데 그~ 무선은 그거 탁 꽂고
오 그~ 지나가면서 얘기하는 거 보면 어~ 혼자서 중얼중얼하면서 가네 하는데 보면은 통화를 하고 있고,오 그~ 지나가면서 얘기하는 거 보면 어~ 혼자서 중얼중얼하면서 가네 하는데 보면은 통화를 하고 있고
지금은 인자 그게 아~ 보청기가 아니고 어~ 저게 인제 이어폰이구나 이런 거를 좀 알게 됐어.,지금은 이제 그게 아~ 보청기가 아니고 어~ 저게 인제 이어폰이구나 이런 거를 좀 알게 됐어.
근데 너무 옛날에 비해서 많이 바뀌고 진짜 새로운 것들이 너무 많이 나오니까 한,근데 너무 옛날에 비해서 많이 바뀌고 진짜 새로운 것들이 너무 많이 나오니까 한
뭐~ 이삼 개월만 지나면 기계들이 다 또 구닥다리가 되고 또 새로운 걸 사야 되고 또 그만큼,뭐~ 이삼 개월만 지나면 기계들이 다 또 구닥다리가 되고 또 새로운 걸 사야 되고 또 그만큼
뭐~ 비싸기도 하고 근데 사실은 사면은 그~ 기능이 엄청 많은 기능에 비해서,뭐~ 비싸기도 하고 근데 사실은 사면은 그~ 기능이 엄청 많은 기능에 비해서
우리가 갖고 있는 사람들은 그거 한 뭐~ 몇 분의 일도 못 활용하는 거 같고 그래서,우리가 갖고 있는 사람들은 그거 한 뭐~ 몇 분의 일도 못 활용하는 거 같고 그래서
굳이 저렇게 최신식 저런 거를 사야 되나 하는 누가 사 달라면 나는 좀 안 사줄 거 같은 그런,굳이 저렇게 최신식 저런 거를 사야 되나 하는 누가 사 달라면 나는 좀 안 사줄 거 같은 그런
음~ 생각이고 음~ 좀 새로운 거 나오면은 많이 좋기는 한데 그게 몬 따라가니까 사용 자체가 그래서,음~ 생각이고 음~ 좀 새로운 거 나오면은 많이 좋기는 한데 그게 못 따라가니까 사용 자체가 그래서
그냥 늘 쓰던 거 뭐~ 일 년이고 이 년이고 계속해서 쓰고 한번 바꿀라면은 많이 고민도 많이 하고,그냥 늘 쓰던 거 뭐~ 일 년이고 이 년이고 계속해서 쓰고 한번 바꿀라면은 많이 고민도 많이 하고
뭐~ 다 짜잘 실이 저~ 저렇게 뭐~ 최신식으로 사야 되나 저런 걸,뭐~ 다 자잘 실히 저~ 저렇게 뭐~ 최신식으로 사야 되나 저런 걸
계속 바까야 되나 뭐~ 줄 서 가면서 새로운 거를 막 바꿔가는 사람들 보면은 아~,계속 바꿔야 되나 뭐~ 줄 서 가면서 새로운 거를 막 바꿔가는 사람들 보면은 아~
저렇게까지 해야 되나 하는 그런 생각이 쫌 들어 사실은 그래서 기계는 음~,저렇게까지 해야 되나 하는 그런 생각이 조금 들어 사실은 그래서 기계는 음~
나도 확실히 잘 모르는 편이고 내가 기계 하면 아~ 전자 이라하면 그냥 딱 뭐~,나도 확실히 잘 모르는 편이고 내가 기계 하면 아~ 전자 이러하면 그냥 딱 뭐~
집에 있는 뭐~ 형광등 진짜 뭐~ 그런 거 정도만 내가 갈아 끼우는 정도지 따른 거 기계가 고장 나면 당연히,집에 있는 뭐~ 형광등 진짜 뭐~ 그런 거 정도만 내가 갈아 끼우는 정도지 다른 거 기계가 고장 나면 당연히
이렇게 뭐 수리는 맡기야 되고 전문가한테 물어봐야 되고 뭐~ 하나 어~ 컴퓨터로도 컴퓨터나,이렇게 뭐 수리는 맡기야 되고 전문가한테 물어봐야 되고 뭐~ 하나 어~ 컴퓨터로도 컴퓨터나
핸드폰으로 뭘 하나 새로운 걸 알라 하면은 물어서 배워서 해야 되니까 그~ 옛날에는 뭐~,핸드폰으로 뭘 하나 새로운 걸 알라 하면은 물어서 배워서 해야 되니까 그~ 옛날에는 뭐~
라디오 틀어서 음악 듣고 듣고 테이프 듣고 하는 그런 시대가 사람들이 쫌 많이,라디오 틀어서 음악 듣고 듣고 테이프 듣고 하는 그런 시대가 사람들이 조금 많이
어~ 배워가면서 해야지 이제 전 새로운 게 많이 발전되니까 사람도 많이 깨지고 깨우쳐지고 어~ 뭐~,어~ 배워가면서 해야지 이제 전 새로운 게 많이 발전되니까 사람도 많이 깨지고 깨우쳐지고 어~ 뭐~
그런데 어~ 그런 거 짜잘 실이 다 몰라도 어~ 그냥 구닥다리로 살아도 잘 살아가는 거 같애.,그런데 어~ 그런 거 자잘 실히 다 몰라도 어~ 그냥 구닥다리로 살아도 잘 살아가는 거 같애.
아따 언니 말한 대로 그~  스마트폰이고 노트북이고 진짜 좋은 사양 막 엄청 억수로 높은 사양 이런 걸 사도,아따 언니 말한 대로 그~  스마트폰이고 노트북이고 진짜 좋은 사양 막 엄청 대단히 높은 사양 이런 걸 사도
사실 그걸 다 쓰지 않는 거 같다 그거 때문에 약간 새로 뭔갈 이렇게 그렇게 고가를 주고 사야 되나 이런 고민을,사실 그걸 다 쓰지 않는 거 같다 그거 때문에 약간 새로 뭔갈 이렇게 그렇게 고가를 주고 사야 되나 이런 고민을
엄청 많이 하면서 좀 지내지 그~ 이~ 전자 기기 막 얘기하다 보니까 생각났는데 내 어릴 때는 라디오가 엄청 커 가지고 있다 아이가,엄청 많이 하면서 좀 지내지 그~ 이~ 전자 기기 막 얘기하다 보니까 생각났는데 나 어릴 때는 라디오가 엄청 커 가지고 있지 않아
그~ 라디오 안에 카세트테이프를 꼽아 가지고 쓰는 거였거든 그래서 카세트테이프를 카세트테이프라는 게 있었어.,그~ 라디오 안에 카세트테이프를 꽂아 가지고 쓰는 거였거든 그래서 카세트테이프를 카세트테이프라는 게 있었어.
약간 그런 게 있어 가지고 그거를 딱 꼽아서 앞뒤로 돌려가면서 듣고 아니면은 그거로 녹음도 하고 막 이렇게 했었는데,약간 그런 게 있어 가지고 그거를 딱 꽂아서 앞뒤로 돌려가면서 듣고 아니면은 그거로 녹음도 하고 막 이렇게 했었는데
이게 내 딱 중학교쯤 가니까는 워크맨이라 해 가지고 이제 큰 라디오를 안 들고 다녀도 되고 쪼그만하게 휴대용,이게 나 딱 중학교쯤 가니까는 워크맨이라 해 가지고 이제 큰 라디오를 안 들고 다녀도 되고 쪼그만하게 휴대용
으로 카세트테이프를 넣어 가지고 노래를 들을 수 있는 그~ 기 그런 기계가 또 나왔단 말이야 그때 또 그게 엄청,으로 카세트테이프를 넣어 가지고 노래를 들을 수 있는 그~ 기 그런 기계가 또 나왔단 말이야 그때 또 그게 엄청
으 억수로 유행을 많이 탔었어 그거 또 그거 들고 다니면서 막 귀에 꽂고 다니면서 이러면 엄청 또 깔롱 부리고 억수 또 막,으 대단히 유행을 많이 탔었어 그거 또 그거 들고 다니면서 막 귀에 꽂고 다니면서 이러면 엄청 또 멋 부리고 대단히 또 막
간지나게 막 이렇게 한 이렇게 하는 시절 있었는데 이게 또 지나고 나니까 씨디 플레이어라 해 가지고 똥그랗게 생긴 거 있거든 그~ 그걸 또 쓰는 거야.,간지나게 막 이렇게 한 이렇게 하는 시절 있었는데 이게 또 지나고 나니까 씨디 플레이어라 해 가지고 똥그랗게 생긴 거 있거든 그~ 그걸 또 쓰는 거야.
그럼 또 워크맨은 또 비싸게 주고 샀는데 또 씨디 플레이어를 또 사야 되는 거지 근데 뭐~ 우짜 기고 그래도 사야 될 거 아이가 다들 그거 쓰는데 내만 안 차 안 살 수도 없고,그럼 또 워크맨은 또 비싸게 주고 샀는데 또 씨디 플레이어를 또 사야 되는 거지 근데 뭐~ 어쩌 거냐 그래도 사야 될 거 않니 다들 그거 쓰는데 나만 안 차 안 살 수도 없고
내만 또 티미하게 안 잘 수도 없다 아이가 그래 또 그거를 썼네 또 그거 쓰고 나니까 또 대학생 되니까 갑자기 또 엠피쓰리라는 게 나왔어.,나만 또 투미하게 안 잘 수도 없지 않아 그래 또 그거를 썼네 또 그거 쓰고 나니까 또 대학생 되니까 갑자기 또 엠피쓰리라는 게 나왔어.
그래 가지고 엠피쓰리는 인제 뭐~ 씨디고 뭐~ 카세트고 이딴 거도 필요 없고 그냥 컴퓨터에서 노래 음원만 받아 가지고 거기다가 안에 담아 놓으면은,그래 가지고 엠피쓰리는 인제 뭐~ 씨디고 뭐~ 카세트고 이딴 거도 필요 없고 그냥 컴퓨터에서 노래 음원만 받아 가지고 거기다가 안에 담아 놓으면은
내가 듣고 싶은 걸 계속 들을 수 있는 거라 그~ 그때 아~ 고게 내 고등학생 때였나보다 그래 가지고 친구들 또 다 그걸 들고 다니는 거야 그래 갖고 또,내가 듣고 싶은 걸 계속 들을 수 있는 거야 그~ 그때 아~ 고게 내 고등학생 때였나보다 그래 가지고 친구들 또 다 그걸 들고 다니는 거야 그래 갖고 또
나도 좀 궁금하데 그래 갖고 막 친구 나도 한번 껴 보자 이렇게 암 나한테 또 안 빌려주고 막 이래 갖고 또 삐낀 적도 있고 막 친구끼리,나도 좀 궁금하데 그래 갖고 막 친구 나도 한번 껴 보자 이렇게 암 나한테 또 안 빌려주고 막 이래 갖고 또 삐친 적도 있고 막 친구끼리
하이튼 막 서로 자랑하면서 막 이렇게 한 적도 있는데 그거 하면서 그거 엠피쓰리 나오면서는 엄청 이제 좀 많이 그~,하여튼 막 서로 자랑하면서 막 이렇게 한 적도 있는데 그거 하면서 그거 엠피쓰리 나오면서는 엄청 이제 좀 많이 그~
음악 듣는 전자 기기에 틀이 많이 바뀐 거 같단 말이야 그~ 그 이후로는 사실 카세트랑 씨디를 구경해가 좀 힘들었어.,음악 듣는 전자 기기에 틀이 많이 바뀐 거 같단 말이야 그~ 그 이후로는 사실 카세트랑 씨디를 구경해가 좀 힘들었어.
막 가수들 좋아해 가지고 옛날에는 카세트 두 개씩 사고 씨디도 막 두 개씩 사고 이렇게 했었는데 이제는 그때부터는,막 가수들 좋아해 가지고 옛날에는 카세트 두 개씩 사고 씨디도 막 두 개씩 사고 이렇게 했었는데 이제는 그때부터는
인 컴퓨터 틀고 인터넷 들어가서 그~ 엠피쓰리 파일이 있는데 그거를 막 그냥 쌔리 담으면은 가수들한테 엄청 이익이 되는,인 컴퓨터 틀고 인터넷 들어가서 그~ 엠피쓰리 파일이 있는데 그거를 막 그냥 사정없이 담으면은 가수들한테 엄청 이익이 되는
이런 시스템이더라고 그래 가지구 이제 막 엠피쓰리 그게 되게,이런 시스템이더라고 그래 가지구 이제 막 엠피쓰리 그게 되게
들 따로 막 나와 가 따로 들고 다니면서 있었는 이~ 엠피쓰리 기능이 이제는 이~ 스마트폰 안에도 들어간 거야.,들 따로 막 나와 가 따로 들고 다니면서 있었는 이~ 엠피쓰리 기능이 이제는 이~ 스마트폰 안에도 들어간 거야.
이젠 그런 것도 필요 없어 그냥 핸 스마트폰 하나만 있으면은 노래도 다 들을 수 있고 뭐~ 이렇게 되는 거지.,이젠 그런 것도 필요 없어 그냥 핸 스마트폰 하나만 있으면은 노래도 다 들을 수 있고 뭐~ 이렇게 되는 거지.
