사투리,표준어
빚으로까지 막 이어지더라고 그런 경우들을 너무 많이 봐서 그런지 아~ 나는 절대 저런 도박이나,빚으로까지 막 이어지더라고 그런 경우들을 너무 많이 봐서 그런지 아~ 나는 절대 저런 도박이나
투기 같은 가치관에서는 나랑 안 맞다 쟤가 하는 건 상관이 없는데 억지로 말리지도 않아.,투기 같은 가치관에서는 나랑 안 맞다 쟤가 하는 건 상관이 없는데 억지로 말리지도 않아.
왜냐면 그 사람의 가치관이니까 그 사람의 생각이니까 그걸 내가 억지로 잡아 끌어서 내 쪽으로 당기고 싶진 않더라고 괜히,왜냐면 그 사람의 가치관이니까 그 사람의 생각이니까 그걸 내가 억지로 잡아 끌어서 내 쪽으로 당기고 싶진 않더라고 괜히
그냥 말만 적당히 하면 니한테 좋을 거 같다 요런 식으로 권유만 하지 그~ 자기 인생의 선택은 본인이 가장 크다고 생각이 있기 때문에,그냥 말만 적당히 하면 니한테 좋을 거 같다 요런 식으로 권유만 하지 그~ 자기 인생의 선택은 본인이 가장 크다고 생각이 있기 때문에
그래서 그런 경우들 때문인지 더욱더 그런 잣대가 가치관이 더 강해지는 거 같애.,그래서 그런 경우들 때문인지 더욱더 그런 잣대가 가치관이 더 강해지는 거 같애.
시간이 지날 수록 어~ 나는 가치관이 약간 그런 편으로 치중돼 있는 거 같애.,시간이 지날 수록 어~ 나는 가치관이 약간 그런 편으로 치중돼 있는 거 같애.
어~ 나는 어릴 때부터 좋아했던 말 두 개가 있는데 그게 지금은 내 좌우명이라고 할 수는 있을 거 같은데,어~ 나는 어릴 때부터 좋아했던 말 두 개가 있는데 그게 지금은 내 좌우명이라고 할 수는 있을 거 같은데
쫌 뻔한 얘기인데 한 개는 뭐~ 이 또한 지나가리라 이거는 남들이 다 어짜피 다 많이 쓰더라고,조금 뻔한 얘기인데 한 개는 뭐~ 이 또한 지나가리라 이거는 남들이 다 어짜피 다 많이 쓰더라고
그리고 하 비슷한 말인데 어~ 겨울은 반드시 봄이 된다 이거를 두 개를  좋아하는데 결국은 힘든 일이 끝난다는 얘기인 건데,그리고 하 비슷한 말인데 어~ 겨울은 반드시 봄이 된다 이거를 두 개를  좋아하는데 결국은 힘든 일이 끝난다는 얘기인 건데
이거를 중학교 때부터 쪼금 좋아했던 말이고 아~ 나는 나중에 누가 내 좌우명 물어보면 이거 얘기해야지 이렇게 마음에 쪼금 새기고 살았거든,이거를 중학교 때부터 쪼금 좋아했던 말이고 아~ 나는 나중에 누가 내 좌우명 물어보면 이거 얘기해야지 이렇게 마음에 쪼금 새기고 살았거든
그리고 뭐~ 스무 살 될 때까지도 뭐~ 그런 일들 뭐~ 아~ 이거 너무 힘들어서 지나가겠지 하는 일들이 없었고,그리고 뭐~ 스무 살 될 때까지도 뭐~ 그런 일들 뭐~ 아~ 이거 너무 힘들어서 지나가겠지 하는 일들이 없었고
솔직히 스무 살 인생에 무슨 그런 풍파가 있겠노 없으니가 별 생각 없이 살다가 직장 생활을 하기 시작하면서부터 어~,솔직히 스무 살 인생에 무슨 그런 풍파가 있겠니 없으니가 별 생각 없이 살다가 직장 생활을 하기 시작하면서부터 어~
예를 들어 업무적으로 부딪힌다던지 상사랑 아니면 뭐~ 월급을 받는데 내가 삶이 쪼들린다던지 이런 것들을 생각해 보면서,예를 들어 업무적으로 부딪힌다던지 상사랑 아니면 뭐~ 월급을 받는데 내가 삶이 쪼들린다던지 이런 것들을 생각해 보면서
이런 그런 순간에 아~ 이때 좌우명을 새기고 살아야지  하는 게 좌우명인데,이런 그런 순간에 아~ 이때 좌우명을 새기고 살아야지  하는 게 좌우명인데
막상 그렇게 내 좌우명이라고 해 놓고 그런 순간이 오면 한번도 그렇게 생각해 본 적이 없는 거 같은 거야.,막상 그렇게 내 좌우명이라고 해 놓고 그런 순간이 오면 한번도 그렇게 생각해 본 적이 없는 거 같은 거야.
이거 지나가긴 하나 아~ 진짜 너무 힘든데 아~ 이렇게 계속 살아야 되는 거 맞나 이런 생각이 들더라고?,이거 지나가긴 하나 아~ 진짜 너무 힘든데 아~ 이렇게 계속 살아야 되는 거 맞나 이런 생각이 들더라고?
그러고 나서 이제 그~ 힘든 시간이 지나고 났을 때 갑자기 생각해 보면 아~ 내 좌우명이 이거였는데 나는 왜 막상 그 상황이 닥쳤을 때,그러고 나서 이제 그~ 힘든 시간이 지나고 났을 때 갑자기 생각해 보면 아~ 내 좌우명이 이거였는데 나는 왜 막상 그 상황이 닥쳤을 때
그런 생각이 안 들었지 그럼 내 좌우명이 아닌 건가 이런 생각을 하게 되서 약간 괴리감이 느껴지더라고,그런 생각이 안 들었지 그럼 내 좌우명이 아닌 건가 이런 생각을 하게 되서 약간 괴리감이 느껴지더라고
그리고 최근에도 되게 힘든 일이 있었고 어~ 그런 생각을 하긴 했는데 그때도 나는 그 생각을 못했어.,그리고 최근에도 되게 힘든 일이 있었고 어~ 그런 생각을 하긴 했는데 그때도 나는 그 생각을 못했어.
내 좌우명인데 왜 힘들 때마다 생각이 안 났지 그거를 쪼금 생각했으면은 쪼금 더 견디기 쉬웠을까 쪼금은 수월했을까 이런 생각이 들더라고,내 좌우명인데 왜 힘들 때마다 생각이 안 났지 그거를 쪼금 생각했으면은 쪼금 더 견디기 쉬웠을까 쪼금은 수월했을까 이런 생각이 들더라고
그래서 항상 사람들이 니 좌우명 뭔데 이렇게 물어보면 어~ 뭐~ 겨울은 반드시 봄이 된다 이렇게 얘기를 해도,그래서 항상 사람들이 니 좌우명 뭔데 이렇게 물어보면 어~ 뭐~ 겨울은 반드시 봄이 된다 이렇게 얘기를 해도
막상 내가 그거를 새겨 가지고 내 인생에 녹여 내는 거는 못한 거 같애 아직까지는,막상 내가 그거를 새겨 가지고 내 인생에 녹여 내는 거는 못한 거 같애 아직까지는
이제 이제부터라도 쪼금 그거를 되새기면서 살고 싶다고 생각이 들고 그런 생각이 들면서,이제 이제부터라도 쪼금 그거를 되새기면서 살고 싶다고 생각이 들고 그런 생각이 들면서
앞으로는 힘든 일이 좀 없었으면 좋겠는데 또 요즘 다들 힘드니까 그 얘기를 더 해 주고 싶은 거야.,앞으로는 힘든 일이 좀 없었으면 좋겠는데 또 요즘 다들 힘드니까 그 얘기를 더 해 주고 싶은 거야.
이건  어짜피 꼭 지나간다 겨울은 무조건 봄이 되게 되어 있다 근데 이게 위로가 될지는 모르겠지만,이건  어짜피 꼭 지나간다 겨울은 무조건 봄이 되게 되어 있다 근데 이게 위로가 될지는 모르겠지만
내 스스로가 내를 위로 못했던 말이긴 하니까는 쪼금 그게 그런데 이런 얘기를 해 주면서 나도 그 말에 쪼금 위로를 받고,내 스스로가 나를 위로 못했던 말이긴 하니까는 쪼금 그게 그런데 이런 얘기를 해 주면서 나도 그 말에 쪼금 위로를 받고
지금 힘든 사람들도 그 얘기를 듣고 쪼금 힘냈으면 좋겠다는 생각하는 게 있어 그리고 우리 집은 뭐~ 가훈 같은 거는 어릴 때부터,지금 힘든 사람들도 그 얘기를 듣고 쪼금 힘냈으면 좋겠다는 생각하는 게 있어 그리고 우리 집은 뭐~ 가훈 같은 거는 어릴 때부터
뭐~ 남들 뭐~ 가화만사성 책 족자 걸어 가지고 이런 게 있었잖아 근데 우리 집은 뭐~ 그런 거 없었고 아빠가 맨날 하시는 말씀이,뭐~ 남들 뭐~ 가화만사성 책 족자 걸어 가지고 이런 게 있었잖아 근데 우리 집은 뭐~ 그런 거 없었고 아빠가 맨날 하시는 말씀이
공부는 못해도 되는데 나쁜 짓 하지 마라 뭐~ 아까 말한 것처럼 불법 저지르지 마라 그리고 밖에 나가서,공부는 못해도 되는데 나쁜 짓 하지 마라 뭐~ 아까 말한 것처럼 불법 저지르지 마라 그리고 밖에 나가서
맞고 오는 건 용서 못한다 차라리 때려라 뭐~ 이런 이런 얘기도 많이 해 주셔서 가훈이라기에는 뭐~ 그렇게 정해 놓은 단어는 없지만,맞고 오는 건 용서 못한다 차라리 때려라 뭐~ 이런 이런 얘기도 많이 해 주셔서 가훈이라기에는 뭐~ 그렇게 정해 놓은 단어는 없지만
일단은 공부보다는 건강 이게 우선이라고 살아왔는데 어~ 지금 딱히 건강하지 않아서 아빠 말을 못 들은 거 같고,일단은 공부보다는 건강 이게 우선이라고 살아왔는데 어~ 지금 딱히 건강하지 않아서 아빠 말을 못 들은 거 같고
어~ 가훈이라는 것도 쪼금 정해 주면은 어~ 그거에 맞춰서 어~ 나쁘게 말하면 세뇌?,어~ 가훈이라는 것도 쪼금 정해 주면은 어~ 그거에 맞춰서 어~ 나쁘게 말하면 세뇌?
어릴 때부터 그렇게 들어 왔으니까 그렇게 해 가지고 인생을 살면서 영향을 주는 건 있을 거 같은데,어릴 때부터 그렇게 들어 왔으니까 그렇게 해 가지고 인생을 살면서 영향을 주는 건 있을 거 같은데
혹시 가훈 같은 거 기억 나는 거 있으면 얘기 좀 해 줘.,혹시 가훈 같은 거 기억 나는 거 있으면 얘기 좀 해 줘.
음~ 나는 가훈이라는 건 딱히 없었지만 나도 그냥 아버지랑 어머니의 생활을 보고,음~ 나는 가훈이라는 건 딱히 없었지만 나도 그냥 아버지랑 어머니의 생활을 보고
어머니랑 아버지의 그~ 생각하시는 그리고 판단을 하실 때 보면 그런 거에 영향을 엄청 받은 거 같애 근데 나 또한 그러니깐,어머니랑 아버지의 그~ 생각하시는 그리고 판단을 하실 때 보면 그런 거에 영향을 엄청 받은 거 같애 근데 나 또한 그러니깐
그런 거 같고 법적으로도 잘 지켜야 되는 나쁜 짓은 하지 말아야 된다 아니 아버지가 공부를 엄청나게 강요하시지는 않았어.,그런 거 같고 법적으로도 잘 지켜야 되는 나쁜 짓은 하지 말아야 된다 아니 아버지가 공부를 엄청나게 강요하시지는 않았어.
똑같이 내가 하고 싶다는 거 생겼을 때도 이 음악을 선택했을 때도 항상 어머니 아버지한테는 비밀로 숨겼지.,똑같이 내가 하고 싶다는 거 생겼을 때도 이 음악을 선택했을 때도 항상 어머니 아버지한테는 비밀로 숨겼지.
노래를 하고 싶다라는 거를 고등학교 한 이 학년 될 때까지도,노래를 하고 싶다라는 거를 고등학교 한 이 학년 될 때까지도
중학생도 가족끼리 노래방을 가는데 있었는데도 그때도 이제 음악 쪽으로 해 봐라,중학생도 가족끼리 노래방을 가는데 있었는데도 그때도 이제 음악 쪽으로 해 봐라
이렇게 어머니가 노래를 듣고 오 니 노래 좀 잘하네 해 봐라 이렇게 했었는데 뭐가 아니 그랬는지,이렇게 어머니가 노래를 듣고 오 니 노래 좀 잘하네 해 봐라 이렇게 했었는데 뭐가 아니 그랬는지
아~ 싫다고 공부해야지 뭔 음악이고 이런 식으로 속은 음악을 하고 싶은데 그런 식으로 말을 해 놓고 그때라도 시작했으면,아~ 싫다고 공부해야지 뭔 음악이고 이런 식으로 속은 음악을 하고 싶은데 그런 식으로 말을 해 놓고 그때라도 시작했으면
어머니의 그런 열린 마음을 받아들였으면은 쪼금 더 좋은 쪼금 더 나은 쪼금 더,어머니의 그런 열린 마음을 받아들였으면은 쪼금 더 좋은 쪼금 더 나은 쪼금 더
생활 음악 생활을 일찍 시작했을 거라는 생각도 했는데,생활 음악 생활을 일찍 시작했을 거라는 생각도 했는데
막상 그~ 고등학교 이 학년 이제 고삼으로 넘어갈 당시에 이제 진로를 그렇게 갑자기 변화를 해서,막상 그~ 고등학교 이 학년 이제 고삼으로 넘어갈 당시에 이제 진로를 그렇게 갑자기 변화를 해서
어머니한테 말을 하니까 어머니가 절대 안 된다라고 할 줄 알았는데 진짜 하고 싶나 이렇게 물어보고 니가 하고 싶으면 해야지.,어머니한테 말을 하니까 어머니가 절대 안 된다라고 할 줄 알았는데 진짜 하고 싶니 이렇게 물어보고 니가 하고 싶으면 해야지.
해서 그거를 그냥 끝까지 계속 지지해 주고 그냥 내 인생은 내 인생이다라는 걸 인식을 엄청나게 강하게 인식을 시켜줘서,해서 그거를 그냥 끝까지 계속 지지해 주고 그냥 내 인생은 내 인생이다라는 걸 인식을 엄청나게 강하게 인식을 시켜줘서
그게 엄청나게 도움이 많이 됐던 거 같고 지금도 그냥,그게 엄청나게 도움이 많이 됐던 거 같고 지금도 그냥
잘되가나 뭐~ 요즘에 뭐~ 이렇게 되나 뭐~ 이런 식으로 물어보시긴 하지만 그렇게 직접적으로 터치는 최대한 안 하려고 하시는 거,잘되가니 뭐~ 요즘에 뭐~ 이렇게 되니 뭐~ 이런 식으로 물어보시긴 하지만 그렇게 직접적으로 터치는 최대한 안 하려고 하시는 거
그게 어떻게 보면 감사한 경우가 커 대부분의 집이면,그게 어떻게 보면 감사한 경우가 커 대부분의 집이면
그냥 때려치우고 빨리 뭐~ 어디 취직해서 뭘 해라 뭘 해라 음악 그만 해라라고 할 텐데 어머니는 음악을 계속은 하셨으면 하는 거 같애.,그냥 때려치우고 빨리 뭐~ 어디 취직해서 뭘 해라 뭘 해라 음악 그만 해라라고 할 텐데 어머니는 음악을 계속은 하셨으면 하는 거 같애.
내가 하고 싶어 하던 거니까 그걸 계속 하면서 뭐~ 직장을 들어가더라도 만약에 다른 걸 해서 돈을 벌게 되더라도,내가 하고 싶어 하던 거니까 그걸 계속 하면서 뭐~ 직장을 들어가더라도 만약에 다른 걸 해서 돈을 벌게 되더라도
음악을 뭔가를 할 수 있는 그런 장비를 만들었으면 하는 그~ 아들이 뭔가를 하고 싶은 걸 할 수 있게,음악을 뭔가를 할 수 있는 그런 장비를 만들었으면 하는 그~ 아들이 뭔가를 하고 싶은 걸 할 수 있게
해야 된다는 그 가치관을 계속 가지고 계신 거 그래서 아버지로 통해서 배운 거는 아버지가 술 담배를 안 하시니까,해야 된다는 그 가치관을 계속 가지고 계신 거 그래서 아버지로 통해서 배운 거는 아버지가 술 담배를 안 하시니까
꼭 모든 집안이 그런 건 아니지만 그 영향으로 인해서 자동적으로 안 하게 되고 약간,꼭 모든 집안이 그런 건 아니지만 그 영향으로 인해서 자동적으로 안 하게 되고 약간
아~ 술은 하시긴 하는데 그렇게 막 취해서 들어오시는 모습을 어렸을 때 본 적도 없고 아버지가 막 주정을 부리시는 걸 본 적도 없고,아~ 술은 하시긴 하는데 그렇게 막 취해서 들어오시는 모습을 어렸을 때 본 적도 없고 아버지가 막 주정을 부리시는 걸 본 적도 없고
그런 걸 보다 보니까 어~ 술도 자연스레 유전적으로 근데 잘못 마시니까 안 마시게 되고,그런 걸 보다 보니까 어~ 술도 자연스레 유전적으로 근데 잘못 마시니까 안 마시게 되고
담배 또한 싫어하게 되고 군대 가서 배우는 친구들도 많던데 안 피게 되고 그런 아버지의 영향?,담배 또한 싫어하게 되고 군대 가서 배우는 친구들도 많던데 안 피게 되고 그런 아버지의 영향?
그리고 아버지가 항상 생각하는 게 남한테 피해 주지 마라 그거랑,그리고 아버지가 항상 생각하는 게 남한테 피해 주지 마라 그거랑
앞에 말했듯이 공부를 구 꼭 잘할 필요는 없다 그냥 착하게 주변 사람한테 피해 주지 말고 니 할 꺼 하면서 잘 살면 된다.,앞에 말했듯이 공부를 구 꼭 잘할 필요는 없다 그냥 착하게 주변 사람한테 피해 주지 말고 니 할 꺼 하면서 잘 살면 된다.
요런 가치관이 약간 가훈 같이 나에게 온 것도 있고 또 가치관이라고 하면,요런 가치관이 약간 가훈 같이 나에게 온 것도 있고 또 가치관이라고 하면
아~ 이제 가치관이 바뀐 계기가 또 있어 아~ 이건 그~ 명확한 가치관이라기 보다는 친구들한테,아~ 이제 가치관이 바뀐 계기가 또 있어 아~ 이건 그~ 명확한 가치관이라기 보다는 친구들한테
돈을 빌려주거나 이런 걸 원래는 신경을 안 썼거든 왜냐면 나의 친한 친구들이고 나의,돈을 빌려주거나 이런 걸 원래는 신경을 안 썼거든 왜냐면 나의 친한 친구들이고 나의
소중한 사람들이니까 뭐 빌려주면 뭐~ 알아서 잘 갚았었어  그때 당시의 친구들은,소중한 사람들이니까 뭐 빌려주면 뭐~ 알아서 잘 갚았었어  그때 당시의 친구들은
근데 대학교를 가서 어떤 친구를 만나고 아~ 동생이지 동생을 만나고 그 동생이랑 이제 같이 다니다가,근데 대학교를 가서 어떤 친구를 만나고 아~ 동생이지 동생을 만나고 그 동생이랑 이제 같이 다니다가
뭐~ 돈을 쪼금씩 내가 빌려주고 어~ 지가 갚는다길래 빌려주고 아~ 그러면 니가 괜찮을 때 갚아라고 했는데,뭐~ 돈을 쪼금씩 내가 빌려주고 어~ 지가 갚는다길래 빌려주고 아~ 그러면 니가 괜찮을 때 갚아라고 했는데
아무리 지나도 그거에 대한 생각이 없는 거야 그래서 이제 물어보니까 아~ 아~ 그랬어요 이런 얘기를 들으니까 와,아무리 지나도 그거에 대한 생각이 없는 거야 그래서 이제 물어보니까 아~ 아~ 그랬어요 이런 얘기를 들으니까 와
이게 돈에 대해서는 쫌 나의 가치관이 달라져야 되겠다라는 생각이 엄청나게 들더라고 아~ 진짜 함부로 돈은,이게 돈에 대해서는 조금 나의 가치관이 달라져야 되겠다라는 생각이 엄청나게 들더라고 아~ 진짜 함부로 돈은
진짜 아무리 친한 친구여도 왠만하면 그냥 안 빌려줘야겠다라는 가치관이 스면서 나 또한 힘들어도 아무리 힘들어도 진짜 가족한테 돈을 빌리지,진짜 아무리 친한 친구여도 왠만하면 그냥 안 빌려줘야겠다라는 가치관이 서면서 나 또한 힘들어도 아무리 힘들어도 진짜 가족한테 돈을 빌리지
친구들한테는 빌리는 그런 일은 만들면 안 되겠다라는 생각이 들더라고 왜냐하면 빌려 본 적이 있거든,친구들한테는 빌리는 그런 일은 만들면 안 되겠다라는 생각이 들더라고 왜냐하면 빌려 본 적이 있거든
어쩌다가 한번 처음 이제 신용 카드를 쓸 때였을 거야 나도 모르게 막 쓰다 보니까 너무 많이 나온 거야 생각보다,어쩌다가 한번 처음 이제 신용 카드를 쓸 때였을 거야 나도 모르게 막 쓰다 보니까 너무 많이 나온 거야 생각보다
그래서 얼마가 부족해서 이제 친구한테 처음 빌리게 되서 그 돈 빌린 거를 갚을 때가 되니까,그래서 얼마가 부족해서 이제 친구한테 처음 빌리게 되서 그 돈 빌린 거를 갚을 때가 되니까
이~ 사람의 심리라는 게 거의 사람들이 똑같을 건데 빌릴 때는 내 돈이 아닌데,이~ 사람의 심리라는 게 거의 사람들이 똑같을 건데 빌릴 때는 내 돈이 아닌데
갚아줄 때는 내 돈이 나가는 거 같은 느낌이 드니까 아~ 이거 갚아야 하나 요런 생각이 든다는 거 자체에 나 자신에도 놀랬고,갚아줄 때는 내 돈이 나가는 거 같은 느낌이 드니까 아~ 이거 갚아야 하나 요런 생각이 든다는 거 자체에 나 자신에도 놀랬고
아~ 다른 사람들도 이런 생각이 들겠지라는 게 느껴지는 거야 그래서 돈에 대한 가치관이 절대 왠만하면 진짜 그 사람이,아~ 다른 사람들도 이런 생각이 들겠지라는 게 느껴지는 거야 그래서 돈에 대한 가치관이 절대 왠만하면 진짜 그 사람이
위험한 거가 아니고 아니라면 또 도박하는 친구가 있었기 땜에 더더욱 돈을 빌려주고 싶은 생각이 안 들어 도박을 하는 애들,위험한 거가 아니고 아니라면 또 도박하는 친구가 있었기 땜에 더더욱 돈을 빌려주고 싶은 생각이 안 들어 도박을 하는 애들
뭐~ 토 불법 토토하는 애들 보면 금요일이나 주말쯤 되면 돈 빌려 달라는 친구들이 있거든,뭐~ 토 불법 토토하는 애들 보면 금요일이나 주말쯤 되면 돈 빌려 달라는 친구들이 있거든
그런 친구들 보면 그냥 돈이 없다고 해 아~ 지금 어디 투자해놔서 돈을 뺄 수가 없다 니한테 빌려줄 수가 없다 미안하다 뭐~ 이런 식으로 말을 돌리는데,그런 친구들 보면 그냥 돈이 없다고 해 아~ 지금 어디 투자해놔서 돈을 뺄 수가 없다 니한테 빌려줄 수가 없다 미안하다 뭐~ 이런 식으로 말을 돌리는데
그런 친구들 보면서 더더욱 그게 더 강해졌어 아~ 돈 거래는,그런 친구들 보면서 더더욱 그게 더 강해졌어 아~ 돈 거래는
차라리 돈이 내가 여유롭거나 하면 직접적으로 내가 가서 결제를 해 주던가 내가 이렇게 해 주지,차라리 돈이 내가 여유롭거나 하면 직접적으로 내가 가서 결제를 해 주던가 내가 이렇게 해 주지
현찰로 이렇게 이체를 해 주고 싶다는 생각은 안 들더라고,현찰로 이렇게 이체를 해 주고 싶다는 생각은 안 들더라고
뭐~ 봉사를 하고 뭔가 사회에 기부를 하더라도 돈으로 해 주고 싶은 생각은 절대 안 들더라고,뭐~ 봉사를 하고 뭔가 사회에 기부를 하더라도 돈으로 해 주고 싶은 생각은 절대 안 들더라고
그런 가치관이 돈에 대한 가치관이 좀 명확하게 선 계기도 있고 또 바뀐 가치관의 케이스가 있다면,그런 가치관이 돈에 대한 가치관이 좀 명확하게 선 계기도 있고 또 바뀐 가치관의 케이스가 있다면
원래 항상 네 네 네 하는 그런 무한 긍정이였거든 뭐 시키면 아~ 해 볼게요 아~ 네,원래 항상 네 네 네 하는 그런 무한 긍정이였거든 뭐 시키면 아~ 해 볼게요 아~ 네
네 하기 싫은 건데도 아~ 네 네 하다가 이걸 느낀 게 군대에서 무조건 네 네 네만 하면 안 되는구나 나만 호구 되는구나,네 하기 싫은 건데도 아~ 네 네 하다가 이걸 느낀 게 군대에서 무조건 네 네 네만 하면 안 되는구나 나만 호구 되는구나
진짜 너무 착하면 뭐~ 그렇다는 얘기를 많이 하니까 내가 그런 삶을 살아온 것 같다는 게 느껴지니까,진짜 너무 착하면 뭐~ 그렇다는 얘기를 많이 하니까 내가 그런 삶을 살아온 것 같다는 게 느껴지니까
아~ 진짜 내가 하기 싫은 건 아니오라고 말할 줄도 알아야겠다.,아~ 진짜 내가 하기 싫은 건 아니오라고 말할 줄도 알아야겠다.
굳이 내가 하기 싫은 건데 네라고 말해서 그걸 스트레스 받아 가면서 내가 그걸 할 필요가 있나라는 생각이 들면서,굳이 내가 하기 싫은 건데 네라고 말해서 그걸 스트레스 받아 가면서 내가 그걸 할 필요가 있나라는 생각이 들면서
그런 계기를 계기 이후로 이제 아~ 진짜 싫은 건 아~,그런 계기를 계기 이후로 이제 아~ 진짜 싫은 건 아~
저 못할 거 같애요 아~ 저랑 안 맞는 거 같아서 안 할게요 이런 식으로 조금 거절할 수 있는 거절을 해야 된다라는,저 못할 거 같애요 아~ 저랑 안 맞는 거 같아서 안 할게요 이런 식으로 조금 거절할 수 있는 거절을 해야 된다라는
그런 조금 나의 조금 바뀐 가치관이 생겼었지.,그런 조금 나의 조금 바뀐 가치관이 생겼었지.
혹시나 뭐~ 조금 이렇게 가치관이 바뀐 계기가 있거나 뭐~ 이런 게 있으면 한번 이야기 들어보고 싶어.,혹시나 뭐~ 조금 이렇게 가치관이 바뀐 계기가 있거나 뭐~ 이런 게 있으면 한번 이야기 들어보고 싶어.
나도 비슷하게 돈 빌려준 적이 되게 많은데 이게,나도 비슷하게 돈 빌려준 적이 되게 많은데 이게
옛날에 누구한테 들었는데 돈은 서서 빌려주고 엎드려서 받는다는 말이 있더라구 그 정도로 원래는 빌린 사람이,옛날에 누구한테 들었는데 돈은 서서 빌려주고 엎드려서 받는다는 말이 있더라구 그 정도로 원래는 빌린 사람이
