사투리,표준어
했다고 나는 알고 있는데 근데 우리나라는 독립운동가 후손들이 막 그렇게 잘되거나 잘살거나 그런 거를 잘 못 본 것 같애 막,했다고 나는 알고 있는데 근데 우리나라는 독립운동가 후손들이 막 그렇게 잘되거나 잘살거나 그런 거를 잘 못 본 것 같애 막
뭐~ 인스타나 뭐~ 티비 프로그램 이런 거 봐도 막 그 사람들은,뭐~ 인스타나 뭐~ 티비 프로그램 이런 거 봐도 막 그 사람들은
되게 어렵게 지내시고 있는 것 같고 그 그런 사람들을 좀 챙겨면 그러면 이제 자기,되게 어렵게 지내시고 있는 것 같고 그 그런 사람들을 좀 챙겨면 그러면 이제 자기
직계 조상이 독립운동가였으니까 쪼금 더 애국심 있게,직계 조상이 독립운동가였으니까 쪼금 더 애국심 있게
한국을 잘 이끌어나가지 않을까 그런 생각도 좀 약간 자부심 있게 할 수 있을 것 같고,한국을 잘 이끌어나가지 않을까 그런 생각도 좀 약간 자부심 있게 할 수 있을 것 같고
그래서 나는 요즘 인제 독립운동가 후손들이,그래서 나는 요즘 인제 독립운동가 후손들이
좀 그런 데 많이 참여해서 인제 어~ 자기 조상들이 어떤 일을 했는지 막 그런 것도 더 많이,좀 그런 데 많이 참여해서 인제 어~ 자기 조상들이 어떤 일을 했는지 막 그런 것도 더 많이
직접적으로 홍보하면은 요즘 사람들이 더 잘 알 수 있지 않을까 막 그런 생각도 하고 그다음에,직접적으로 홍보하면은 요즘 사람들이 더 잘 알 수 있지 않을까 막 그런 생각도 하고 그다음에
그~ 일본이랑 있었던 그런 문제들도 그 사람들이 나서야 쪼끔 더 이케 진 점진적으로,그~ 일본이랑 있었던 그런 문제들도 그 사람들이 나서야 쪼끔 더 이렇게 진 점진적으로
이케 해결할 수 있지 않을까 그런 생각도 하지 언니는 어떻게 생각해요?,이렇게 해결할 수 있지 않을까 그런 생각도 하지 언니는 어떻게 생각해요?
아 나도 듣고 보니까 그것 참 좋은 생각인 것 같는데 투 보통 우리나라 지금 독립,아 나도 듣고 보니까 그것 참 좋은 생각인 것 같는데 투 보통 우리나라 지금 독립
유공자 후손들은 진짜 말 그대로 좀 잘 못살아 나라에서 막 이렇게 챙겨주는 그런 게 좀 많이 없어 가지고,유공자 후손들은 진짜 말 그대로 좀 잘 못살아 나라에서 막 이렇게 챙겨주는 그런 게 좀 많이 없어 가지고
어~ 이게 내가 정치를 하고 싶다 해도 무슨 뒷받침이 있어야지 정치가 되는데 우리나라 정치인들은,어~ 이게 내가 정치를 하고 싶다 해도 무슨 뒷받침이 있어야지 정치가 되는데 우리나라 정치인들은
그런 게 없으니까 독립 유공자들 중에 뭐 특별히 잘산다든지,그런 게 없으니까 독립 유공자들 중에 뭐 특별히 잘산다든지
많이 배운다든지 이런 경우가 별로 없었는 것 같애 가지고,많이 배운다든지 이런 경우가 별로 없었는 것 같애 가지고
그런 사람들이 나오면 진짜 뼛속 깊치 피  피가 그런 피가 흐르니까 참 잘할 것 같은데,그런 사람들이 나오면 진짜 뼛속 깊치 피  피가 그런 피가 흐르니까 참 잘할 것 같은데
그 우에까지 올라가기가 좀 어려운 것 같애 독립운동가 자손들은,그 위에까지 올라가기가 좀 어려운 것 같애 독립운동가 자손들은
좀 지금에서 막 이런 뭐~ 발굴해 가지고 뭐 포상도 하고 연금도 주고 이러는데,좀 지금에서 막 이런 뭐~ 발굴해 가지고 뭐 포상도 하고 연금도 주고 이러는데
그게 얼마 전까지만 해도 막 그렇게 그 사람들을 발굴해내 가지고 뭐~ 보상 주고 이런 게 별로,그게 얼마 전까지만 해도 막 그렇게 그 사람들을 발굴해내 가지고 뭐~ 보상 주고 이런 게 별로
