사투리,표준어
제가 십몇 년 전이었던 것 같은데 제가 이십 대였는데 그때 혹시 태풍 매미라고 하는 태풍 있었거든요 그때 정말 태풍이 너무 심해 가지고,제가 십몇 년 전이었던 것 같은데 제가 이십 대였는데 그때 혹시 태풍 매미라고 하는 태풍 있었거든요 그때 정말 태풍이 너무 심해 가지고
제가 기억하기로는 역대급인 것 같애요 그때 그때 추석 연휴쯤이었나 추석 연휴쯤이었는데 친구랑 같이 놀다가 세상 모르고 놀다가,제가 기억하기로는 역대급인 것 같애요 그때 그때 추석 연휴쯤이었나 추석 연휴쯤이었는데 친구랑 같이 놀다가 세상 모르고 놀다가
이제 어디에 들어가 있다가 몇 시간 뒤에 나왔는데 세상이 변해 있더라고요 혹시 태풍 매미 기억나세요?,이제 어디에 들어가 있다가 몇 시간 뒤에 나왔는데 세상이 변해 있더라고요 혹시 태풍 매미 기억나세요?
저도 그때 매미가 기억이 나는데 그때 이제 제가 살기는 부산에 살았는데 울산에 있는,저도 그때 매미가 기억이 나는데 그때 이제 제가 살기는 부산에 살았는데 울산에 있는
남자 친구랑 사귀고 있었거든요 그때 추석 연휴였던 것 같아요 그래 가지고 이제 연휴를 보내고 이제 마지막 날 만나러 제가 울산에 왔는데,남자 친구랑 사귀고 있었거든요 그때 추석 연휴였던 것 같아요 그래 가지고 이제 연휴를 보내고 이제 마지막 날 만나러 제가 울산에 왔는데
저희도 이제 밥 먹고 그냥 놀다가 식당에서 밥을 먹고 나왔는데 진짜 신호등이 꺾여 가지고,저희도 이제 밥 먹고 그냥 놀다가 식당에서 밥을 먹고 나왔는데 진짜 신호등이 꺾여 가지고
빙빙빙 돌고 있었거든요 그래 그걸 보고 너무 무서워 가지고 부산의 집에는 갈 순 없고,빙빙빙 돌고 있었거든요 그래 그걸 보고 너무 무서워 가지고 부산의 집에는 갈 순 없고
그렇다고 또 남자 친구 집도 동구여 가지고 못 가 가지고 둘이 이제 다른 곳으로 이제 잠을 자러 들어갔는데 다 정전이어 가지고 아무것도 안 보였었거든요.,그렇다고 또 남자 친구 집도 동구여 가지고 못 가 가지고 둘이 이제 다른 곳으로 이제 잠을 자러 들어갔는데 다 정전이어 가지고 아무것도 안 보였었거든요.
그래 가지고 진짜 깜깜한 밤에 그 방에서도 불도 안 켜지는 곳에서 둘이 그냥 제대로 씻지도 못하고,그래 가지고 진짜 깜깜한 밤에 그 방에서도 불도 안 켜지는 곳에서 둘이 그냥 제대로 씻지도 못하고
그 잤던 기억이 있어요 저도 또 장마하고 이런,그 잤던 기억이 있어요 저도 또 장마하고 이런
태풍을 얘기하니까 요즘 들어 가지고는 진짜 나 기후 변화가 너무 심해서 비가 한 번 내리면,태풍을 얘기하니까 요즘 들어 가지고는 진짜 나 기후 변화가 너무 심해서 비가 한 번 내리면
진짜 너무 많이 내리는 것 같고 올해도 특히 장마가 너무 길어 가지고 그냥 계속 습하고 찝찝했던 그런 기억이 계속 나고,진짜 너무 많이 내리는 것 같고 올해도 특히 장마가 너무 길어 가지고 그냥 계속 습하고 찝찝했던 그런 기억이 계속 나고
저는 이렇게 장마철 같은 그런 날씨는 좋아하지 않아요.,저는 이렇게 장마철 같은 그런 날씨는 좋아하지 않아요.
어~ 저는 이제 그~ 또 여름 날씨도 기후 변화를 말씀하시니까 생각이 나는데,어~ 저는 이제 그~ 또 여름 날씨도 기후 변화를 말씀하시니까 생각이 나는데
정말 요즘에는 정말 한겨울에 뭐~ 아까 안 추 겨울이 안 춥기도 하고 갑자기 또 올해처럼 추워지기도 하는데,정말 요즘에는 정말 한겨울에 뭐~ 아까 안 추 겨울이 안 춥기도 하고 갑자기 또 올해처럼 추워지기도 하는데
여름에도 보면 이제 막 봄이나 여름 다 와 다가올 때쯤 되면 기상청이나 이런 곳에서 올해는 뭐~ 폭염이다.,여름에도 보면 이제 막 봄이나 여름 다 와 다가올 때쯤 되면 기상청이나 이런 곳에서 올해는 뭐~ 폭염이다.
이런 것도 몇 번 이제 막 발표를 하는데 그게 참 안 맞는 경우도 많은데 몇 년 전에 그~ 폭염이 엄청나게 심했던 적이 있었어요.,이런 것도 몇 번 이제 막 발표를 하는데 그게 참 안 맞는 경우도 많은데 몇 년 전에 그~ 폭염이 엄청나게 심했던 적이 있었어요.
그때가 이천십오 년이었거든요 십오 년이었는데 어~ 그때 제가 폭염 경보 폭염 주의보 이런 것들이 문자로 굉장히 많이 왔었던,그때가 이천십오 년이었거든요 십오 년이었는데 어~ 그때 제가 폭염 경보 폭염 주의보 이런 것들이 문자로 굉장히 많이 왔었던
기억이 나요 보통은 인제  밖에 외부로 많이 나가거나 그러진 않아서 그런 더위를 많이 못 느끼는데 그때,기억이 나요 보통은 인제  밖에 외부로 많이 나가거나 그러진 않아서 그런 더위를 많이 못 느끼는데 그때
정말 오랜만에 식구들하고 가족들하고 그~ 무주에 휴가를 갔었거든요 휴가를 갔었는데 정말 그~,정말 오랜만에 식구들하고 가족들하고 그~ 무주에 휴가를 갔었거든요 휴가를 갔었는데 정말 그~
뭐 그~ 내가 살고 있는 울산 같은 경우는 폭염 주의보 폭염 경보 막 이런 것들로 인해서,뭐 그~ 내가 살고 있는 울산 같은 경우는 폭염 주의보 폭염 경보 막 이런 것들로 인해서
너무너무 더워서 정말 힘든 시기였었는데 그때 처음으로 무주라고 하는 곳을 가 보게 됐는데,너무너무 더워서 정말 힘든 시기였었는데 그때 처음으로 무주라고 하는 곳을 가 보게 됐는데
그때 우리가 말하는 무주 구천동 거기 계곡을 갔었거든요 갔었는데,그때 우리가 말하는 무주 구천동 거기 계곡을 갔었거든요 갔었는데
정말 거기는 별 천지가 따로 없더라고요 그 그 계곡으로 들어가다 보니까 정말 더운 기운 자체가 하나도 없고,정말 거기는 별 천지가 따로 없더라고요 그 그 계곡으로 들어가다 보니까 정말 더운 기운 자체가 하나도 없고
정말 서늘한 느낌에 별로 땀도 안 나고 해서 되게 시원한 느낌이 있었어요 그래 그때 되게 좋았던 기억이 있어서,정말 서늘한 느낌에 별로 땀도 안 나고 해서 되게 시원한 느낌이 있었어요 그래 그때 되게 좋았던 기억이 있어서
그다음에 또 인제 다음 다음 해나 그다음 해에 또 여행을 오자라고 했었는데,그다음에 또 인제 다음 다음 해나 그다음 해에 또 여행을 오자라고 했었는데
그때 그 거기가 인제 숙소가 저희 남편 회사에서 해주는 제공해 주는 것이었는데,그때 그 거기가 인제 숙소가 저희 남편 회사에서 해주는 제공해 주는 것이었는데
그때 이제 신랑이 회사를 관두게 되면서 그런 것들이 없어지면서 사실  못 오게 됐었거든요 혹시,그때 이제 신랑이 회사를 관두게 되면서 그런 것들이 없어지면서 사실  못 오게 됐었거든요 혹시
생각나는 폭염이라든지  이천십오 년도 기억나시는 게 있으신가요?,생각나는 폭염이라든지  이천십오 년도 기억나시는 게 있으신가요?
제가 날씨가 이렇게 더운 걸 더 엄청 싫어하거든요 추운 거보다 그 추울 때는 그냥 추워도 옷을 껴 입고 다니는 편인데,제가 날씨가 이렇게 더운 걸 더 엄청 싫어하거든요 추운 거보다 그 추울 때는 그냥 추워도 옷을 껴 입고 다니는 편인데
날씨가 더울 때는 이렇게 밖에 나가는 거 자체를 좋아하지 않아 가지고 어~ 보통 학교 다닐 때나 여름 방학 때는,날씨가 더울 때는 이렇게 밖에 나가는 거 자체를 좋아하지 않아 가지고 어~ 보통 학교 다닐 때나 여름 방학 때는
진짜 낮에는 거의 나갈 일이 없으면 굳이 만들지 않고 집에서만 계속 보냈던 기억이 있구요.,진짜 낮에는 거의 나갈 일이 없으면 굳이 만들지 않고 집에서만 계속 보냈던 기억이 있구요.
저도 그때 아까 말씀하시니까 휴가 때 그런 기억이 나는데 이제 그때도 여름이어 가지고 어~ 산에 올라갔을 때 그런 시원함을 느꼈을 때,저도 그때 아까 말씀하시니까 휴가 때 그런 기억이 나는데 이제 그때도 여름이어 가지고 어~ 산에 올라갔을 때 그런 시원함을 느꼈을 때
아~ 여름에도 이렇게 산속으로 들어오니까 시원할 수 있구나 하는 거 그때 처음 느껴 가지고,아~ 여름에도 이렇게 산속으로 들어오니까 시원할 수 있구나 하는 거 그때 처음 느껴 가지고
이제 산에 다니시는 분들이 여름에 왜 그렇게 힘들게 땀 흘려서 올라가는지 알겠더라고요.,이제 산에 다니시는 분들이 여름에 왜 그렇게 힘들게 땀 흘려서 올라가는지 알겠더라고요.
그리고 그때 이제 휴가 또 말씀하시니까 이제 생각이 나는데,그리고 그때 이제 휴가 또 말씀하시니까 이제 생각이 나는데
제가 이제 다른 나라로 여행을 갔으 갔는데 거기가 동남아 쪽이었는데 엄청 덥잖아요 날씨가 그래서 이제,제가 이제 다른 나라로 여행을 갔으 갔는데 거기가 동남아 쪽이었는데 엄청 덥잖아요 날씨가 그래서 이제
갔을 때 너무 더우니까 제대로 놀 수 있을까 걱정을 했었는데 이제 생각보다 가서  다니니까,갔을 때 너무 더우니까 제대로 놀 수 있을까 걱정을 했었는데 이제 생각보다 가서  다니니까
뭐~ 놀기 좋아서 그런지 음~ 되게 뭐 덥다고 느끼지 않고,뭐~ 놀기 좋아서 그런지 음~ 되게 뭐 덥다고 느끼지 않고
이렇게 잘 놀았는데 잠깐 더운 것도 그때 생각해 보니까 마음먹기에 좀 달아 가지고 제가 활동하고 움직일 수 있으니까 뭐~,이렇게 잘 놀았는데 잠깐 더운 것도 그때 생각해 보니까 마음먹기에 좀 달아 가지고 제가 활동하고 움직일 수 있으니까 뭐~
더울 때도 이제 나가서 활동하는 거를 되게 뭐~ 걱정하지 않으면 되겠다는 생각을 했었거든요.,더울 때도 이제 나가서 활동하는 거를 되게 뭐~ 걱정하지 않으면 되겠다는 생각을 했었거든요.
음~ 혹시 아까 또 휴가 얘기가 나와서 그런데 휴가를 뭐~,음~ 혹시 아까 또 휴가 얘기가 나와서 그런데 휴가를 뭐~
여름에 가든 겨울에 가든 갈 때가 있는데 보통 뭐 여름이나 겨울철 어느 쪽으로 가시는 게 더 재밌게 놀 수 있다고 생각하세요?,여름에 가든 겨울에 가든 갈 때가 있는데 보통 뭐 여름이나 겨울철 어느 쪽으로 가시는 게 더 재밌게 놀 수 있다고 생각하세요?
음 그래도 휴가는 뭐니 뭐니 해도 여름인 것 같애요 그 더운 날씨에,음 그래도 휴가는 뭐니 뭐니 해도 여름인 것 같애요 그 더운 날씨에
아까 말씀드렸던 것처럼 계곡 같은 데 가서 그냥 물에 안 들어가도,아까 말씀드렸던 것처럼 계곡 같은 데 가서 그냥 물에 안 들어가도
그 시원한 공기를 느끼면서 있는 것도 좋은 것 같고 또 아니면 그 더위를 만끽하면서 바다나 이런 데 가서,그 시원한 공기를 느끼면서 있는 것도 좋은 것 같고 또 아니면 그 더위를 만끽하면서 바다나 이런 데 가서
또 물놀이하는 것도 되게 더 그~ 모래사장은 굉장히 뜨겁고 덥지만 물속에서는 되게 인제 그 차갑고 특히나 울산이나 이런 곳은 동해 쪽이다 보니까,또 물놀이하는 것도 되게 더 그~ 모래사장은 굉장히 뜨겁고 덥지만 물속에서는 되게 인제 그 차갑고 특히나 울산이나 이런 곳은 동해 쪽이다 보니까
여름에도 바닷물 자체가 굉장히 차갑거든요 차갑다 보니 거기 가면 시원하기도 하고,여름에도 바닷물 자체가 굉장히 차갑거든요 차갑다 보니 거기 가면 시원하기도 하고
그 물속에서 놀다 보면 정신이 없다 보니까 그 더위를 잊게 되고 하다 보니까 저는 여름이 좋은 것 같아요 겨울 같은 경우는 그냥,그 물속에서 놀다 보면 정신이 없다 보니까 그 더위를 잊게 되고 하다 보니까 저는 여름이 좋은 것 같아요 겨울 같은 경우는 그냥
휴가라기보다는 걍 당일치기로 단타로 가는 게 좋은 것 같고 여름엔 양 바닷가에서 그~ 이제 그~,휴가라기보다는 그냥 당일치기로 단타로 가는 게 좋은 것 같고 여름엔 그냥 바닷가에서 그~ 이제 그~
바나나보트 같은 거 그런 것도 타는 것도 되게 좋고 근데 요즘에는 사실 여름에 제가 특별히 많이 가 본 기억은,바나나보트 같은 거 그런 것도 타는 것도 되게 좋고 근데 요즘에는 사실 여름에 제가 특별히 많이 가 본 기억은
없는 것 같은데 이제 좀 어릴 때는 여름에 주로 많이 갔었던 것 같애요 근데 아까 또 인제 제가 뭐~ 그~ 무주에 갔다 그때는,없는 것 같은데 이제 좀 어릴 때는 여름에 주로 많이 갔었던 것 같애요 근데 아까 또 인제 제가 뭐~ 그~ 무주에 갔다 그때는
정말 너무 천국 같은 느낌이 들어서 이제 이쪽 이제 경상도 쪽에서 그쪽으로 가다 보면 자주 갈 일이 없다 보니까 이제 식구들하고 마음먹고,정말 너무 천국 같은 느낌이 들어서 이제 이쪽 이제 경상도 쪽에서 그쪽으로 가다 보면 자주 갈 일이 없다 보니까 이제 식구들하고 마음먹고
금 전주에 한번 우리가 가서 가서 오랜만에 왔으니까 여행을 한번 해 보자 뭐~ 한옥 마은 테 마을 이런 거 되게 유명하다 보니까,그럼 전주에 한번 우리가 가서 가서 오랜만에 왔으니까 여행을 한번 해 보자 뭐~ 한옥 마은 테 마을 이런 거 되게 유명하다 보니까
거기서  놀아 보자라고 해서 갔었는데 가자마자 무주에서는 그렇게 시원하고,거기서  놀아 보자라고 해서 갔었는데 가자마자 무주에서는 그렇게 시원하고
정말 여름 뭐 폭염 이런 걸 잊고 있었는데 무주에 갔다가 죽을 뻔했거든요 정말 아이들을 데리고 같이 갔다가,정말 여름 뭐 폭염 이런 걸 잊고 있었는데 무주에 갔다가 죽을 뻔했거든요 정말 아이들을 데리고 같이 갔다가
잠깐 걷는데 숨도 헥헥거리고 너무 덥드라고 그래서 결국은,잠깐 걷는데 숨도 헥헥거리고 너무 덥더라고 그래서 결국은
오랜만에 가긴 해 오랜만이 아니고 처음으로 그 멀리 가긴 했었지만 아~ 이 날씨는 아니다라는 생각이 들더라고요.,오랜만에 가긴 해 오랜만이 아니고 처음으로 그 멀리 가긴 했었지만 아~ 이 날씨는 아니다라는 생각이 들더라고요.
그래서 좀 가만히 생각을 해 보니까 휴가라는 게 그냥 여름에 가는 거는 좋기는 하지만 그런 도심지 안이나,그래서 좀 가만히 생각을 해 보니까 휴가라는 게 그냥 여름에 가는 거는 좋기는 하지만 그런 도심지 안이나
이런 곳은 별로인 것 같고요 여름에도 쪼끔 뭐 이제 뭐 바다 쪽이라든지 계곡 쪽이라든 정말 피서 여름에 더위를,이런 곳은 별로인 것 같고요 여름에도 쪼끔 뭐 이제 뭐 바다 쪽이라든지 계곡 쪽이라든 정말 피서 여름에 더위를
피해서 그렇게 가는 거는 여름에 가는 게 되게 좋을 것 같애요 해서 저는 생각을 해 보면,피해서 그렇게 가는 거는 여름에 가는 게 되게 좋을 것 같애요 해서 저는 생각을 해 보면
계절은 이제 여름보다는 겨울이 좋은데 겨울 같은 경우는 날씨가 이제 좀 이케 추위 자체를 쪼끔 이제 우리가 벗어날 수,계절은 이제 여름보다는 겨울이 좋은데 겨울 같은 경우는 날씨가 이제 좀 이렇게 추위 자체를 쪼끔 이제 우리가 벗어날 수
수 추위는 피할 수 있는 방법이 많다 보니까 겨 그 겨울에 그 추운 날씨에 따뜻한 데 앉아서 그냥 가만있는 것도 좋고,수 추위는 피할 수 있는 방법이 많다 보니까 겨 그 겨울에 그 추운 날씨에 따뜻한 데 앉아서 그냥 가만있는 것도 좋고
또 좀 따뜻한 뭐 고구마 같은 거 이런 거 먹는 것도 좋고 해서 그런  눈이 오거나 추운 날씨가 차라리 저는,또 좀 따뜻한 뭐 고구마 같은 거 이런 거 먹는 것도 좋고 해서 그런  눈이 오거나 추운 날씨가 차라리 저는
되게 좋은 것 같애요 음~ 그래서 그런 걸 생각을 해 보면 울산 같은 경우는 눈이 거의 뭐 작년에는 아예 내린 것 같지도 않고 오늘도 되게 흩날렸었는데,되게 좋은 것 같애요 음~ 그래서 그런 걸 생각을 해 보면 울산 같은 경우는 눈이 거의 뭐 작년에는 아예 내린 것 같지도 않고 오늘도 되게 흩날렸었는데
어릴 때는 그래도 울산도 좀 눈이 좀 많이 왔었거든요 그래서 기억을 해 보면 어릴 때 이제 주택 같은 데 살 때 보면 눈이 되게 많이 쌓여 가지구,어릴 때는 그래도 울산도 좀 눈이 좀 많이 왔었거든요 그래서 기억을 해 보면 어릴 때 이제 주택 같은 데 살 때 보면 눈이 되게 많이 쌓여 가지구
그~ 오빠랑 뭐~ 친구들이랑 눈 같은 거 뭉쳐 가지구 그렇게 해서 인제 막 눈싸움도 하고,그~ 오빠랑 뭐~ 친구들이랑 눈 같은 거 뭉쳐 가지구 그렇게 해서 인제 막 눈싸움도 하고
그런 거 그런 추억도 있어 가지고 그런 추위 자체가 이런 것들 지금은 춥기는 하지만 어릴 때는 특히나 보면 그런 추운 날씨 이런 것들이 되게 좋은 것 같애요.,그런 거 그런 추억도 있어 가지고 그런 추위 자체가 이런 것들 지금은 춥기는 하지만 어릴 때는 특히나 보면 그런 추운 날씨 이런 것들이 되게 좋은 것 같애요.
지금도 보면 사람들이 뭐~ 이케 지금 울산 같은 거 눈이 별로 안 노 안 내리긴 하지만 따른 지역 같은 경우 눈 내리는 게 많잖아요 그래서,지금도 보면 사람들이 뭐~ 이렇게 지금 울산 같은 거 눈이 별로 안 노 안 내리긴 하지만 다른 지역 같은 경우 눈 내리는 게 많잖아요 그래서
애기들 보면 이케 막 눈 노 눈싸움이나 아니면 그냥 따뜻하게 입고 뭐 그 아파트나 이런 데도 보니까,애기들 보면 이렇게 막 눈 노 눈싸움이나 아니면 그냥 따뜻하게 입고 뭐 그 아파트나 이런 데도 보니까
눈썰매 같은 거 그런 거 타고 있는 모습도 보고 하니까 그런 부분도 보면 되게 부럽기도 하고,눈썰매 같은 거 그런 거 타고 있는 모습도 보고 하니까 그런 부분도 보면 되게 부럽기도 하고
우리 아이한테도 저런 거를 쪼끔 느끼게 해 주고 싶은데 여기는 좀 그런 게 없는 게 쪼끔 아쉬운 것 같기도 합니다.,우리 아이한테도 저런 거를 쪼끔 느끼게 해 주고 싶은데 여기는 좀 그런 게 없는 게 쪼끔 아쉬운 것 같기도 합니다.
저는 또 날씨는 덥고 춥고 요것만 딱 기억이 나잖아요.,저는 또 날씨는 덥고 춥고 요것만 딱 기억이 나잖아요.
이제 저 더울 때는 또 간식으로 먹을 수 있는 게 보통 시원한 게 많이 있잖아요 게 어릴 때 제가 이제,이제 저 더울 때는 또 간식으로 먹을 수 있는 게 보통 시원한 게 많이 있잖아요 게 어릴 때 제가 이제
여름에는 아이스크림이 하면 떠오르니까 아이스크림을 하루에 진짜 막 대여섯 개씩 먹었었거든요 그래 가지고 이제,여름에는 아이스크림이 하면 떠오르니까 아이스크림을 하루에 진짜 막 대여섯 개씩 먹었었거든요 그래 가지고 이제
더워서 제가 아까 밖에 나가는 걸 싫어한다고 했는데 먹을 거는 사러 나갔어요 어 그래 가지고 이제 보통 아이스크림을,더워서 제가 아까 밖에 나가는 걸 싫어한다고 했는데 먹을 거는 사러 나갔어요 어 그래 가지고 이제 보통 아이스크림을
한 봉지 이렇게 어릴 때는 아이스크림이 확실하게 기억에 얼마였는지는 기억에 안 나는데,한 봉지 이렇게 어릴 때는 아이스크림이 확실하게 기억에 얼마였는지는 기억에 안 나는데
보통 뭐~ 한 오천 원 정도 가지고 나가도 진짜 한 보따리 사 가지고 와 가지고,보통 뭐~ 한 오천 원 정도 가지고 나가도 진짜 한 보따리 사 가지고 와 가지고
그거를 냉동실에 넣어 놓고 이렇게 하루에 막 대여섯 개씩 꺼내 먹으면 한 며칠이 지나면 없거든요 그러면 이제 집에 이제 가족들이 제가 아이스크림 같은 거 사놓은 걸 아니까,그거를 냉동실에 넣어 놓고 이렇게 하루에 막 대여섯 개씩 꺼내 먹으면 한 며칠이 지나면 없거든요 그러면 이제 집에 이제 가족들이 제가 아이스크림 같은 거 사놓은 걸 아니까
특히 남동생이 한 명 있는데 이제 같이 돈을 내 가지고 살 때도 있어요 그면 같이 돈을 내 가지고 사와 가지고 동생은 바로 안 먹고,특히 남동생이 한 명 있는데 이제 같이 돈을 내 가지고 살 때도 있어요 그러면 같이 돈을 내 가지고 사와 가지고 동생은 바로 안 먹고
나는 계속 이제 하루에 몇 개씩 계속 꺼내 먹는 거야 그래 가지고 이제 동생이 며칠 뒤에 먹을려고 보면 하나도 없거든요 그러면 동생이 왜 계속 누나는 같이 사 놓고,나는 계속 이제 하루에 몇 개씩 계속 꺼내 먹는 거야 그래 가지고 이제 동생이 며칠 뒤에 먹으려고 보면 하나도 없거든요 그러면 동생이 왜 계속 누나는 같이 사 놓고
왜 혼자 다 먹냐고 그랬던 기억이 나 가지고 저는 이제 날씨가 더우면 늘 아이스크림을 많이 먹었던 기억이 나고 그리고 지금 제가 또 아이를 키우고 있는데,왜 혼자 다 먹냐고 그랬던 기억이 나 가지고 저는 이제 날씨가 더우면 늘 아이스크림을 많이 먹었던 기억이 나고 그리고 지금 제가 또 아이를 키우고 있는데
저는 어릴 때 그렇게 많이 먹었는데 아이들한테는 하루에 너무 더워도 한 두 개 이상 못 먹게 하거든요.,저는 어릴 때 그렇게 많이 먹었는데 아이들한테는 하루에 너무 더워도 한 두 개 이상 못 먹게 하거든요.
