사투리,표준어
응 근데 저는 좀 노래 장르를 보면 좀 조용한 노래를 어렸을 때는 좀 더 좋아했던 것 같아요.,응 근데 저는 좀 노래 장르를 보면 좀 조용한 노래를 어렸을 때는 좀 더 좋아했던 것 같아요.
보면 제가 이제 한  중학교 때인가 고등학교 때 이제 친구가 좋아하진 않았지만,보면 제가 이제 한  중학교 때인가 고등학교 때 이제 친구가 좋아하진 않았지만
윤종신 콘서트 티켓이 있다고 해서 같이 가게 되었거든요 근데 노래를 티비에 나와서 부르는 노래는 아는데,윤종신 콘서트 티켓이 있다고 해서 같이 가게 되었거든요 근데 노래를 티비에 나와서 부르는 노래는 아는데
제가 그 사람 노래를 들어 본 적이 없으니까 한 열 곡 부르면 한두 곡밖에 모르니까 너무 재미가 없어요.,제가 그 사람 노래를 들어 본 적이 없으니까 한 열 곡 부르면 한두 곡밖에 모르니까 너무 재미가 없어요.
해 친구랑 집에 가야 하나 말아야 하나 이렇게 고민을 하고 있는데 이제 콘서트를 가 보면 게스트들이,해 친구랑 집에 가야 하나 말아야 하나 이렇게 고민을 하고 있는데 이제 콘서트를 가 보면 게스트들이
되게 많이 나오잖아요 근데 이제 그때 게스트라고 나오면 신인이라든지 인기가 없었던 가수들이 나와서 시간을 이렇게 때우는 것처럼 하더라구요.,되게 많이 나오잖아요 근데 이제 그때 게스트라고 나오면 신인이라든지 인기가 없었던 가수들이 나와서 시간을 이렇게 때우는 것처럼 하더라구요.
근데 그 당시에 지오디가 나왔어요 근데 지오디가 그때 데뷔한 지 제가 기억하기로는 한 일 년 좀 안 됐던 걸로 알고 있는데,근데 그 당시에 지오디가 나왔어요 근데 지오디가 그때 데뷔한 지 제가 기억하기로는 한 일 년 좀 안 됐던 걸로 알고 있는데
윤종신을 보다가 지오디가 나와서 춤을 추고 노래를 부르는데 너무 파릇파릇해 보이고 그냥 좋은 거야.,윤종신을 보다가 지오디가 나와서 춤을 추고 노래를 부르는데 너무 파릇파릇해 보이고 그냥 좋은 거야.
해주고 친구들하고 친구랑 이제 윤종신 콘서트가 일 부가 끝나고 일 부에서 이 부 연결될 때 지오디가 나왔었는데,해주고 친구들하고 친구랑 이제 윤종신 콘서트가 일 부가 끝나고 일 부에서 이 부 연결될 때 지오디가 나왔었는데
우리 그냥 나가서 뒷문으로 가 보자 그래서 같이 뒷문으로 갔었거든요 근데 저 한 오 분 십 분 기다리니까,우리 그냥 나가서 뒷문으로 가 보자 그래서 같이 뒷문으로 갔었거든요 근데 저 한 오 분 십 분 기다리니까
지오디 멤버들이 나오더라구요 그~ 제가 지방에 살다 보니까 연예인들 볼 수 있는 기회가 없잖아요 그래서 이제,지오디 멤버들이 나오더라구요 그~ 제가 지방에 살다 보니까 연예인들 볼 수 있는 기회가 없잖아요 그래서 이제
윤종신을 보다가 키도 크고 잘생긴 사람들을 보니까 좋아서 일단 가서 그때 이제 가방에,윤종신을 보다가 키도 크고 잘생긴 사람들을 보니까 좋아서 일단 가서 그때 이제 가방에
연필하고 공책이 하나 있어 가지고 무작정 꺼내 가지고 좋아하지도 않는데 그냥 가서 싸인을 받았던 기억이 있어요.,연필하고 공책이 하나 있어 가지고 무작정 꺼내 가지고 좋아하지도 않는데 그냥 가서 싸인을 받았던 기억이 있어요.
그리고 싸인을 받아 가지고 좋은 마음에 이제 학교에 갔는 가서 친구들한테 자랑을 했는데,그리고 싸인을 받아 가지고 좋은 마음에 이제 학교에 갔는 가서 친구들한테 자랑을 했는데
친구들이 관심이 아무도 없었거든요 지오디가 그땐 인기가 없었기 때문에 근데 이제 지오디가 갑자기 무슨,친구들이 관심이 아무도 없었거든요 지오디가 그땐 인기가 없었기 때문에 근데 이제 지오디가 갑자기 무슨
육아 프로그램에 나오면서 인기가 엄청 많아졌단 말이에요 게 그 뒤로 갑자기 친구들이 관심을 보이면서 니 그때,육아 프로그램에 나오면서 인기가 엄청 많아졌단 말이에요 게 그 뒤로 갑자기 친구들이 관심을 보이면서 너 그때
지오디 싸인 받았다고 안 했냐고 다시 가지고 오라고 가지고 제가 싸인 받은 공책을 가지고 가서 문구점에서,지오디 싸인 받았다고 안 했냐고 다시 가지고 오라고 가지고 제가 싸인 받은 공책을 가지고 가서 문구점에서
반 친구들 개수대로 복사를 해 가지고 이제 친구들이 다 나눠서 가지고 했던 기억이 있고,반 친구들 개수대로 복사를 해 가지고 이제 친구들이 다 나눠서 가지고 했던 기억이 있고
저랑 이름이 똑같은 친구가 한 명 있었는데 그 친구는 지가 받은 것처럼 너무 기분이 좋았다고 얘기를 하면서,저랑 이름이 똑같은 친구가 한 명 있었는데 그 친구는 자기가 받은 것처럼 너무 기분이 좋았다고 얘기를 하면서
얘기를 하길래 저도 그 뒤로는 이제 지오디를 제가 직접 봤으니까 지오디가 티비에 나오니까 관심이 가 가지고 계속 보게 되는 거예요 해서 제가,얘기를 하길래 저도 그 뒤로는 이제 지오디를 제가 직접 봤으니까 지오디가 티비에 나오니까 관심이 가 가지고 계속 보게 되는 거예요 해서 제가
그래도 가장 좋아하고 관심 있게 봤던 저는 아이돌이 지오디였던 것 같아요.,그래도 가장 좋아하고 관심 있게 봤던 저는 아이돌이 지오디였던 것 같아요.
어~ 학교 다닐 때 혹시 아니면 그 학교 다닐 때 아니더라도 콘서트에 가 보신 적이 있나요?,어~ 학교 다닐 때 혹시 아니면 그 학교 다닐 때 아니더라도 콘서트에 가 보신 적이 있나요?
어~ 저는 딱히 가수 콘서트를 가 본 기억은 없구요 뭐 공연 같은 거 이제 뭐~,어~ 저는 딱히 가수 콘서트를 가 본 기억은 없구요 뭐 공연 같은 거 이제 뭐~
예전에 한 번 뭐~ 인기가요인가 그거를 울산 이제,예전에 한 번 뭐~ 인기가요인가 그거를 울산 이제
방송국에서 한 번 녹화한 적이 있었는데 학교에 이제 중학교 땐가 그때 갔었거든요.,방송국에서 한 번 녹화한 적이 있었는데 학교에 이제 중학교 땐가 그때 갔었거든요.
그때 이제 가 가지고 학교에는 이제 거짓말을 해서 조퇴를 하고 친구랑 가서 그 줄을 한참 서 있다가,그때 이제 가 가지고 학교에는 이제 거짓말을 해서 조퇴를 하고 친구랑 가서 그 줄을 한참 서 있다가
이제 안에 이케 들어가서 게 그때 방송을 봤던 기억이 있어요 근데 그때 처음으로 이제 봤던 가수가,이제 안에 이렇게 들어가서 게 그때 방송을 봤던 기억이 있어요 근데 그때 처음으로 이제 봤던 가수가
비가 나왔었거든요 그때는 정말 이케 말씀하신 것처럼 이제 사람들이 잘 모르는 이제 신인 가수여 가지고,비가 나왔었거든요 그때는 정말 이렇게 말씀하신 것처럼 이제 사람들이 잘 모르는 이제 신인 가수여 가지고
이제 별로 그때는 팬도 없고 했는데 그때 봤는데도 정말 멋있더라고요 그래서,이제 별로 그때는 팬도 없고 했는데 그때 봤는데도 정말 멋있더라고요 그래서
그~ 비를 봤던 기억이 나고 그리고 어~ 문희준 지 뭐 솔로로 해서 나왔을 때,그~ 비를 봤던 기억이 나고 그리고 어~ 문희준 자기 뭐 솔로로 해서 나왔을 때
해서 이케 딱히 저도 막 덕질하고 막 가수에 광팬이고 이랬던 적은 별로,해서 이렇게 딱히 저도 막 덕질하고 막 가수에 광팬이고 이랬던 적은 별로
없는 것 같애 해서 저는 싸인 같은 건 받은 적은 한 번도 없는 것 같애 사진을 찍는다든지,없는 것 같애 해서 저는 싸인 같은 건 받은 적은 한 번도 없는 것 같애 사진을 찍는다든지
해서 이제 그런 거 같고 저희 동생은 예전에 가수를 막 심하게 좋아하진 않는데,해서 이제 그런 거 같고 저희 동생은 예전에 가수를 막 심하게 좋아하진 않는데
뭐지 신화를 좋아했더라고요 그래서 저랑 뭐 저는 에이치오티 팬이고 자기는 신화 팬이고 해서 뭐~,뭐지 신화를 좋아했더라고요 그래서 저랑 뭐 저는 에이치오티 팬이고 자기는 신화 팬이고 해서 뭐~
그런 거 가지고 누가 더 멋있나 막 이런 걸로 싸운 적도 있고 해서 이제 어릴 때는 뭐~ 굉장히 뭐~ 씨디 아니다.,그런 거 가지고 누가 더 멋있나 막 이런 걸로 싸운 적도 있고 해서 이제 어릴 때는 뭐~ 굉장히 뭐~ 씨디 아니다.
테이프인가요 그때는 테이프가 굉장히 많이 나와서 이제,테이프인가요 그때는 테이프가 굉장히 많이 나와서 이제
이케 플레이어 이제 워크맨이라고 하나요 그런 걸로 막 이케 듣고 다녔던 기억이 있어요 해서 그런 거 뭐~ 관심 있는 가수들이라든지,이렇게 플레이어 이제 워크맨이라고 하나요 그런 걸로 막 이렇게 듣고 다녔던 기억이 있어요 해서 그런 거 뭐~ 관심 있는 가수들이라든지
그런 거를 이제 뭐 몇 집 나오면은 노래가 좋다 해서 그때는 뭐~ 에스이에스 거라던지 뭐 에이치오티라던지,그런 거를 이제 뭐 몇 집 나오면은 노래가 좋다 해서 그때는 뭐~ 에스이에스 거라던지 뭐 에이치오티라던지
이제 그런 가수들 거를 많이 좀 사서 들었던 기억이 좀 나는 것 같애요.,이제 그런 가수들 거를 많이 좀 사서 들었던 기억이 좀 나는 것 같애요.
해서 뭐~ 요새는 예전에는 무조건 뭐~ 신나는 노래로 뭐~ 빠른 노래 뭐~ 이런 거 댄스곡들을 좀 많이 좋아했었는데 제 요새는,해서 뭐~ 요새는 예전에는 무조건 뭐~ 신나는 노래로 뭐~ 빠른 노래 뭐~ 이런 거 댄스곡들을 좀 많이 좋아했었는데 제 요새는
뭐~ 레트로도 많이 유행을 하고 뭐~ 옛날 거 감성도 많이 유행을 해서 그런지 몰라도 저도,뭐~ 레트로도 많이 유행을 하고 뭐~ 옛날 거 감성도 많이 유행을 해서 그런지 몰라도 저도
이제 옛날 노래 보통 뭐 김광석이라던지 뭐~ 이런 분들 노래가 들어 보니까 또 굉장히 좋더라구요.,이제 옛날 노래 보통 뭐 김광석이라던지 뭐~ 이런 분들 노래가 들어 보니까 또 굉장히 좋더라구요.
또 얼마 전에는 티비 프로그램에서 무슨 그~ 옛날 가수들 이제 돌아가신 분들 목소리를 에이아이로 이제,또 얼마 전에는 티비 프로그램에서 무슨 그~ 옛날 가수들 이제 돌아가신 분들 목소리를 에이아이로 이제
다시 재구현해내 가지고 공연을 이제 하는 걸 또 나오더라고요 해서 얼마 전에 거북이,다시 재구현해내 가지고 공연을 이제 하는 걸 또 나오더라고요 해서 얼마 전에 거북이
그~ 돌아가신 터틀맨 그분 래퍼를 다시 이렇게 목소리라던지 모습이라던지 그걸 전부 다 구현해내 가지구 이제 에이아이 기능으로 해 가지고 전부 다 이케,그~ 돌아가신 터틀맨 그분 래퍼를 다시 이렇게 목소리라던지 모습이라던지 그걸 전부 다 구현해내 가지구 이제 에이아이 기능으로 해 가지고 전부 다 이렇게
화면으로 보여 주면서 진짜 옆에 서 있는 것처럼 노래를 게 하더라고요 해서 굉장히 그런 것도 감명 깊게 봤던 것 같애요.,화면으로 보여 주면서 진짜 옆에 서 있는 것처럼 노래를 게 하더라고요 해서 굉장히 그런 것도 감명 깊게 봤던 것 같애요.
또 보니까 요새는 이제 코인 노래방이라고 해서 뭐~ 코노라고 하더라고요 해서 요즘 사람들이 굉장히 많이 간다고 하던데 저는,또 보니까 요새는 이제 코인 노래방이라고 해서 뭐~ 코노라고 하더라고요 해서 요즘 사람들이 굉장히 많이 간다고 하던데 저는
이제 코인 노래방이라고 해야 돼 예전에 갔던 노래방 이제 기억이 뭐~ 어렸을 때 고등학교 때까지 뭐 가던 이제 동전 노래방이지 오락실 안에 있는,이제 코인 노래방이라고 해야 돼 예전에 갔던 노래방 이제 기억이 뭐~ 어렸을 때 고등학교 때까지 뭐 가던 이제 동전 노래방이지 오락실 안에 있는
이제 그런 노래방들을 좀 많이 갔던 기억이 나요 해서 뭐~ 노래를 많이 부르고 그 안에서 뭐 놀기도 하고 이케,이제 그런 노래방들을 좀 많이 갔던 기억이 나요 해서 뭐~ 노래를 많이 부르고 그 안에서 뭐 놀기도 하고 이렇게
그랬던 기억이 나는데 요새는 노래방 자체가 너무 많이 너무 잘돼 있다고 하더라구요.,그랬던 기억이 나는데 요새는 노래방 자체가 너무 많이 너무 잘돼 있다고 하더라구요.
예전에는 뭐~ 이케 좀 냄새도 나고 이케 시설도 안 좋고 게 굉장히 좁았거든요 그니까 공중전화 부스만 한,예전에는 뭐~ 이렇게 좀 냄새도 나고 이렇게 시설도 안 좋고 게 굉장히 좁았거든요 그러니까 공중전화 부스만 한
이제 그런 데에 막 두세 명이 막 낑겨 들어가서 노래 부르고 놀고 했었는데 요새는,이제 그런 데에 막 두세 명이 막 끼어 들어가서 노래 부르고 놀고 했었는데 요새는
그냥 노래방 이제 부럽지 않게 그 시설도 잘돼 있고 가격도 싸고 이제,그냥 노래방 이제 부럽지 않게 그 시설도 잘돼 있고 가격도 싸고 이제
한 게 한다고 하더라고요 해서 이제 어른들도 막 자주 가고 한다는데 저도 나중에 기회가 되면,한 게 한다고 하더라고요 해서 이제 어른들도 막 자주 가고 한다는데 저도 나중에 기회가 되면
한번 가 보고 싶은 마음이 있어요 혹시 코인 노래방 가 보셨나요?,한번 가 보고 싶은 마음이 있어요 혹시 코인 노래방 가 보셨나요?
저는 노래를 듣는 것만 좋아하고 부르는 건 즐기지가 않아요.,저는 노래를 듣는 것만 좋아하고 부르는 건 즐기지가 않아요.
그래도 학교 다닐 때 친구들하고는 여러 번 갔었는데 제가 이제 한참 노래방 갔을 때는 그냥 코인 노래방보다는,그래도 학교 다닐 때 친구들하고는 여러 번 갔었는데 제가 이제 한참 노래방 갔을 때는 그냥 코인 노래방보다는
이렇게 노래방으로 많이 갔었고 아까 말씀하신 시설이 깨끗하고 좋았던 이제 스무 살 넘어 가지고는 이제 그런 노래방들을 많이 찾아 가지고 갔었구요.,이렇게 노래방으로 많이 갔었고 아까 말씀하신 시설이 깨끗하고 좋았던 이제 스무 살 넘어 가지고는 이제 그런 노래방들을 많이 찾아 가지고 갔었구요.
코인 노래방은,코인 노래방은
오락실에 있는 그런 노예 노래방만 한 번 가 보구 그 이후로는 한 번도 가 본 적이 없어 가지고 저는 코인 노래방에 대한 뭐~ 추억이라든지 기억은,오락실에 있는 그런 노예 노래방만 한 번 가 보구 그 이후로는 한 번도 가 본 적이 없어 가지고 저는 코인 노래방에 대한 뭐~ 추억이라든지 기억은
하나도 없구 그냥 노래방에 갔던 기억은 중학교 고등학교 때는,하나도 없구 그냥 노래방에 갔던 기억은 중학교 고등학교 때는
중간고사 기말고사가 꼭 끝나면 친구들하고 같이 그냥 스트레스 푼다고 가서 노래 부르고 신나게 놀았던 기억이 많이 나요.,중간고사 기말고사가 꼭 끝나면 친구들하고 같이 그냥 스트레스 푼다고 가서 노래 부르고 신나게 놀았던 기억이 많이 나요.
그 당시에는 뭐~ 돈을 얼마인지는 지금 기억이 안 나는데 친구들까 끼리 돈을 모아 가지구,그 당시에는 뭐~ 돈을 얼마인지는 지금 기억이 안 나는데 친구들까 끼리 돈을 모아 가지구
이제 오후 시간에 가면 손님이 없었기 때문에 이제 잘 한 번씩 갔었던 이제 노래방에 가면 주인 아주머니가,이제 오후 시간에 가면 손님이 없었기 때문에 이제 잘 한 번씩 갔었던 이제 노래방에 가면 주인 아주머니가
시간을 계속 쪼끔씩 더 주셨거든요 그게 너무 좋아 가지고 이제 친구들하고 노래는 잘 부르진 못하지만 그냥 같이 뛰어 노는 게 좋아서,시간을 계속 쪼끔씩 더 주셨거든요 그게 너무 좋아 가지고 이제 친구들하고 노래는 잘 부르진 못하지만 그냥 같이 뛰어 노는 게 좋아서
두 시간이고 세 시간이고 네 시간까지도 막 뛰어 놀고 했었는데 이제 그때는 노래를 잘 부르지는 못하는데 친구들끼리,두 시간이고 세 시간이고 네 시간까지도 막 뛰어 놀고 했었는데 이제 그때는 노래를 잘 부르지는 못하는데 친구들끼리
아까 저희 이렇게 좋아했던 아이돌 뭐~,아까 저희 이렇게 좋아했던 아이돌 뭐~
보통 보면 그때 핑클하고 에스이에스가 되게 인기가 있어 가지고 이제 파트 나눠 가지고 같이 부르고 신나게 놀았던,보통 보면 그때 핑클하고 에스이에스가 되게 인기가 있어 가지고 이제 파트 나눠 가지고 같이 부르고 신나게 놀았던
노래방 가면 저는 친구들하고 같이 어~ 그렇게 놀았던 기억이 제일 많이 납니다.,노래방 가면 저는 친구들하고 같이 어~ 그렇게 놀았던 기억이 제일 많이 납니다.
요즘에 뭐~ 관심이 있거나 좋아하는 가수 있나요?,요즘에 뭐~ 관심이 있거나 좋아하는 가수 있나요?
어~ 요새는 게 딱히 관심이 아~ 관심이 가는 가수를 생각하니까,어~ 요새는 게 딱히 관심이 아~ 관심이 가는 가수를 생각하니까
예전에 어느 프로그램에서 노래를 들었었는데 저 김필이라고 해서 이제,예전에 어느 프로그램에서 노래를 들었었는데 저 김필이라고 해서 이제
그분이 노래를 부르는 거를 봤었거든요 근데 게 예전 그 김광석님 노래를 리메이크해서 이제 부르는 걸 봤었는데,그분이 노래를 부르는 거를 봤었거든요 근데 게 예전 그 김광석님 노래를 리메이크해서 이제 부르는 걸 봤었는데
목소리가 너무 좋더라고요 그분이 해서 그거를 이제 가끔씩 유튜브에서나 뭐~ 이제 다른 이제 뭐~,목소리가 너무 좋더라고요 그분이 해서 그거를 이제 가끔씩 유튜브에서나 뭐~ 이제 다른 이제 뭐~
이케 어플 통해서도 많이 좀 찾아서 듣고 했는데 이제 그분이 또 따른 이제 뭐~ 응답하라,이렇게 어플 통해서도 많이 좀 찾아서 듣고 했는데 이제 그분이 또 다른 이제 뭐~ 응답하라
일구팔팔 같은 이제 뭐 오에스티에도 참여를 해서 그런 것도 많이 불르고 해서 이제 그런 노래도 알고 보니까 뭐~ 그분 노래고 해서 굉장히 좋더라고요.,일구팔팔 같은 이제 뭐 오에스티에도 참여를 해서 그런 것도 많이 부르고 해서 이제 그런 노래도 알고 보니까 뭐~ 그분 노래고 해서 굉장히 좋더라고요.
그래서 뭐 뮤직비디오 같은 것도 관심 있게 돼서 한번 찾아 보니까 그것도 너무 좋고 해서 요새는,그래서 뭐 뮤직비디오 같은 것도 관심 있게 돼서 한번 찾아 보니까 그것도 너무 좋고 해서 요새는
이제 그런 분들 그래서 예전에는 뭐~ 뭐~ 이케 댄스 위주로 뭐~ 이케 멋있는 분들을 뭐~ 잘생긴 분들을 좀 많이,이제 그런 분들 그래서 예전에는 뭐~ 뭐~ 이렇게 댄스 위주로 뭐~ 이렇게 멋있는 분들을 뭐~ 잘생긴 분들을 좀 많이
찾아보고 좋아했다면 요새는 이제 진짜 실력 있는 분들을 굉장히 좀,찾아보고 좋아했다면 요새는 이제 진짜 실력 있는 분들을 굉장히 좀
많이 찾게 되고 듣게 되더라고요 해서 요새는 그것도 그렇고 또 한동안은 또 그 비티에스라고 아세요  아실 건데,많이 찾게 되고 듣게 되더라고요 해서 요새는 그것도 그렇고 또 한동안은 또 그 비티에스라고 아세요  아실 건데
이제 그분들이 갑자기 너무 유명해져서 이제 그분들을 한동안 비티에스 뮤직비디오라던지 뭐~,이제 그분들이 갑자기 너무 유명해져서 이제 그분들을 한동안 비티에스 뮤직비디오라던지 뭐~
외국분들이 뭐 그분들을 이제 따라 하는 영상이라던지,외국분들이 뭐 그분들을 이제 따라 하는 영상이라던지
뭐 커버 영상이라던지 노래라던지 뭐 그런 거를 굉장히 많이 좀 찾아봤었는데 그분들은 정말 대단한 분들 같더라고요 해서,뭐 커버 영상이라던지 노래라던지 뭐 그런 거를 굉장히 많이 좀 찾아봤었는데 그분들은 정말 대단한 분들 같더라고요 해서
지 다른 나라분들이 뭐~ 우리나라 가수를 볼 때도 굉장히 멋있다고 느껴지고,지 다른 나라분들이 뭐~ 우리나라 가수를 볼 때도 굉장히 멋있다고 느껴지고
이제 우리나라 사람들이 느끼지 못하고 뭐~ 그런 것들까지 그분들은 또 잘 느끼고 하더라고요 해서,이제 우리나라 사람들이 느끼지 못하고 뭐~ 그런 것들까지 그분들은 또 잘 느끼고 하더라고요 해서
이제 굉장히 진짜 보면 저도 아~ 저 사람들이 왜 세계적으로 인정받는지 알겠다 하는 이제 그런 정말,이제 굉장히 진짜 보면 저도 아~ 저 사람들이 왜 세계적으로 인정받는지 알겠다 하는 이제 그런 정말
거를 저도 같이 느낄 수가 있을  있었던 것 같애요.,거를 저도 같이 느낄 수가 있을  있었던 것 같애요.
하고 예전에 뭐~ 는 이제 뭐~ 댄스나 게 장르를 봐도 예전에는 뭐~ 이케 느린 노래 같으면은 뭐~,하고 예전에 뭐~ 는 이제 뭐~ 댄스나 게 장르를 봐도 예전에는 뭐~ 이렇게 느린 노래 같으면은 뭐~
알앤비라던지 뭐 게 뭐~ 소울 있는 이제 이런 뭐~ 에스지워너비 뭐~ 그런 스타일의 노래가 이제 많이 나왔었잖아요 또 아니면은 뮤직비디오도 막,알앤비라던지 뭐 게 뭐~ 소울 있는 이제 이런 뭐~ 에스지워너비 뭐~ 그런 스타일의 노래가 이제 많이 나왔었잖아요 또 아니면은 뮤직비디오도 막
영화처럼 이렇게 진짜 영화처럼 막 스케일이 큰 뮤직비디오가 한동안은 제가 한 이십 대 정도인가에 그때까지만 해도 굉장히,영화처럼 이렇게 진짜 영화처럼 막 스케일이 큰 뮤직비디오가 한동안은 제가 한 이십 대 정도인가에 그때까지만 해도 굉장히
유행을 해서 그런 것도 좀 많이 보고 했었는데 기억에 나는 거는 어~,유행을 해서 그런 것도 좀 많이 보고 했었는데 기억에 나는 거는 어~
이제 어~ 조성모 씨나 아니면 뭐~ 케이씨엠이나 뭐 아니면,이제 어~ 조성모 씨나 아니면 뭐~ 케이씨엠이나 뭐 아니면
뭐~ 스카이라  최진영 씨 나왔던 뭐~ 그런 분들이 뭐~ 김범수 씨나 보면 그런 분들 뮤직비디오가 굉장히 참 영화만큼,뭐~ 스카이라  최진영 씨 나왔던 뭐~ 그런 분들이 뭐~ 김범수 씨나 보면 그런 분들 뮤직비디오가 굉장히 참 영화만큼
재밌게 짧은 영화라고 느껴질 정도로 그런 이제,재밌게 짧은 영화라고 느껴질 정도로 그런 이제
게 노래도 좋고 해서  스토리도 좋고 해서 그런 걸 굉장히 좀 많이 찾아봤던 것 같은데,게 노래도 좋고 해서  스토리도 좋고 해서 그런 걸 굉장히 좀 많이 찾아봤던 것 같은데
요새에는 그런 게 좀 없어진 것 같아서 좀 게 뭐~ 그냥 가수들 얼굴 위주로 나오고 뭐~ 실력보다는,요새에는 그런 게 좀 없어진 것 같아서 좀 게 뭐~ 그냥 가수들 얼굴 위주로 나오고 뭐~ 실력보다는
쪼끔 이제 뭐 비주얼이라든지 아이돌에 맞춰서 나오는 것 같애서 좀 아쉽기는 한 거 같애요.,쪼끔 이제 뭐 비주얼이라든지 아이돌에 맞춰서 나오는 것 같애서 좀 아쉽기는 한 거 같애요.
해서 뭐~ 게 질문자님은 이제 좋아하는 노래 장르 이런 거 혹시 있으세요?,해서 뭐~ 게 질문자님은 이제 좋아하는 노래 장르 이런 거 혹시 있으세요?
저는 좀 그냥 발라드 위주 그런 노래를 예전에 많이 들었는데 요즘에 티비를 보면,저는 좀 그냥 발라드 위주 그런 노래를 예전에 많이 들었는데 요즘에 티비를 보면
트로트가 되게 많이 사람들이 부르고 경연하는 것도 되게 많더라구요 게 저는 어릴 때 트로트 하면 그냥,트로트가 되게 많이 사람들이 부르고 경연하는 것도 되게 많더라구요 게 저는 어릴 때 트로트 하면 그냥
엄마 아빠가 듣는 노래 할아버지 할머니가 듣는 노래 요렇게만 생각을 했었는데,엄마 아빠가 듣는 노래 할아버지 할머니가 듣는 노래 요렇게만 생각을 했었는데
트로트 부르는 걸 들으니까 요즘은 젊은 어린 친구들도 되게 많이 부르고 또 그런 티비 프로그램 같은 걸 보면,트로트 부르는 걸 들으니까 요즘은 젊은 어린 친구들도 되게 많이 부르고 또 그런 티비 프로그램 같은 걸 보면
우리나라에 노래를 잘하는 사람들이 참 많다고 많이 느끼면서 보는데 제가 트로트에 관해 가지구,우리나라에 노래를 잘하는 사람들이 참 많다고 많이 느끼면서 보는데 제가 트로트에 관해 가지구
이제 그냥 옛날 노래 같다 뭐~  어르신들이 듣는 노래 같다는 그런 좀 고정 관념 같은 거 그런 게 있었는데,이제 그냥 옛날 노래 같다 뭐~  어르신들이 듣는 노래 같다는 그런 좀 고정 관념 같은 거 그런 게 있었는데
요즘에 티비 프로그램 보면서 아 그렇지 않구나 하는 걸 되게 많이 느끼면서,요즘에 티비 프로그램 보면서 아 그렇지 않구나 하는 걸 되게 많이 느끼면서
티비를 보고 요즘에 티비에서 보면 또 경 노래 경연 프로그램 같은 게 되게 많잖아요 이 저희 집에서는,티비를 보고 요즘에 티비에서 보면 또 경 노래 경연 프로그램 같은 게 되게 많잖아요 이 저희 집에서는
