사투리,표준어
그럼 요즘 눈여겨보고 있는 브랜드는 있나?,그럼 요즘 눈여겨보고 있는 브랜드는 있니?
이거는 가방인데 옛날에 유튜브에서 나처럼 일인 가구 삼십 대 여성분이 브이로그 자주 찍어서 올리는 걸 봤는데,이거는 가방인데 옛날에 유튜브에서 나처럼 일인 가구 삼십 대 여성분이 브이로그 자주 찍어서 올리는 걸 봤는데
그분이 어떤 가방을 살 때 본인이 되게 중요하게 생각하는 게 가볍고,그분이 어떤 가방을 살 때 본인이 되게 중요하게 생각하는 게 가볍고
디자인이 단순해서 만약에 이게 쫌 쓰다가 떨어지더라도 다시 그~ 회사에서 다시 살 수 있는 제품인가 이걸 되게 쫌 중점으로,디자인이 단순해서 만약에 이게 조금 쓰다가 떨어지더라도 다시 그~ 회사에서 다시 살 수 있는 제품인가 이걸 되게 조금 중점으로
근데 그분이,근데 그분이
올려준 그 브랜드가 디자이너 거였는데 가격도 십만 원 전후인가 했던 거 같애.,올려준 그 브랜드가 디자이너 거였는데 가격도 십만 원 전후인가 했던 거 같애.
근데 약간 롱샴이랑 쫌 비슷하게 생겼거든 소재 자체가 약간 방수되는 그런 비닐 가방 같은 거 있잖아 이런 건데,근데 약간 롱샴이랑 조금 비슷하게 생겼거든 소재 자체가 약간 방수되는 그런 비닐 가방 같은 거 있잖아 이런 건데
까만색도 있었고 옛날에 그 홈페이지 들어가 보니까 남색도 있었는데 그 브이로거 분 거는 남색이었거든 근데 그게 쫌 괜찮아 보여 가지고,까만색도 있었고 옛날에 그 홈페이지 들어가 보니까 남색도 있었는데 그 브이로거 분 거는 남색이었거든 근데 그게 조금 괜찮아 보여 가지고
사고 싶었는데 그건 쫌 약간 여름 전후로 어울리는 솔직히 느낌이어서 지금 이제 곧 겨울이니까,사고 싶었는데 그건 조금 약간 여름 전후로 어울리는 솔직히 느낌이어서 지금 이제 곧 겨울이니까
이번 겨울 지나면은 그거 한번 사보고 싶기는 했다.,이번 겨울 지나면은 그거 한번 사보고 싶기는 했어.
니가 가장 최근에 산 거는 뭔데?,네가 가장 최근에 산 거는 뭔데?
내는 요즘에 삶의 질을 올리기 위해서 건조기를 샀거든 그게 아마 가장 최근에 산 어떤 큰 구매일 텐데,나는 요즘에 삶의 질을 올리기 위해서 건조기를 샀거든 그게 아마 가장 최근에 산 어떤 큰 구매일 텐데
한 이 주 전에 산 거 같거든 근데 그게,한 이 주 전에 산 거 같거든 근데 그게
파도 블랙프라이데이에 사람들이 몰려 가지구 아직도 배송을 안 와 가지구 아마 산 지 거의 삼 주 만에 받음 이거 쪼끔 화나는 포인트고,파도 블랙프라이데이에 사람들이 몰려 가지구 아직도 배송을 안 와 가지구 아마 산 지 거의 삼 주 만에 받음 이거 쪼끔 화나는 포인트고
그리고 이제 나는 솔직히 최근에 산 거라고 보면은 식재료를 그나마 제일 내가 어떤 예산을 쓰는 거에서 많이 쓰거든?,그리고 이제 나는 솔직히 최근에 산 거라고 보면은 식재료를 그나마 제일 내가 어떤 예산을 쓰는 거에서 많이 쓰거든?
이번에 이제 마이 셰프라고 밀키트,이번에 이제 마이 셰프라고 밀키트
이제 사는 데가 있는데 최근에 거기서 뭔가 삼만 원치를 사야 돼 가지구 한 세 개 정도 샀었거든 그니까 거의 평균?,이제 사는 데가 있는데 최근에 거기서 뭔가 삼만 원치를 사야 돼 가지구 한 세 개 정도 샀었거든 그러니까 거의 평균?
천 아~ 만천구백 원 아니면 만구백 원 막 이런 거란 말이야 근데,천 아~ 만천구백 원 아니면 만구백 원 막 이런 거란 말이야 근데
거의 이 인분이야 근데 뭐~ 자세히 보면 이삼 인분 마 이렇게 되어있긴 해 그리고 내가 집에 뭐~ 재료가 솔직히 하나도 없는 것도 아니고,거의 이 인분이야 근데 뭐~ 자세히 보면 이삼 인분 그냥 이렇게 되어있긴 해 그리고 내가 집에 뭐~ 재료가 솔직히 하나도 없는 것도 아니고
그~ 막 양파나 대파나 뭐~ 이런 것 쪼끔쪼끔씩 더 넣어서 먹으면 솔직히 양이 쫌 더 뿐다 아이가?,그~ 막 양파나 대파나 뭐~ 이런 것 쪼끔쪼끔씩 더 넣어서 먹으면 솔직히 양이 조금 더 불지 않니?
그래가지고 아까도 내 저녁에 그~ 밀푀유 나베가 거기서 제일 유명하거든 구천구백 원인가 팔천구백 원인가 그런데 배추도 거의,그래가지고 아까도 나 저녁에 그~ 밀푀유 나베가 거기서 제일 유명하거든 구천구백 원인가 팔천구백 원인가 그런데 배추도 거의
뭐~ 솔직히 반 통이라고 말하기 쫌 그런데 쫌 작은 배추 반 통이어 가지고,뭐~ 솔직히 반 통이라고 말하기 조금 그런데 조금 작은 배추 반 통이어 가지고
양도 충분하고 오늘 거기다가 막 양파랑 이것저것 더 넣었더니 내 분명히 절반만 이케 딱 그 식재료에서 절반을 똑 잘라 가지고 했단 말이야 근데도,양도 충분하고 오늘 거기다가 막 양파랑 이것저것 더 넣었더니 나 분명히 절반만 이렇게 딱 그 식재료에서 절반을 똑 잘라 가지고 했단 말이야 근데도
한 삼 분의 이 먹고 삼 분의 일이 남았단 말이야.,한 삼 분의 이 먹고 삼 분의 일이 남았단 말이야.
그래서 그런 거 보면은 이게 아까 내가 삼만 원짜리 세 개 샀다고 아~ 삼만 원으로 물건 세 개 샀다 그랬잖아 그러면 만 원인데,그래서 그런 거 보면은 이게 아까 내가 삼만 원짜리 세 개 샀다고 아~ 삼만 원으로 물건 세 개 샀다 그랬잖아 그러면 만 원인데
어터게 보면 세 두세 번 나눠 먹는 양이라고 치면은 진짜 괜찮은 거 같아서 난 쫌,어찌 보면 세 두세 번 나눠 먹는 양이라고 치면은 진짜 괜찮은 거 같아서 난 조금
이거 쪼끔 추천하고 그런 식으로 밀키트 요즘 사는 거 좀 괜찮은 거 같다.,이거 쪼끔 추천하고 그런 식으로 밀키트 요즘 사는 거 좀 괜찮은 거 같아.
그럼 책 살 때 인 인터넷 서점이랑 오프라인 서점 어떤 걸 더 선호하는데?,그럼 책 살 때 인 인터넷 서점이랑 오프라인 서점 어떤 걸 더 선호하는데?
나는 대부분 인터넷으로 사는 거 같고 거의 독서 모임 책 같은 거 사니까 뭐~ 사실 뭐~,나는 대부분 인터넷으로 사는 거 같고 거의 독서 모임 책 같은 거 사니까 뭐~ 사실 뭐~
오프라인 서점에서 뭐~ 쪼매 읽어본 다음에 어~ 이 괜찮네 하면서 이래 사는 게 아이고,오프라인 서점에서 뭐~ 조금 읽어본 다음에 어~ 이 괜찮네 하면서 이래 사는 게 아니고
거의 뭐~ 사람들이 쫌 뭐~ 트위터 같은 데서 어~ 이거 이래이래 이래해서 재밌 재밌든데요 뭐~ 이런 식으로 올린 거 보고,거의 뭐~ 사람들이 조금 뭐~ 트위터 같은 데서 어~ 이거 이래이래 이래해서 재밌 재밌든데요 뭐~ 이런 식으로 올린 거 보고
사실 사는 편이라서 이왕이면은 뭐~ 할인 마이 받고 이러는 게 좋아서 나는 오프라인보다는 온라인 서점,사실 사는 편이라서 이왕이면은 뭐~ 할인 많이 받고 이러는 게 좋아서 나는 오프라인보다는 온라인 서점
많이 사는 편이다.,많이 사는 편이야.
