사투리,표준어
어~ 막 이상한 가짜 뉴스도 퍼트리고 해서 나쁜 것도 많긴 한데 반대로 보니께,어~ 막 이상한 가짜 뉴스도 퍼트리고 해서 나쁜 것도 많긴 한데 반대로 보니까
좋은 것도 너무 많아 보니까 막,좋은 것도 너무 많아 보니까 막
그~ 책 읽어 주는 유튜브들도 여 너무 좋고 막 재밌는 것도 많고 자기들끼리 있다이가 막 여자 남자 같이 나와가지고 책 얘기하면서,그~ 책 읽어 주는 유튜브들도 여 너무 좋고 막 재밌는 것도 많고 자기들끼리 있잖아 막 여자 남자 같이 나와가지고 책 얘기하면서
온갖 지식도 갈챠 주고 너무 재밌는 기야 그래갖고 이모가 요새는 새로운 취미로,온갖 지식도 가르쳐 주고 너무 재밌는 거야 그래갖고 이모가 요새는 새로운 취미로
유튜브로 있잖아 막 책 읽어 주는 유튜브를 들어가지고 벌써 고전책을 벌써 막 한 칠팔십 권을 벌써 듣고 막 공부도 엄청나게 해갖고,유튜브로 있잖아 막 책 읽어 주는 유튜브를 들어가지고 벌써 고전책을 벌써 막 한 칠팔십 권을 벌써 듣고 막 공부도 엄청나게 해갖고
너무 똑똑해 지삐맀어 그라고 또 어~,너무 똑똑해 져버렸어 그리고 또 어~
어~ 이모가 인제 막 그~ 집에서 청소 안 하다가 왜 집에 있다 보니까 막,어~ 이모가 인제 막 그~ 집에서 청소 안 하다가 왜 집에 있다 보니까 막
새로운 그런 거 막 안 쓰던 거 이런 건데 쓸 만한 거 있잖아 그거 니 당근 앱 안다이가.,새로운 그런 거 막 안 쓰던 거 이런 건데 쓸 만한 거 있잖아 그거 너 당근 앱 알잖아.
아~ 거기다 해가지고 오늘도 누가 또 아홉 시에 뭐~ 또 사러 온다 하고,아~ 거기다 해가지고 오늘도 누가 또 아홉 시에 뭐~ 또 사러 온다 하고
그냥 큰돈은 아니지만 것도 재미도 있고,그냥 큰돈은 아니지만 것도 재미도 있고
그라고 어떨 때는 무료료 나눠 주기도 하고 이러니까 꼭 필요한 사람한테 주니까 자원도 이렇게 선순환이 되잖아.,그리고 어떨 때는 무료료 나눠 주기도 하고 이러니까 꼭 필요한 사람한테 주니까 자원도 이렇게 선순환이 되잖아.
그래서 그런 데 새로운 취미가 한 두 가지가 생깄거든 그러니까 재미도 있고 괜찮아.,그래서 그런 데 새로운 취미가 한 두 가지가 생겼거든 그러니까 재미도 있고 괜찮아.
긍까  니도 한번 좋은 유튜브도 듣고 있잖아 그렇게 해가지고 새로운 세상도 배아 보고 고런 취미도 함 가지바 괜찮아.,그러니까  너도 한번 좋은 유튜브도 듣고 있잖아 그렇게 해가지고 새로운 세상도 배워 보고 고런 취미도 함 가져 봐 괜찮아.
근데 이모 저는 휴대폰 말고,근데 이모 저는 휴대폰 말고
약간 진짜 뭐~ 손으로 만들고 이런 거를 하고 싶거든요.,약간 진짜 뭐~ 손으로 만들고 이런 거를 하고 싶거든요.
근데 저는 책을 읽는 거 정말 싫어해요 저는 약간 난독증 있는지 모르겠지만 글 읽는 게 너무 싫거든요.,근데 저는 책을 읽는 거 정말 싫어해요 저는 약간 난독증 있는지 모르겠지만 글 읽는 게 너무 싫거든요.
그래서 저는 약간 유튜브 그~ 책 그~ 읽어 주는 약간 책 내용이 싫어요 그냥,그래서 저는 약간 유튜브 그~ 책 그~ 읽어 주는 약간 책 내용이 싫어요 그냥
그 지루한 게 시 그냥 책 내용은 책 내용 유튜브는 쫌 조용하잖아요.,그 지루한 게 시 그냥 책 내용은 책 내용 유튜브는 조금 조용하잖아요.
전 그런 조 전 저는 그런 조용한 내용이 너무 싫거든요 저는 약간 뭐라 해야 되지 활발해야 돼요.,전 그런 조 전 저는 그런 조용한 내용이 너무 싫거든요 저는 약간 뭐라 해야 되지 활발해야 돼요.
저는 약간 제가 친한 병원이 있는데 그 병원 의사께서,저는 약간 제가 친한 병원이 있는데 그 병원 의사께서
제가 음악 전공을 할 줄 몰랐대요 제가 체육 전공을 할 정도 제가 엄청 활발하거든요.,제가 음악 전공을 할 줄 몰랐대요 제가 체육 전공을 할 정도 제가 엄청 활발하거든요.
그래서 전 약간 좀 활발한 취미를 갖고 싶어요.,그래서 전 약간 좀 활발한 취미를 갖고 싶어요.
근데 학생이니까 돈도 없고 쫌 부족하잖아요 돈이 그니까 돈도 쫌 절 덜 들고,근데 학생이니까 돈도 없고 조금 부족하잖아요 돈이 그러니까 돈도 조금 절 덜 들고
약간 요새 스트레스가 많으니까 스트레스를 약간 풀 그런 취미를 갖고 싶은데 쫌 시국이 시국인지라 쫌 그래가지고 고민이 되는데,약간 요새 스트레스가 많으니까 스트레스를 약간 풀 그런 취미를 갖고 싶은데 조금 시국이 시국인지라 조금 그래가지고 고민이 되는데
쫌 저 같은 성격에 쫌 활발한 그런 취미 있을까요?,조금 저 같은 성격에 조금 활발한 그런 취미 있을까요?
그라믄 있잖아 몰라 이모가 들어 보니까 유튜브도 종류들이 워낙 많아가,그러면 있잖아 몰라 이모가 들어 보니까 유튜브도 종류들이 워낙 많아서
그~ 뭐~ 책 읽어 주는 게 조용하고 그런 거 말고 이케 왜 재미있는 그~ 저기,그~ 뭐~ 책 읽어 주는 게 조용하고 그런 거 말고 이렇게 왜 재미있는 그~ 저기
어~ 개그맨들이 나와가지고 막 하는 거맹키로 그래 웃기고 그런 어~ 책 읽어 주는 그런 프로그램도 많아.,어~ 개그맨들이 나와가지고 막 하는 거처럼 그래 웃기고 그런 어~ 책 읽어 주는 그런 프로그램도 많아.
나는 &company-name1&이라고 해가지고 그거 듣는데 거기에 특히 여자 한 사람이 나오고 남자 세 명이 나오는데,나는 &company-name1&이라고 해가지고 그거 듣는데 거기에 특히 여자 한 사람이 나오고 남자 세 명이 나오는데
우찌 그래 또 십구금이나 야한 얘기를 많이 하겠노 그러니까 또 너무 재밌는 기야.,어찌 그래 또 십구금이나 야한 얘기를 많이 하겠니 그러니까 또 너무 재밌는 거야.
니도 혹시 들을 수 있으면 그거도 함 들어 보고 그라고,너도 혹시 들을 수 있으면 그거도 함 들어 보고 그리고
어~ 이모하고 친한 인제 분들이 나이가 자꾸 들어가고 하니까 뱃살도 나오고,어~ 이모하고 친한 인제 분들이 나이가 자꾸 들어가고 하니까 뱃살도 나오고
이제 코로나 땜에 점점 쫌 살찌잖아 그래가 확찐자들이 막 되고 하니까 그~ &company-name2&라 해가,이제 코로나 땜에 점점 조금 살찌잖아 그래서 확찐자들이 막 되고 하니까 그~ &company-name2&라 해서
응 그 사람들 유명한갑더라 그래 인제 그 사람들 뭐~ 그거 막 따라해고 막 해가 홈트 그자 홈트제?,응 그 사람들 유명한가 보더라 그래 인제 그 사람들 뭐~ 그거 막 따라해고 막 해서 홈트 그렇지 홈트지?
고거 많이 하드라 그래갖고 근데 이모는 아무래도 뭐~ 인자 막둥이 키우니까 사실,고거 많이 하드라 그래갖고 근데 이모는 아무래도 뭐~ 이제 막둥이 키우니까 사실
너무 피곤하고 힘들잖아 그래갖고 노동을 많이 해야 돼갖고 그런 거를 하지는 못해 근데 인제 너희들은 아무래도,너무 피곤하고 힘들잖아 그래갖고 노동을 많이 해야 돼갖고 그런 거를 하지는 못해 근데 인제 너희들은 아무래도
너무나 하고 싶은 게 많을 나이 아이가 뭘 해도 하고 싶고 맛있는 것도 먹고 싶고 가고 싶은 데도 얼마나 많겠노.,너무나 하고 싶은 게 많을 나이 아니니 뭘 해도 하고 싶고 맛있는 것도 먹고 싶고 가고 싶은 데도 얼마나 많겠니.
이모 때야 뭐~ 가고 싶으면 하고 하고 싶은 거 다 했지만 그래 내가 참 느거들 이십 대들 보면 참 안쓰럽긴 하다.,이모 때야 뭐~ 가고 싶으면 하고 하고 싶은 거 다 했지만 그래 내가 참 너희들 이십 대들 보면 참 안쓰럽긴 하다.
그래서 이모가 얘기한 거 뭐~ 고런 거 한번 유튜브로 함 해 보고 그라고 뭐~ 니가 음악을 뭐~,그래서 이모가 얘기한 거 뭐~ 고런 거 한번 유튜브로 함 해 보고 그리고 뭐~ 네가 음악을 뭐~
기왕지사 한다 하니까 집에서 노래 많이 듣고 많이 부르는 거 참말로 좋더라.,기왕지사 한다 하니까 집에서 노래 많이 듣고 많이 부르는 거 참말로 좋더라.
그럼 그때 이모 코로나 터이 터지기 전에,그럼 그때 이모 코로나 터이 터지기 전에
해금 배웠다 했는데 그럼 그럼 해금 같은 곳은 또 어디서,해금 배웠다 했는데 그럼 그럼 해금 같은 곳은 또 어디서
언 어느 어떤 곳에 가서 그럼 해금을 배워야 돼요?,언 어느 어떤 곳에 가서 그럼 해금을 배워야 돼요?
응.,응.
이모가 해금을 알게 된 게 어~ 벌써 보자 우리 가 지금 스물세 살이니께 가 열살 때 알았거든.,이모가 해금을 알게 된 게 어~ 벌써 보자 우리 가 지금 스물세 살이니까 가 열살 때 알았거든.
그게 인제 그때  학교에서 방과후에 뭐~ 이렇게 해갖고 뭐~ 인자 국가에서 뭐~ 지원도 해 주고 하는 예술  해가,그게 인제 그때  학교에서 방과후에 뭐~ 이렇게 해갖고 뭐~ 이제 국가에서 뭐~ 지원도 해 주고 하는 예술  해서
인제 그런 걸로 어떻게 알게 돼서 했는데,인제 그런 걸로 어떻게 알게 돼서 했는데
어~  니가 알다시피 해금은 우리 전통 악기기도 하지만 해금 소리는 있잖아 사람의 감정을 치유해 줘.,어~  네가 알다시피 해금은 우리 전통 악기기도 하지만 해금 소리는 있잖아 사람의 감정을 치유해 줘.
그 악기 소리 자체가 그래서 이모가 막 힘들고 이럴 때 뭐~ 다 안 겪었나 뭐~  니가 알다시피 이모 뭐~ 아팠고 여러 가지 뭐~,그 악기 소리 자체가 그래서 이모가 막 힘들고 이럴 때 뭐~ 다 안 겪었나 뭐~  네가 알다시피 이모 뭐~ 아팠고 여러 가지 뭐~
사업도 뭐~ 안 돼가 했던 것도 있고 뭐~ 여러 가지 힘든 거 있었다 아이가.,사업도 뭐~ 안 돼서 했던 것도 있고 뭐~ 여러 가지 힘든 거 있었지 않니.
그런데 해금 소리를 내가 계속 듣고 하면서도 많이 이모 쫌 치료받는 데 도움됐고 그라고 우리 가 그~ 열살 때,그런데 해금 소리를 내가 계속 듣고 하면서도 많이 이모 조금 치료받는 데 도움됐고 그리고 우리 가 그~ 열살 때
해금하고 한 중학교 한 일이 학년 때까지 그냥 간헐적으로도 쫌 막 배우고 해 줬는데 근데 사실은,해금하고 한 중학교 한 일이 학년 때까지 그냥 간헐적으로도 조금 막 배우고 해 줬는데 근데 사실은
해금을 그렇게 하는 사람이 많이 노출이 안 돼 있고 배우는 데가 안 많지가 않아.,해금을 그렇게 하는 사람이 많이 노출이 안 돼 있고 배우는 데가 안 많지가 않아.
그래서 뭐~ 어디 예술 어~ 원이나 뭐~ 음~ 지금 같은 경우에는 느그가 배울라 카믄,그래서 뭐~ 어디 예술 어~ 원이나 뭐~ 음~ 지금 같은 경우에는 너희가 배울라 하면
어~ 저기 뭐야 사상 문화원이라고 거기도 어~ 선생님이,어~ 저기 뭐야 사상 문화원이라고 거기도 어~ 선생님이
인제 월 뭐~ 한 삼 만원 사 만원 그 정도 내고 일주일에 한 번 정도 가면 거기도 있기도 하고 안 그러면 이모가 어제 또 보니까,인제 월 뭐~ 한 삼 만원 사 만원 그 정도 내고 일주일에 한 번 정도 가면 거기도 있기도 하고 안 그러면 이모가 어제 또 보니까
숨고라는 그런 카카오톡 뭐~ 이런 채널이 있던데 고기 가입해니까,숨고라는 그런 카카오톡 뭐~ 이런 채널이 있던데 고기 가입해니까
막 내 집 주변에 사는 그런 인제 고수들 뭐~ 해금 전공자들 막 이런 사람들이 막 견적서 보내가 뭐~ 어떤 사람은 시간당 사 만원,막 내 집 주변에 사는 그런 인제 고수들 뭐~ 해금 전공자들 막 이런 사람들이 막 견적서 보내서 뭐~ 어떤 사람은 시간당 사 만원
사 만원 어떤 사람은 뭐~ 뭐~ 월 이십 만원 또 어떤 사람은 뭐~ 협의 가능 해가 그런 사람들이 카카오톡으로 견적서도 보내 주고 뭐~ 그런 것도 있어.,사 만원 어떤 사람은 뭐~ 뭐~ 월 이십 만원 또 어떤 사람은 뭐~ 협의 가능 해서 그런 사람들이 카카오톡으로 견적서도 보내 주고 뭐~ 그런 것도 있어.
근데 이모가 인제 어~ 열심히 좀 직접 가가 배운 거는 일 년 쫌 이제 넘어가는데,근데 이모가 인제 어~ 열심히 좀 직접 가서 배운 거는 일 년 조금 이제 넘어가는데
아~ 맞다 그라고 서면에 가면 롯데 문화 센터에 해금이 개설돼 있어 근데 그 선생님한테 몇 달 배우다가 이모가 도망을 쳤어.,아~ 맞다 그리고 서면에 가면 롯데 문화 센터에 해금이 개설돼 있어 근데 그 선생님한테 몇 달 배우다가 이모가 도망을 쳤어.
선생님이 진짜 꼼꼼하게 잘 가르쳐 주시는데 너무 무서워 응 그래갖고 이모가,선생님이 진짜 꼼꼼하게 잘 가르쳐 주시는데 너무 무서워 응 그래갖고 이모가
막 인자 하다가 인제 그~ 쫌 이제 계속 못 했어 몇 달 하다가 근데 이제 사상 문화원 샘은 사람이 또 너무 좋아.,막 이제 하다가 인제 그~ 조금 이제 계속 못 했어 몇 달 하다가 근데 이제 사상 문화원 샘은 사람이 또 너무 좋아.
그래갖고 잘 야단도 안 쳐 그래 쫌 실력이 안 느는 그런 것도 사실은 있는데 뭐~,그래갖고 잘 야단도 안 쳐 그래 조금 실력이 안 느는 그런 것도 사실은 있는데 뭐~
어차피  니가 알다시피 악기라는 건 있잖아.,어차피  네가 알다시피 악기라는 건 있잖아.
엉덩이 붙이고 지가 얼마나 많이 인제 연습하느냐 양만큼 또 악기는 늘잖아.,엉덩이 붙이고 자기가 얼마나 많이 인제 연습하느냐 양만큼 또 악기는 늘잖아.
그래서 그게 또 중요한 거 같애 부산에는 그런 인제 뭐~ 롯데 문화 센터에서 해금 같은 거 쫌 주로 많이 해 주고 아니면,그래서 그게 또 중요한 거 같애 부산에는 그런 인제 뭐~ 롯데 문화 센터에서 해금 같은 거 조금 주로 많이 해 주고 아니면
이모가 아까 얘기한 거 숨고 있잖아 그 채널에 한번 또 접속해가지고 뭐~ 이래,이모가 아까 얘기한 거 숨고 있잖아 그 채널에 한번 또 접속해가지고 뭐~ 이래
정보 쪼끔 해 놓으면 견적서도 보내 주데 그~ 이렇게 힘들고 쫌 우울할 때,정보 쪼끔 해 놓으면 견적서도 보내 주데 그~ 이렇게 힘들고 조금 우울할 때
큰돈은 들이지 않아도 또 그렇게 너거들이 너거들의 미래를 위해서나 아니면 정신 건강을 위해서 고런 걸 또 하나 배워 놓으면 괜찮은 거 같애 악기 대여도 해 주고 그래 하거든?,큰돈은 들이지 않아도 또 그렇게 너희들이 너희들의 미래를 위해서나 아니면 정신 건강을 위해서 고런 걸 또 하나 배워 놓으면 괜찮은 거 같애 악기 대여도 해 주고 그래 하거든?
그래서 좋더라 그래 그런 것도 함 해 봐라.,그래서 좋더라 그래 그런 것도 함 해 봐라.
그러면 이모는 어렸을 때부터 뭐~ 배우고 싶거나 그게,그러면 이모는 어렸을 때부터 뭐~ 배우고 싶거나 그게
해금인지 모르겠지만은 나는 약간 지금은 피아노 전공이지만은,해금인지 모르겠지만은 나는 약간 지금은 피아노 전공이지만은
어렸을 땐 약간 첼로하는 애들이 너무 부러웠었어 왜냐하면은,어렸을 땐 약간 첼로하는 애들이 너무 부러웠었어 왜냐하면은
이모가 해금 소리가 그렇게 마음의 치유가 된 거처럼 지금도 유튜브에 첼로 그런,이모가 해금 소리가 그렇게 마음의 치유가 된 거처럼 지금도 유튜브에 첼로 그런
영상을 엄청 많이 보고 있는데 근데 이게 약간 첼로가 너무 비싸니까,영상을 엄청 많이 보고 있는데 근데 이게 약간 첼로가 너무 비싸니까
취미로 하기에는 너무 쫌 그렇잖아 그래가지고,취미로 하기에는 너무 조금 그렇잖아 그래가지고
이거를 취미를 나중에 내가 돈을 벌고 하면은 될 거 같은데 근데 이 음악으로 계속 취미를 해도 되,이거를 취미를 나중에 내가 돈을 벌고 하면은 될 거 같은데 근데 이 음악으로 계속 취미를 해도 되
지 이미 음악이 전공인데 음악으로 취미가 취미로 하기 좀 그래가지고,지 이미 음악이 전공인데 음악으로 취미가 취미로 하기 좀 그래가지고
뭔가 쫌 색다르고 재밌는 취미를 찾고 싶은데,뭔가 조금 색다르고 재밌는 취미를 찾고 싶은데
이모는 그면 해금 말고 또 색다른 재밌는 취미가 있어?,이모는 그면 해금 말고 또 색다른 재밌는 취미가 있어?
이모는 인제 내가 느그들한테 비밀로 캤는데,이모는 인제 내가 너희들한테 비밀로 했는데
사실은 이모는 스무 살 때 택견이라고 그기 유단자 입문 해갖고 지금까지 업으로 사실은 하고 있어.,사실은 이모는 스무 살 때 택견이라고 거기 유단자 입문 해갖고 지금까지 업으로 사실은 하고 있어.
이모가 아프고 해가지고 어~ 쫌 많이 쉬기도 하고 뭐~ 출산 땜에도 쉬기도 했지만,이모가 아프고 해가지고 어~ 조금 많이 쉬기도 하고 뭐~ 출산 땜에도 쉬기도 했지만
이모가 작년에 그~ 아시안 포럼 거기에 외국인들 왔을 때 거기 가서 택견 강의도 했었어.,이모가 작년에 그~ 아시안 포럼 거기에 외국인들 왔을 때 거기 가서 택견 강의도 했었어.
그게 이모는 취미기도 하고 업이기도 하고 해가지고 어~ 오래했지.,그게 이모는 취미기도 하고 업이기도 하고 해가지고 어~ 오래했지.
근데이모가 지금 생각해 보니까 어~ 그게,근데이모가 지금 생각해 보니까 어~ 그게
몸을 사람이 뭔가 계속 쓰고 해야만 몸도 건강해져서 좋기도  한 부분도 있지만,몸을 사람이 뭔가 계속 쓰고 해야만 몸도 건강해져서 좋기도  한 부분도 있지만
어~ 남들이 하지 않는 거를 또 뭔가 도전하고 싶은 그런 게 있었나 봐.,어~ 남들이 하지 않는 거를 또 뭔가 도전하고 싶은 그런 게 있었나 봐.
그라고 인제  니가 알다시피 우리 큰언니는 성악 전공이잖아.,그리고 인제  네가 알다시피 우리 큰언니는 성악 전공이잖아.
성악 전공이고 큰집에 또 오라버니는 화가시니까 아무래도 인제 이모 집안의 사람들은 한량 기질이 있나 봐.,성악 전공이고 큰집에 또 오라버니는 화가시니까 아무래도 인제 이모 집안의 사람들은 한량 기질이 있나 봐.
그래서 이모도 쫌 그런 이모 그~ 목표가 사실은 중년 백수가 목표거든 근데,그래서 이모도 조금 그런 이모 그~ 목표가 사실은 중년 백수가 목표거든 근데
사실 자본주의 사회에서 중년 백수로 살아서는 사실 쫌 어렵다이가.,사실 자본주의 사회에서 중년 백수로 살아서는 사실 조금 어렵잖아.
그래서 어느 정도 쫌 눈치가 보이면 일 했다가 이모도 사실은 그렇게 살아 그런데,그래서 어느 정도 조금 눈치가 보이면 일 했다가 이모도 사실은 그렇게 살아 그런데
꿋꿋하게 또  중년 백수로 뭐~ 계속 살 수는 없을 거 같고 이모도 인제 코로나 쪼끔 진정되면 뭐~ 또 인자 안 해야 안 되겠나,꿋꿋하게 또  중년 백수로 뭐~ 계속 살 수는 없을 거 같고 이모도 인제 코로나 쪼끔 진정되면 뭐~ 또 인자 안 해야 안 되겠니
그래서 쨌든 뭔가 새로운 취미를 또  니가 가지야 된다 생각하면 이모는 어차피 니가 예술,그래서 쨌든 뭔가 새로운 취미를 또  네가 가져야 된다 생각하면 이모는 어차피 네가 예술
피아노 하는 사람이면 예술가니까 예술가는 어~ 음악 왜 그런 말 있잖아.,피아노 하는 사람이면 예술가니까 예술가는 어~ 음악 왜 그런 말 있잖아.
음악은 번역이 필요 없는 만국 공통어다 뭐~ 이런 말이 있대 그래서,음악은 번역이 필요 없는 만국 공통어다 뭐~ 이런 말이 있대 그래서
뭐~ 기왕 음악할 거면 한 가지만 할 게 아니고 음악 쫌 악기도 여러가지 해가지고 다재다능하게 해서,뭐~ 기왕 음악할 거면 한 가지만 할 게 아니고 음악 조금 악기도 여러가지 해가지고 다재다능하게 해서
하고 그라고 첼로 같은 것도 이모는 이제 바이올린도 쪼끔 배워 봤거든.,하고 그리고 첼로 같은 것도 이모는 이제 바이올린도 쪼끔 배워 봤거든.
대학교 이제 딱 막 들어갈 때 알바해가 배워 봤는데 이 그~ 첼로 같은 것도 뭐~ 문화 센터 이런 데 보면 대여해 주는 데가 있나 봐.,대학교 이제 딱 막 들어갈 때 알바해서 배워 봤는데 이 그~ 첼로 같은 것도 뭐~ 문화 센터 이런 데 보면 대여해 주는 데가 있나 봐.
그래서 만약에 피아노만 할 거면 인제 다른 현악기도 조금 같이 다뤄가고 해 주면 난중에 니가 레슨을 하거나 누군가를 가르치게 될 때가 올 때,그래서 만약에 피아노만 할 거면 인제 다른 현악기도 조금 같이 다뤄가고 해 주면 난중에 네가 레슨을 하거나 누군가를 가르치게 될 때가 올 때
도움이 많이 안 되겠나 싶고 그라고 어쨌든 쫌,도움이 많이 안 되겠나 싶고 그리고 어쨌든 조금
뭔가 몸을 쓰는 거를 하는 거는 정말 좋은 거 같애 왜냐하면 특히 악기 연주자들은,뭔가 몸을 쓰는 거를 하는 거는 정말 좋은 거 같애 왜냐하면 특히 악기 연주자들은
해금 같은 경우도 뭐~ 내가 또 가야금 샘도 잘 아는 사람이 있어 이제 그런 분들 말 들어 보면,해금 같은 경우도 뭐~ 내가 또 가야금 샘도 잘 아는 사람이 있어 이제 그런 분들 말 들어 보면
체력이 뒷받침되면 막 세 시간 네 시간씩 공연도 해야 되고 할 때 악 그~ 저~ 못한다네?,체력이 뒷받침되면 막 세 시간 네 시간씩 공연도 해야 되고 할 때 악 그~ 저~ 못한다네?
그래서 어쨌든 운동을 하는 게 좋기는 해 그러고 보면 있잖아 운동을 잘하는 애들이 또 악기 연주도 잘하고 그게 통하는 게 있더라고.,그래서 어쨌든 운동을 하는 게 좋기는 해 그리고 보면 있잖아 운동을 잘하는 애들이 또 악기 연주도 잘하고 그게 통하는 게 있더라고.
어~ 창의력이 쫌 뿜뿜한다나 느그들 말 맞다나 그래서 잘하더라고.,어~ 창의력이 조금 뿜뿜한다나 너희들 말 맞다나 그래서 잘하더라고.
그래서 이게 예술이,그래서 이게 예술이
한 가지만 잘하는 게 결국은 보면 다른 거 하고 연결이 되고 상극하고 상생이 또 맞물린다고 그게 맞는 거 같애 이모 생각에는,한 가지만 잘하는 게 결국은 보면 다른 거 하고 연결이 되고 상극하고 상생이 또 맞물린다고 그게 맞는 거 같애 이모 생각에는
그래 어쩄든 막 몸 쓰는 거 뭐~ 지금은 사실 느그가 당장 돈이 없어서 뭐 배우고 싶어도 못 배운다이가 긍까 왜,그래 어쩄든 막 몸 쓰는 거 뭐~ 지금은 사실 너희가 당장 돈이 없어서 뭐 배우고 싶어도 못 배우잖아 그러니까 왜
둘레길 걷기부터라도 하고 이모는 해 보니까 조깅하고 달리기하는 게 참 이모한테는 또 맞더라고,둘레길 걷기부터라도 하고 이모는 해 보니까 조깅하고 달리기하는 게 참 이모한테는 또 맞더라고
그래서 고거부터라도 규칙적으로 하는 거 있잖아 일주일에 한 번이면 한 번 그라다가 일주일에 두 번으로 늘리고 이십 분 하던 거를 삼십 분 늘리고 해갖고,그래서 고거부터라도 규칙적으로 하는 거 있잖아 일주일에 한 번이면 한 번 그러다가 일주일에 두 번으로 늘리고 이십 분 하던 거를 삼십 분 늘리고 해갖고
그게 굉장히 중요하거든.,그게 굉장히 중요하거든.
그게 사실은 이모가 또 참 잔소리가 좀 길어지긴 한데 얼마 전에 장자편에 어떤 이제 이게 저 이야기 책 이야기 듣고 하다 보니,그게 사실은 이모가 또 참 잔소리가 좀 길어지긴 한데 얼마 전에 장자편에 어떤 이제 이게 저 이야기 책 이야기 듣고 하다 보니
그~ 아들이 느그만한 나이의 아들이 자기가 조폭이 될라고 해갖고 즈그 아빠가 아들한테 그런 소리를 하더라고,그~ 아들이 너희만한 나이의 아들이 자기가 조폭이 될라고 해갖고 자기 아빠가 아들한테 그런 소리를 하더라고
니가 조폭될라 하는 게 예쁜 여자하고 좋은 차 뭐~ 이렇게 번듯하게 남들 보기에 뭐~ 좋은 옷 입고 돈 많아 보이니까,네가 조폭될라 하는 게 예쁜 여자하고 좋은 차 뭐~ 이렇게 번듯하게 남들 보기에 뭐~ 좋은 옷 입고 돈 많아 보이니까
조폭될라는 거 아이가 이래 물어 보니까 아들이 대답을 못해서 자기 아빠가 하는 말이 나는 삼십오 년 동안,조폭될라는 거 아니니 이래 물어 보니까 아들이 대답을 못해서 자기 아빠가 하는 말이 나는 삼십오 년 동안
하루도 안 빠지고 아침에 일나서 빵 반죽하고 피자 꿉고 이래가지고 살았다.,하루도 안 빠지고 아침에 일나서 빵 반죽하고 피자 굽고 이래가지고 살았다.
그 삼십오 년을 그렇게 하기가 쉽나 내보다 더 사내다운 사내 멋진 사내가 조폭에 있나?,그 삼십오 년을 그렇게 하기가 쉬어 나보다 더 사내다운 사내 멋진 사내가 조폭에 있어?
이렇게 딱 물어보니까 아들이 대답을 못하는 기야 이게 이게 도라 하더라고  이모 생각에도 좋은 그~,이렇게 딱 물어보니까 아들이 대답을 못하는 거야 이게 이게 도라 하더라고  이모 생각에도 좋은 그~
어~ 습관을 가질려면 아무래도 습관을 어~ 습관을 가지고 하나부터 이렇게 뭐~ 둘레길 걷기라든지 해갖고,어~ 습관을 가질려면 아무래도 습관을 어~ 습관을 가지고 하나부터 이렇게 뭐~ 둘레길 걷기라든지 해서
