사투리,표준어
그게 엄마 가족 내내로 이제 대대로 내려오는 이제 기관지가 약하다고 해서,그게 엄마 가족 내내로 이제 대대로 내려오는 이제 기관지가 약하다고 해서
엄마가 기관지가 안 좋아서 항상 가래를 달고 살거든요.,엄마가 기관지가 안 좋아서 항상 가래를 달고 살거든요.
저도 그래서 그게 좀 영향이 있는지 비염이 있고 가래가 좀 가끔씩 나오는 거 같애요.,저도 그래서 그게 좀 영향이 있는지 비염이 있고 가래가 좀 가끔씩 나오는 거 같애요.
혹시 가족 중의 가족의 내력 그~ 병적으로,혹시 가족 중의 가족의 내력 그~ 병적으로
병 병이 쫌 있다거나 아니면은 어떤 위나 간이 약하던가 그런 내력이 있나요?,병 병이 조금 있다거나 아니면은 어떤 위나 간이 약하던가 그런 내력이 있나요?
가족력은 없는 거 같스 혹시 가족력 있으세요?,가족력은 없는 거 같스 혹시 가족력 있으세요?
아까 말씀드렸듯이 저희 엄마는 기관지가 많이 약해가지고 엄마 쪽으로 다 기관지가 약하세요.,아까 말씀드렸듯이 저희 엄마는 기관지가 많이 약해가지고 엄마 쪽으로 다 기관지가 약하세요.
그래가지고 가래를 달고 사는 편이시구요.,그래가지고 가래를 달고 사는 편이시구요.
그리고 저희 아빠 쪽은 간이 약하신 거 같애요 그래서,그리고 저희 아빠 쪽은 간이 약하신 거 같애요 그래서
술 같은 거도 먹을 때도 소화 그~ 분해를 효소를 분해를 잘 못해가지고,술 같은 거도 먹을 때도 소화 그~ 분해를 효소를 분해를 잘 못해가지고
한 잔만 먹어도 한 잔도 마셔도 얼굴이 진짜 빨개지고,한 잔만 먹어도 한 잔도 마셔도 얼굴이 진짜 빨개지고
그다음 날 정말 힘들어  하거든요 이게 간이 안 좋으면 그렇대요 그~ 간도 안 좋고,그다음 날 정말 힘들어  하거든요 이게 간이 안 좋으면 그렇대요 그~ 간도 안 좋고
뭐~ 분해하는 효소가 없다면 없으면은 그렇게 된다던데 저도,뭐~ 분해하는 효소가 없다면 없으면은 그렇게 된다던데 저도
그런 영향을 받아가지고 술 마시면은  진짜 빨개지거든요.,그런 영향을 받아가지고 술 마시면은  진짜 빨개지거든요.
쫌 그다음 날까지 쫌 정신을 못 차릴 정도로 심각해가지고 저는 술을 진짜 거의 입에 안 마시는 편이에요 아 입에 안 대요.,조금 그다음 날까지 조금 정신을 못 차릴 정도로 심각해가지고 저는 술을 진짜 거의 입에 안 마시는 편이에요 아 입에 안 대요.
그래서 굳이 진짜 요즘은 쫌 그런 게 덜한데,그래서 굳이 진짜 요즘은 조금 그런 게 덜한데
옛날에는 쫌 이거 마셔 마셔 이케 강요하는 분위기가 있었거든요 어디 뭐~ 회식 자리라던지 모임 자리가 있으면은,옛날에는 조금 이거 마셔 마셔 이렇게 강요하는 분위기가 있었거든요 어디 뭐~ 회식 자리라던지 모임 자리가 있으면은
쫌 지위가 높은 분이 이거 그래도 내가 주는 건데 마셔야지 이라면서 이제,조금 지위가 높은 분이 이거 그래도 내가 주는 건데 마셔야지 이러면서 이제
강요하는 그런 분위기가 있었는데 요즘은 쫌 그런 게 덜 하더라구요 그게 갑,강요하는 그런 분위기가 있었는데 요즘은 조금 그런 게 덜 하더라구요 그게 갑
꼰대 라고 하던가요 그~ 그~ 꼰대같은 게 그런 걸 좀,꼰대 라고 하던가요 그~ 그~ 꼰대같은 게 그런 걸 좀
부정적으로 보는 경향이 많아지다 보니까 석 억지로 술을 마셔라고 강요하는 분들이 쫌 적어졌어요 그래서,부정적으로 보는 경향이 많아지다 보니까 석 억지로 술을 마셔라고 강요하는 분들이 조금 적어졌어요 그래서
술 같은 거도 쫌 원래 안 맞았는데 마시라고 강요 안 하니까 저는 그냥 저대로 사이다나 콜라 같은 거 마시고,술 같은 거도 조금 원래 안 맞았는데 마시라고 강요 안 하니까 저는 그냥 저대로 사이다나 콜라 같은 거 마시고
술을 안 먹어서 그다음에 숙취도 없죠 그래서  되게 편한 거 같애요.,술을 안 먹어서 그다음에 숙취도 없죠 그래서  되게 편한 거 같애요.
뭐~ 간 같은 건 좋아 좋으신가 보네요 뭐~ 술 같은 거 잘 해독하세요?,뭐~ 간 같은 건 좋아 좋으신가 보네요 뭐~ 술 같은 거 잘 해독하세요?
아~ 저는 개인적으로 이제 간이 좋고 이런 거는 잘 모르겠고요,아~ 저는 개인적으로 이제 간이 좋고 이런 거는 잘 모르겠고요
술 먹고 취한 거를 별로 개인적으로 안 좋아하기 때문에,술 먹고 취한 거를 별로 개인적으로 안 좋아하기 때문에
제가 제 나름대로 주량을 정하고 이제 모임에 가면 자연스럽게 술자리가 마련이 되기 때문에,제가 제 나름대로 주량을 정하고 이제 모임에 가면 자연스럽게 술자리가 마련이 되기 때문에
전 제 나름대로 이제 주량을 딱 정하고 거기서는 크게 벗어난 적이 없어서,전 제 나름대로 이제 주량을 딱 정하고 거기서는 크게 벗어난 적이 없어서
그게 뭐~ 소주 세 잔 정도밖에 안 되기 때문에,그게 뭐~ 소주 세 잔 정도밖에 안 되기 때문에
그거 때문에 뭐~ 이렇게 간에 위험 요소가 된다던지 그런 적은 없었던 거 같고,그거 때문에 뭐~ 이렇게 간에 위험 요소가 된다던지 그런 적은 없었던 거 같고
사실 그 세 잔으로 여섯 시간도 버티거든요.,사실 그 세 잔으로 여섯 시간도 버티거든요.
그래서 인제 그~ 정말 관찰하는 사람이 없으면 그~ 사실은 짠하고 내려놓고 짠하고 내려놓고 긍까 분위기만 맞추고,그래서 인제 그~ 정말 관찰하는 사람이 없으면 그~ 사실은 짠하고 내려놓고 짠하고 내려놓고 그러니까 분위기만 맞추고
제가 뭐~ 어떤 써클모임에서는 제일 기수가 높은데 제가 취할 수는 없잖아요 그래서,제가 뭐~ 어떤 써클모임에서는 제일 기수가 높은데 제가 취할 수는 없잖아요 그래서
그 모임이 한 십 년 정도 고등학교 졸업하고 유지가 됐었는데 뭐~ 지금 조끔 약간 흐지부지한데,그 모임이 한 십 년 정도 고등학교 졸업하고 유지가 됐었는데 뭐~ 지금 조끔 약간 흐지부지한데
그거를 십 년 만에 그걸 관찰해서 허 들킨 적이 한 번 있어서,그거를 십 년 만에 그걸 관찰해서 허 들킨 적이 한 번 있어서
세 잔 밖에 안 마신다고 그랬는데 이제 이제 일기다 보니까 주의시키고 흐지부지 되서 인제,세 잔 밖에 안 마신다고 그랬는데 이제 이제 일기다 보니까 주의시키고 흐지부지 되서 인제
고 주위 사람만 무슨 얘기지 하고 자연스럽게 넘어갔는데 긍까,고 주위 사람만 무슨 얘기지 하고 자연스럽게 넘어갔는데 그러니까
그 세 잔으로 사실은 일 차도 가고 이 차도 가고 긍까,그 세 잔으로 사실은 일 차도 가고 이 차도 가고 그러니까
뭐~ 한 번에 세 잔 아니고 긍까 한 잔 가지고 일이 차를 가고 긍까 거의 마시질 않는 거죠 그래서,뭐~ 한 번에 세 잔 아니고 그러니까 한 잔 가지고 일이 차를 가고 그러니까 거의 마시질 않는 거죠 그래서
그렇게도 하고 또 친구들하고 만날 때도 그 잔을 크게 넘어간 적이 없기 때문에,그렇게도 하고 또 친구들하고 만날 때도 그 잔을 크게 넘어간 적이 없기 때문에
막 간에 무리를 준다거나 그랬던 적은 없었던 거 같고,막 간에 무리를 준다거나 그랬던 적은 없었던 거 같고
이제 친구가 한번 이제 너무 못 마신다 이렇게 했을 때 인제 호기로 한번 대학교 때 한번 마시고 잠깐 취한 적은 있는데 이제,이제 친구가 한번 이제 너무 못 마신다 이렇게 했을 때 인제 호기로 한번 대학교 때 한번 마시고 잠깐 취한 적은 있는데 이제
취할 정도로 술을 마시지를 않다 보니까 간에 크게 무리는 좀 안 주는 거 같애요.,취할 정도로 술을 마시지를 않다 보니까 간에 크게 무리는 좀 안 주는 거 같애요.
혹시 뭐~ 간에 무리가 줄 정도로 한번 마셔본 적이 있으십니까?,혹시 뭐~ 간에 무리가 줄 정도로 한번 마셔본 적이 있으십니까?
저도 이제 막 대학교 들어갔을 때,저도 이제 막 대학교 들어갔을 때
나의 주량을 알아보자 이래가지고 친구들끼리 서로  주량 알아볼 겸 한번 모여가지고,나의 주량을 알아보자 이래가지고 친구들끼리 서로  주량 알아볼 겸 한번 모여가지고
주량 테스트 주량 확인 이런 걸 이런 모임을 가진 적 있어요.,주량 테스트 주량 확인 이런 걸 이런 모임을 가진 적 있어요.
그래가지고 네 명이서 같이 먹었는데 그때 왜 그런지는 정확하게 기억이 안 나는데 저희는 막걸리로 시작했거든요.,그래가지고 네 명이서 같이 먹었는데 그때 왜 그런지는 정확하게 기억이 안 나는데 저희는 막걸리로 시작했거든요.
막걸리로 이제 생탁을 시켜가지고,막걸리로 이제 생탁을 시켜가지고
친구 집에서 혹시나 이제 만일의 사태가 벌어질까 봐 그걸 좀 걱정해가지고 친구 집에서,친구 집에서 혹시나 이제 만일의 사태가 벌어질까 봐 그걸 좀 걱정해가지고 친구 집에서
친구가 자리를 비 엄마 친구 엄마 아빠가 자리를 비운다 해가지고,친구가 자리를 비 엄마 친구 엄마 아빠가 자리를 비운다 해가지고
한번 그~ 거기서 마신 적이 있었는데 그때 엄청 많이 마셔가지고,한번 그~ 거기서 마신 적이 있었는데 그때 엄청 많이 마셔가지고
아 내가 안 맞다는 걸 많이 느꼈죠 그때 한 한 병 마시고 뻗었던 거 같애요.,아 내가 안 맞다는 걸 많이 느꼈죠 그때 한 한 병 마시고 뻗었던 거 같애요.
