사투리,표준어
음~ 뭐 먹고 싶 먹 그~ 주위 사람들과 어우려져 보고 싶다 라는 생각이 드는 참 괜찮은 여행지였던 였어요.,음~ 뭐 먹고 싶 먹 그~ 주위 사람들과 어우려져 보고 싶다 라는 생각이 드는 참 괜찮은 여행지였던 였어요.
어~ 그~ 위에 뭐~ 어~ 일본으로는 북규슈 오사카 나라 거 뭐~ 교토 대마도 중국으로는 하이난 뭐~ 상하이 뭐~,어~ 그~ 위에 뭐~ 어~ 일본으로는 북규슈 오사카 나라 거 뭐~ 교토 대마도 중국으로는 하이난 뭐~ 상하이 뭐~
대만 타이페이 단수이 어머 이~ 적으니까네 홍콩 마카오 어~ 제법 갔다 왔네 잘 살았네 이런 생각이 들면서 한번 한 여행지 한번 음~,대만 타이페이 단수이 어머 이~ 적으니까 홍콩 마카오 어~ 제법 갔다 왔네 잘 살았네 이런 생각이 들면서 한번 한 여행지 한번 음~
심취해 갖고 있었어요 그~ 아까 전에 얘기 들어 보니까네 그~  님은 뭐~ 해양 그것도 많이 하시고,심취해 갖고 있었어요 그~ 아까 전에 얘기 들어 보니까 그~  님은 뭐~ 해양 그것도 많이 하시고
뭐~ 호주도 다녀오시고 그런 거 같던데 그~  님은 여행지 중에서 어디가 제일 인상 깊게 남는지요.,뭐~ 호주도 다녀오시고 그런 거 같던데 그~  님은 여행지 중에서 어디가 제일 인상 깊게 남는지요.
제가 여행을 좋아하고 여행을 많이 다녔다고 생각을 해서 이 주제를 선택했는데,제가 여행을 좋아하고 여행을 많이 다녔다고 생각을 해서 이 주제를 선택했는데
님이 훨씬 많이 다니신 거 같애요 그래서 되게 놀랬습니다 놀랬고 음~,님이 훨씬 많이 다니신 거 같애요 그래서 되게 놀랬습니다 놀랬고 음~
일단 여행 저도 아~ 제 가장 기억에 남는 여행지를 얘기를 할라고 하면은 거의 다 해외인 거 같애요.,일단 여행 저도 아~ 제 가장 기억에 남는 여행지를 얘기를 하려고 하면은 거의 다 해외인 거 같애요.
제가 이제 음~ 호주도 갔다 왔고 미국에도 갔다 왔고 그리고 이제 회사에서 하는 일이,제가 이제 음~ 호주도 갔다 왔고 미국에도 갔다 왔고 그리고 이제 회사에서 하는 일이
해외 쪽 관련된 일이다 보니까 중국 이란 인도 이런 데 다 네,해외 쪽 관련된 일이다 보니까 중국 이란 인도 이런 데 다 네
음~ 만약에 가장 기억에 남는 여행지라고 말씀을 드린다고 하면은,음~ 만약에 가장 기억에 남는 여행지라고 말씀을 드린다고 하면은
국내 여행이 되는 거 같애요 신기하죠.,국내 여행이 되는 거 같애요 신기하죠.
그~ 일단 해외 여행지는 예 나중에 쫌 있다 다시 말을 드리고,그~ 일단 해외 여행지는 예 나중에 조금 있다 다시 말을 드리고
가장 기억에 남는 여행지는 아버지하고 갔던 여행지였어요.,가장 기억에 남는 여행지는 아버지하고 갔던 여행지였어요.
그~ 이게 국내 여행인데 이게 왜 가장 의미가 있고 기억에 남냐면은,그~ 이게 국내 여행인데 이게 왜 가장 의미가 있고 기억에 남냐면은
아버지하고 여행 그런 음~ 기억에 남는 일이 뭐가 있을까 생각해 보면은,아버지하고 여행 그런 음~ 기억에 남는 일이 뭐가 있을까 생각해 보면은
특별히 이게 없는 거예요 원래 아들하고 아버지하고는 잘 이~ 대화도 잘 안 하게 되고,특별히 이게 없는 거예요 원래 아들하고 아버지하고는 잘 이~ 대화도 잘 안 하게 되고
뭐~ 공감대가 형성되는 게 잘 없다 보니까 아~ 이게 참 기억에 남는 게 없는데,뭐~ 공감대가 형성되는 게 잘 없다 보니까 아~ 이게 참 기억에 남는 게 없는데
유일하게 어릴 때 같이 여행을 갔었어요 거의,유일하게 어릴 때 같이 여행을 갔었어요 거의
아~ 보름 정도 보름 넘게 그게 너무 기억에 남고,아~ 보름 정도 보름 넘게 그게 너무 기억에 남고
아버지 연세가 뭐~ 거의 여든이 다 돼 가시는데,아버지 연세가 뭐~ 거의 여든이 다 돼 가시는데
쫌 나중에라도 많이 기억에 남을 거 같애요 그래서 말씀을 드려 보는 건데 어릴 때,조금 나중에라도 많이 기억에 남을 거 같애요 그래서 말씀을 드려 보는 건데 어릴 때
되게 어릴 때예요 초등학교 한 사 학년 삼 학년 사 학년 땐 거 같애요.,되게 어릴 때예요 초등학교 한 사 학년 삼 학년 사 학년 땐 거 같애요.
그때 이~ 진짜 배낭여행이었어요 말 그대로 텐트 뒤에다가 아버지가 가방에다가 넣고,그때 이~ 진짜 배낭여행이었어요 말 그대로 텐트 뒤에다가 아버지가 가방에다가 넣고
저도 쪼끄만한 배낭 같은 거 하나 매고 그~ 아버지 고향이 삼천포라서 삼천포에 일단 먼저,저도 쪼끄만한 배낭 같은 거 하나 매고 그~ 아버지 고향이 삼천포라서 삼천포에 일단 먼저
산소 가서 인사드리고 또 성묘가  드리고 음~ 하동을 갔어요.,산소 가서 인사드리고 또 성묘가  드리고 음~ 하동을 갔어요.
하동에 쌍계사를 쌍계사라고 하는 유명한 절이 있는데,하동에 쌍계사를 쌍계사라고 하는 유명한 절이 있는데
거기를 어릴 때 올라가는데 왜 그렇게 높은지 가도 가도 끝이 없는 거예요.,거기를 어릴 때 올라가는데 왜 그렇게 높은지 가도 가도 끝이 없는 거예요.
어~ 그래서 그~ 인제 신기한 게 제가,어~ 그래서 그~ 인제 신기한 게 제가
어~ 커서 한 이십 대 중반 정도에 한 번 더 갔어요 진짜 혼자서 갔어요 아버지 그~ 여행 간 게 기억에 남아서,어~ 커서 한 이십 대 중반 정도에 한 번 더 갔어요 진짜 혼자서 갔어요 아버지 그~ 여행 간 게 기억에 남아서
근데 그렇게 높은 산은 아니었드라구요 가니까 한 시간 정도 올라갔는데 어릴 때는 왜 그렇게,근데 그렇게 높은 산은 아니었더라고요 가니까 한 시간 정도 올라갔는데 어릴 때는 왜 그렇게
가도 가도 끝이  없었는지 모르겠어요 내오 내려오는 분들한테 어~ 얼마나 남았냐구,가도 가도 끝이  없었는지 모르겠어요 내오 내려오는 분들한테 어~ 얼마나 남았냐구
어린 투정을 하면은 사람들이 다 다 왔다고 전부 다 다 왔다고 이렇게 말씀 아직도 기억이 나고,어린 투정을 하면은 사람들이 다 다 왔다고 전부 다 다 왔다고 이렇게 말씀 아직도 기억이 나고
그때 이제 한참 산을 올라서 음~ 에~ 내려와 가지고 거기에다가 이제 텐트를 치고 잤던 기억이 나요.,그때 이제 한참 산을 올라서 음~ 에~ 내려와 가지고 거기에다가 이제 텐트를 치고 잤던 기억이 나요.
그래서 아버지가 이제 밥을 하셨는데 밥에 이~ 텐트를 치고 그~ 인제 거기서 코펠에다가 밥을 하는데 밥에,그래서 아버지가 이제 밥을 하셨는데 밥에 이~ 텐트를 치고 그~ 인제 거기서 코펠에다가 밥을 하는데 밥에
쌀 레가 그렇게 많았던 기억이 나네요 어릴 때,쌀 레가 그렇게 많았던 기억이 나네요 어릴 때
그래서 제가 그때 먹지 않 막 벌레 골라내다가 하여튼 거의 먹는 둥 마는 둥 했던 거 같애 저는 거의 안 먹었던 거 같애요.,그래서 제가 그때 먹지 않 막 벌레 골라내다가 하여튼 거의 먹는 둥 마는 둥 했던 거 같애 저는 거의 안 먹었던 거 같애요.
그~ 아버지는 그냥 빼서 먹 빼고 먹으면 되지 왜 안 먹냐고 막 맞고,그~ 아버지는 그냥 빼서 먹 빼고 먹으면 되지 왜 안 먹냐고 막 맞고
그~ 또 아버지가 술을 되게 좋아하셔 가지고 술 많이 드시고,그~ 또 아버지가 술을 되게 좋아하셔 가지고 술 많이 드시고
제가 이렇게 부축해서 텐트로 왔 그런 기억 그러 그런 여러 가지 막 기억이 막 많아서 그~ 하동 남해,제가 이렇게 부축해서 텐트로 왔 그런 기억 그러 그런 여러 가지 막 기억이 막 많아서 그~ 하동 남해
이~ 이~ 아버지하고 마지막 여행했던 그 여행지가 기억에 되게 박혀있어요.,이~ 이~ 아버지하고 마지막 여행했던 그 여행지가 기억에 되게 박혀있어요.
그리고 한번은 인제 여행을 하다가 이~ 징검다리 같은 데를 건너야 되는 데가 있었어요.,그리고 한번은 인제 여행을 하다가 이~ 징검다리 같은 데를 건너야 되는 데가 있었어요.
근데 음~ 이~ 한 번은 건너뛰고 또 뛰고 이렇게 건너서 뛰어야 되는데 애기가 걷는 게,근데 음~ 이~ 한 번은 건너뛰고 또 뛰고 이렇게 건너서 뛰어야 되는데 애기가 걷는 게
애가 아가 건너기엔 쫌 도랑이 넓었는데 제가 뒤로 이렇게 멀리 뒤에서 인제 멀리 앞으로 해서 뛸려고,애가 아이가 건너기엔 조금 도랑이 넓었는데 제가 뒤로 이렇게 멀리 뒤에서 인제 멀리 앞으로 해서 뛰려고
뒤로 이렇게 뒷걸음질 치다가 뒤로 빠졌어요.,뒤로 이렇게 뒷걸음질 치다가 뒤로 빠졌어요.
그래 가지고 그~ 아버지가 인제 되게 저 밑에까지 하천에 인제 흘려 내려가는데,그래 가지고 그~ 아버지가 인제 되게 저 밑에까지 하천에 인제 흘려 내려가는데
그때 구해 주신 거 그~ 그~ 그런 기억들이 참 아직까지 그게 남고,그때 구해 주신 거 그~ 그~ 그런 기억들이 참 아직까지 그게 남고
아버지 한번 쫌 이제 만나게 되면은 따로 계신데 만나게 되면은 그 이야기가,아버지 한번 조금 이제 만나게 되면은 따로 계신데 만나게 되면은 그 이야기가
아직까지 또 주제가 돼요 그때 그렇게 재밌었다 뭐~ 이런 이런 저런 얘기가,아직까지 또 주제가 돼요 그때 그렇게 재밌었다 뭐~ 이런 이런 저런 얘기가
그래서 그런 거 같애요 진짜 이~ 이런 같이 이렇게 지금 저희도 저도 인제 딸 둘하고,그래서 그런 거 같애요 진짜 이~ 이런 같이 이렇게 지금 저희도 저도 인제 딸 둘하고
여행을 계획을 하고 있지만 어떤 기억에 남는 어떤 일을 만든다는 게 그~ 그게 정말 평생 가는 거구나.,여행을 계획을 하고 있지만 어떤 기억에 남는 어떤 일을 만든다는 게 그~ 그게 정말 평생 가는 거구나.
그걸 반 사 삶에 있어 가지구 그냥 이렇게 반복적으로 가는 것도 물론 중요하지만,그걸 반 사 삶에 있어 가지구 그냥 이렇게 반복적으로 가는 것도 물론 중요하지만
어떤 기억에 남는 일을 만들어 준다는 게 아이들을 위해서 가족을 위해서 할 중요하구나란 걸 많이,어떤 기억에 남는 일을 만들어 준다는 게 아이들을 위해서 가족을 위해서 할 중요하구나란 걸 많이
느끼는 계기가 됐어요 그게 아직까지 기억에 남으니까요.,느끼는 계기가 됐어요 그게 아직까지 기억에 남으니까요.
그래서 지금 아프시고 인제 연세 많으시고 한데 어~ 그럼 되게,그래서 지금 아프시고 인제 연세 많으시고 한데 어~ 그럼 되게
그런 여행지를 생각하고 사진을 보면서 많이 이제  미국에 계시거든요.,그런 여행지를 생각하고 사진을 보면서 많이 이제  미국에 계시거든요.
가슴이 찡한 부분이 있어요 제일 기억에 남는 거는 그때 여행지에서 인제 막 여행을 하다가,가슴이 찡한 부분이 있어요 제일 기억에 남는 거는 그때 여행지에서 인제 막 여행을 하다가
그대 그리고 나라는 소리새라는 분이 불렀어요 그 노래를 아버지하고 같이 걸으면서 불렀던 기억이 있는데,그대 그리고 나라는 소리새라는 분이 불렀어요 그 노래를 아버지하고 같이 걸으면서 불렀던 기억이 있는데
그 노래가 아직까지 기억에 남아요 그리고 가끔도 노래방을 가게 되면은 노래 부르거든요 나이에 맞지 않는다고,그 노래가 아직까지 기억에 남아요 그리고 가끔도 노래방을 가게 되면은 노래 부르거든요 나이에 맞지 않는다고
그 노래가 그렇게 기억에 어쨌든 국내 여행지는 여기까지 제가 말씀드리려 해외 여행지 할 말이 되게 많은데,그 노래가 그렇게 기억에 어쨌든 국내 여행지는 여기까지 제가 말씀드리려 해외 여행지 할 말이 되게 많은데
일단   님 어~ 그~ 제 또 한 번 질문을 한번 드리고,일단   님 어~ 그~ 제 또 한 번 질문을 한번 드리고
제가 음~ 예 해외 여행지에 대해서 얘기를  해 볼게요  님 그래서 혹시 해외여행을 되게 많이 다닌 거 같은데,제가 음~ 예 해외 여행지에 대해서 얘기를  해 볼게요  님 그래서 혹시 해외여행을 되게 많이 다닌 거 같은데
음~ 혹시 그러면 그~ 여행지 말고 어~ 가고 싶은 해외 여행지가 혹시 있으신지,음~ 혹시 그러면 그~ 여행지 말고 어~ 가고 싶은 해외 여행지가 혹시 있으신지
그 이유가 뭔지 그런 게 쫌 궁금하기도 해요 한번 말씀 쫌 들어 볼게요.,그 이유가 뭔지 그런 게 조금 궁금하기도 해요 한번 말씀 조금 들어 볼게요.
네 어~ 저도 얘기를 들으니까 그~ 국내 여행지 하나가 생각이 나는데요.,네 어~ 저도 얘기를 들으니까 그~ 국내 여행지 하나가 생각이 나는데요.
그~ 저희 저는 경주에 살고 우리 오빠야는 통일 전망대 근처에 사는데,그~ 저희 저는 경주에 살고 우리 오빠는 통일 전망대 근처에 사는데
둘이 그~ 우리가 자주 뭐~ 오빠랑 이래 자주 연락은 하지만은 그~ 우리가 서로 여행 가겠다 라는 얘기는 전혀 안 된 상태에서,둘이 그~ 우리가 자주 뭐~ 오빠랑 이래 자주 연락은 하지만은 그~ 우리가 서로 여행 가겠다 라는 얘기는 전혀 안 된 상태에서
나는 남편이랑 전주 한옥 마을에 그~ 이 박 삼 일 계획 잡고 그기에 인제,나는 남편이랑 전주 한옥 마을에 그~ 이 박 삼 일 계획 잡고 거기에 인제
한옥 마을 거 안에 인제 그~ 민박집이 있어 가지고 그~ 민박집에 잡아 놓고,한옥 마을 거 안에 인제 그~ 민박집이 있어 가지고 그~ 민박집에 잡아 놓고
예약을 해 놔 놓고 그기 가서 가가 있었고 정말 니 이런 그~ 거 이런,예약을 해 놔 놓고 거기 가서 가 있었고 정말 니 이런 그~ 거 이런
우연이 있나 내 살면서 처음으로 이렇게 큰 우연이 있어 가지고 이~ 우연에 대해서 얘기하는 건데요.,우연이 있나 내 살면서 처음으로 이렇게 큰 우연이 있어 가지고 이~ 우연에 대해서 얘기하는 건데요.
전주 한옥 마을을 그날은 또 비가 와 가지고 사람들이 거리에 사람들이 그렇게 많지가 않은 상황이었고,전주 한옥 마을을 그날은 또 비가 와 가지고 사람들이 거리에 사람들이 그렇게 많지가 않은 상황이었고
우산 쓰고 우리 할 뭐~ 다 놀고 다 하고 비 오는 거 때문에 저희가 잡았는 저기 민박집이,우산 쓰고 우리 할 뭐~ 다 놀고 다 하고 비 오는 거 때문에 저희가 잡았는 저기 민박집이
담벼락에다가 그~ 이케 창문을 이렇게 달아 놓고는,담벼락에다가 그~ 이렇게 창문을 이렇게 달아 놓고는
어~ 밑에 앉 거기에 차를 마시면서 담벼락으로 해서 바깥에 지나가는 사람을 볼 수 있게,어~ 밑에 앉 거기에 차를 마시면서 담벼락으로 해서 바깥에 지나가는 사람을 볼 수 있게
이케 되어 있는 집이었어요.,이렇게 되어 있는 집이었어요.
그래서 저 남편과 거기 앉아 가지고 둘이 인제 차 한 잔 마시면서 지나가는 사람 이렇게 구경하고 있는데 얼씨구,그래서 저 남편과 거기 앉아 가지고 둘이 인제 차 한 잔 마시면서 지나가는 사람 이렇게 구경하고 있는데 얼씨구
울 오빠야가 그기에 친구들이랑 놀러 와 갖고 지나가는 거예요.,울 오빠가 거기에 친구들이랑 놀러 와 갖고 지나가는 거예요.
그~ 정말 뭐~ 이런 우연이 어딨노 해 가지고는 오빠야 불러내 갖고는,그~ 정말 뭐~ 이런 우연이 어딨니 해 가지고는 오빠 불러내 갖고는
거 오빠야 지갑 속에 있는 돈 다 뺏어 갖고 챙기고 어~,거 오빠 지갑 속에 있는 돈 다 뺏어 갖고 챙기고 어~
정말 희희낙락하면서 그래 보내줬던 기억이 있어요.,정말 희희낙락하면서 그래 보내줬던 기억이 있어요.
그~ 국내 여행 아버지랑 추억에 대해서 얘기 하는 걸 들으면서 아이고 나도 오빠야 하고 이런,그~ 국내 여행 아버지랑 추억에 대해서 얘기 하는 걸 들으면서 아이고 나도 오빠 하고 이런
우연한 만남 있었는데 생각나서 얘기 드리구요.,우연한 만남 있었는데 생각나서 얘기 드리구요.
어~ 저는 어~ 뭐~ 요 얘기하면서 어뜬 게 생각났냐면,어~ 저는 어~ 뭐~ 요 얘기하면서 어떤 게 생각났냐면
아~ 전에 그~ 얘기하실 때 수영하고 이런 걸 저~ 스카이다이빙 원하고 이렇게 얘기하셔 가지고,아~ 전에 그~ 얘기하실 때 수영하고 이런 걸 저~ 스카이다이빙 원하고 이렇게 얘기하셔 가지고
제가 인제,제가 인제
직업이 간호사여 가지구 이런 사건 사고를 하도 마이 봐 갖고 예 약간 이~ 나도 얘기할 기회가 있으면 요거 한번 얘기해 드려야 되겠다 싶어서 그런데요.,직업이 간호사여 가지구 이런 사건 사고를 하도 많이 봐 갖고 예 약간 이~ 나도 얘기할 기회가 있으면 요거 한번 얘기해 드려야 되겠다 싶어서 그런데요.
그~ 제 남편 친구가 이렇게 수영하고 뭐~ 스카이다이빙 뭐~ 패러글라이딩 이런 거 너무 좋아하는 친구예요 그것도 우리가 또,그~ 제 남편 친구가 이렇게 수영하고 뭐~ 스카이다이빙 뭐~ 패러글라이딩 이런 거 너무 좋아하는 친구예요 그것도 우리가 또
계중해요 그래서 뭐~ 두 달에 한 번 석 달에 한 번 계중에서는 가족끼리 만나고 이러는 친구인데,계중해요 그래서 뭐~ 두 달에 한 번 석 달에 한 번 계중에서는 가족끼리 만나고 이러는 친구인데
이 친구가 그~ 회사 사람 음~ 들하고 그~ 동호회를 해 가지고는 필리핀에 놀러 갔는데,이 친구가 그~ 회사 사람 음~ 들하고 그~ 동호회를 해 가지고는 필리핀에 놀러 갔는데
거가 거기서 패러글라이딩한다고 하다가,거기가 거기서 패러글라이딩한다고 하다가
그기에 그~ 동호회 회장이 회장이 이~ 패러글라이딩 이거 깍지를 꽉 안 끼어 갖고는,거기에 그~ 동호회 회장이 회장이 이~ 패러글라이딩 이거 깍지를 꽉 안 끼어 갖고는
올라갔 날 올르긴 올랐는데 그~ 손으로 지탱하는 건 한계가 있어 가지고는,올라갔 날 올르긴 올랐는데 그~ 손으로 지탱하는 건 한계가 있어 가지고는
고마 떨어져 가지구 돌아가셨어요 그리고 그~ 동호회에서 지금 요번에까지 해 가지고 세 명이,고만 떨어져 가지구 돌아가셨어요 그리고 그~ 동호회에서 지금 요번에까지 해 가지고 세 명이
뭐~ 그르 나르다가 일어난 사건이 세 분이나 있었거든요 그래가,뭐~ 그르 나르다가 일어난 사건이 세 분이나 있었거든요 그래서
이~ 수영하면서 혹시 여행지 어디 긍까 호주도 갔다 오고 했다 하시는데 수영하면서 혹시 이런 위험한 일은 없었는지요.,이~ 수영하면서 혹시 여행지 어디 그러니까 호주도 갔다 오고 했다 하시는데 수영하면서 혹시 이런 위험한 일은 없었는지요.
어~ 진짜 조심해야 될 거 같애요 어~ 저도 그~,어~ 진짜 조심해야 될 거 같애요 어~ 저도 그~
제가 익스 저기 동적인 물론 취미가 있어서 인제 그런 게 있어서 좋아하긴 하는데,제가 익스 저기 동적인 물론 취미가 있어서 인제 그런 게 있어서 좋아하긴 하는데
그런 되게 익스트림 스포츠는 좋아하는 편은 아니에요.,그런 되게 익스트림 스포츠는 좋아하는 편은 아니에요.
이~ 워낙에 위험한 종목들도 많고 어~,이~ 워낙에 위험한 종목들도 많고 어~
진짜 그런 스카이다이빙이나 이런 거 사고는 진짜 어떻게 될지 모르 아~ 진짜 안타깝게 느껴지고,진짜 그런 스카이다이빙이나 이런 거 사고는 진짜 어떻게 될지 모르 아~ 진짜 안타깝게 느껴지고
음~ 어~ 저도 이까 해양 스포츠를 좋아해서 인제  스킨 스쿠버를 했는데,음~ 어~ 저도 이러니까 해양 스포츠를 좋아해서 인제  스킨 스쿠버를 했는데
어~ 위험한 순간이 있었어요 어~ 어떤 순간이냐면은 호주에서 어~ 그~,어~ 위험한 순간이 있었어요 어~ 어떤 순간이냐면은 호주에서 어~ 그~
케언즈라고 하는 인제 아주 큰 되게 유명한 여행지인데 시드니에서 올라가야 돼요 올라가면 되게 덥거든요 거기는,케언즈라고 하는 인제 아주 큰 되게 유명한 여행지인데 시드니에서 올라가야 돼요 올라가면 되게 덥거든요 거기는
그~ 늘 거기는 거의 열대 지방 같은 온도고,그~ 늘 거기는 거의 열대 지방 같은 온도고
그래서 인제 스킨 스쿠버나 이런 게 굉장히 많이 발달된 지역이에요.,그래서 인제 스킨 스쿠버나 이런 게 굉장히 많이 발달된 지역이에요.
해양 스포츠나 그런 게 그래서 거기서 인제 스킨 스쿠버를 하는데 음~,해양 스포츠나 그런 게 그래서 거기서 인제 스킨 스쿠버를 하는데 음~
제가 이~ 이퀄라이징이라 해서 이게 귀가 뚫려야 되는데 어느 수심은 밑으로 내려가면은 고막이 인제,제가 이~ 이퀄라이징이라 해서 이게 귀가 뚫려야 되는데 어느 수심은 밑으로 내려가면은 고막이 인제
압력이 들어와서 이거를 불을 잡고 바람을 넣어줘서  되는데 한쪽이 계속 안 뚫리는 거예요.,압력이 들어와서 이거를 불을 잡고 바람을 넣어줘서  되는데 한쪽이 계속 안 뚫리는 거예요.
이게 저도 인제 잘 몰랐지만 이쪽 고막에 문제가 있었나 봐요 옛날부터,이게 저도 인제 잘 몰랐지만 이쪽 고막에 문제가 있었나 봐요 옛날부터
음~ 그래 가지고 이게 둘 다 수평이 맞아야지 계속 진행을 할 수가 있는데,음~ 그래 가지고 이게 둘 다 수평이 맞아야지 계속 진행을 할 수가 있는데
한쪽은 뚫렸는데 한쪽이 계속 압력을 심하게 받으니까 귀가 너무 아픈 거예요.,한쪽은 뚫렸는데 한쪽이 계속 압력을 심하게 받으니까 귀가 너무 아픈 거예요.
그래서 그때 인제 돈을 미리 다 내고 그런 인제 비용들을 다 내고,그래서 그때 인제 돈을 미리 다 내고 그런 인제 비용들을 다 내고
근데 이걸 계속 안 하기가 너무 아까운 거예요.,근데 이걸 계속 안 하기가 너무 아까운 거예요.
그래서 억지로 억지로 진짜 막 그~ 있는 힘껏 다 해서 이퀄라이징을 했어요 그 압력을 한 늫니까,그래서 억지로 억지로 진짜 막 그~ 있는 힘껏 다 해서 이퀄라이징을 했어요 그 압력을 한 넣으니까
이쪽 고막이 뚫리긴 뚫렸는데 그~ 스킨 스쿠버를 잘 즐기고 했는데,이쪽 고막이 뚫리긴 뚫렸는데 그~ 스킨 스쿠버를 잘 즐기고 했는데
이쪽이 인제 문제가 생긴 고막이 그래서 어떤 문제가 생겼냐면은 이게,이쪽이 인제 문제가 생긴 고막이 그래서 어떤 문제가 생겼냐면은 이게
