사투리,표준어
그때 야구 관람하러도 한 번 갔었는데 가니까 되게 재밌더라고 그때 되게 인기 없는,그때 야구 관람하러도 한 번 갔었는데 가니까 되게 재밌더라고 그때 되게 인기 없는
그~ 승부였어 그래가지고 사람들도 별로 없고 했는데 막 노래 부르고 하는 거 보니까 되게 재밌더라 니는 야구 좋아하나?,그~ 승부였어 그래가지고 사람들도 별로 없고 했는데 막 노래 부르고 하는 거 보니까 되게 재밌더라 너는 야구 좋아하니?
난 야구 나 초등학교 삼학년 때 열 살 때부터 야구 처음 봤는데 난 너무 재밌어가지고,난 야구 나 초등학교 삼학년 때 열 살 때부터 야구 처음 봤는데 난 너무 재밌어가지고
그때부터 걍 야구 뭐~ 주 저녁에 아무것도 할 거 없으면 걍 롯데 켜가지고 응원하고 있는데,그때부터 그냥 야구 뭐~ 주 저녁에 아무것도 할 거 없으면 그냥 롯데 켜가지고 응원하고 있는데
그~ 롯데가 지금 못한다 아이가 근데 그래가지고 롯데 그냥 이기면 재밌는 거고,그~ 롯데가 지금 못하지 않아 근데 그래가지고 롯데 그냥 이기면 재밌는 거고
솔직히 나는 야구를 좋아하긴 하는데 그~ 야구장 가면 응원하는 게 재밌다 해야 되나?,솔직히 나는 야구를 좋아하긴 하는데 그~ 야구장 가면 응원하는 게 재밌다 해야 되니?
그게 재밌는데 지금 코로나 때문에 야구장도 못 가고 그냥 뭐~ 코로나가 그냥 망했다 그냥,그게 재밌는데 지금 코로나 때문에 야구장도 못 가고 그냥 뭐~ 코로나가 그냥 망했다 그냥
저번에 그~ 축구도 코로나 때문에  좀 쉬고 그래서 뭐~ 축구도 새벽에,저번에 그~ 축구도 코로나 때문에  좀 쉬고 그래서 뭐~ 축구도 새벽에
좀 재밌는 경기 같은 거 있으면 보고 그라는데 뭐~ 그냥 지금 그것도 한동안 안 해 안 하다가 지금 다시 시작해서,좀 재밌는 경기 같은 거 있으면 보고 그러는데 뭐~ 그냥 지금 그것도 한동안 안 해 안 하다가 지금 다시 시작해서
좋긴 한데 그냥 일단 스포츠는 일단 내가 많이 좋아하는 것 같다 걍 스포츠 뭐~ 좋아하는 거 많이 없나?,좋긴 한데 그냥 일단 스포츠는 일단 내가 많이 좋아하는 것 같다 그냥 스포츠 뭐~ 좋아하는 거 많이 없니?
스포츠는 역시 이 스포츠지 농담이고 나는 스포츠 관심 있는 거는 딱히 없는데 왜냐면 내가 보는 것 보다 하는 걸 더 좋아해 그래서,스포츠는 역시 이 스포츠지 농담이고 나는 스포츠 관심 있는 거는 딱히 없는데 왜냐면 내가 보는 것 보다 하는 걸 더 좋아해 그래서
축구 같은 경우에도 하는 거는 되게 열심히 하고 많이 했었거든 옛날에 그랬는데 보는 거는 의외로 흥미가 없더라구 왜냐면은,축구 같은 경우에도 하는 거는 되게 열심히 하고 많이 했었거든 옛날에 그랬는데 보는 거는 의외로 흥미가 없더라구 왜냐면은
뭐랄까 내가 하는 게 없어서 그니까 내가 하 내가 하는 거라고는 앉아서 계속 보는 거다 아이가,뭐랄까 내가 하는 게 없어서 그러니까 내가 하 내가 하는 거라고는 앉아서 계속 보는 거지 않아
그래가지고 축구 하이라이트 같은 거는 보는데 축구 풀 경기 보면은 맨날 애들 공 돌리고 있고 잠깐 이제,그래가지고 축구 하이라이트 같은 거는 보는데 축구 풀 경기 보면은 맨날 애들 공 돌리고 있고 잠깐 이제
골 넣거나 아니면 되게 주요한 장면은 한 두 번씩 보여 주는데 그거 볼려고 그~ 지루한 걸 계속 보고 있을라고 하니까는 좀이 쑤셔서 안 되겠더라고 그래가지고,골 넣거나 아니면 되게 주요한 장면은 한 두 번씩 보여 주는데 그거 볼려고 그~ 지루한 걸 계속 보고 있을라고 하니까는 좀이 쑤셔서 안 되겠더라고 그래가지고
축구나 야구나 이런 거 보는 건 안 좋아하고 테니스가 나 테니스나 테니스나 아니면 탁구,축구나 야구나 이런 거 보는 건 안 좋아하고 테니스가 나 테니스나 테니스나 아니면 탁구
이런 거나 아~ 배구 여자 배구가 진짜 재밌대 여자 배구나 뭐~ 보는데 되게 오래는 못 보고 그냥 잠깐잠깐 씩 보고 뭐~ 이런 거 하지.,이런 거나 아~ 배구 여자 배구가 진짜 재밌더라 여자 배구나 뭐~ 보는데 되게 오래는 못 보고 그냥 잠깐잠깐 씩 보고 뭐~ 이런 거 하지.
그리고 이 스포츠도 옛날에는 되게 많이 챙겨 봤었어 그니까 엘씨케이가 처음에 시작했을 때 그때부터 챙겨 봤단 말이야.,그리고 이 스포츠도 옛날에는 되게 많이 챙겨 봤었어 그러니까 엘씨케이가 처음에 시작했을 때 그때부터 챙겨 봤단 말이야.
그거를 보면서 되게 연구도 많이 하고 뭐~ 이렇게 이렇게 하는구나 저렇게 하는구나 뭐~ 이런,그거를 보면서 되게 연구도 많이 하고 뭐~ 이렇게 이렇게 하는구나 저렇게 하는구나 뭐~ 이런
기본 잡지식 같은 거를 그런 걸 보면서 많이 했었는데,기본 잡지식 같은 거를 그런 걸 보면서 많이 했었는데
그것도 시간이 지나지까 보는데 지루하는 거라 그래가지고 그냥 보고 말지 하면서 아~ 거 그냥 그냥 내가 하고 말지 하면서,그것도 시간이 지나지까 보는데 지루하는 거야 그래가지고 그냥 보고 말지 하면서 아~ 거 그냥 그냥 내가 하고 말지 하면서
그렇게 하면서 했는데 시청하는 건 별로 안 좋아하는 거 같 니는 스포츠 같은 거 따로 하,그렇게 하면서 했는데 시청하는 건 별로 안 좋아하는 거 같 너는 스포츠 같은 거 따로 하
좋아하는 스포츠 없나 그니까 니가 하는 것 중에서 말이야.,좋아하는 스포츠 없니 그러니까 네가 하는 것 중에서 말이야.
하는 거 중에서는 내가 뭐~ 야구 좋아하니까 야구 하는 것도 좋아하고,하는 거 중에서는 내가 뭐~ 야구 좋아하니까 야구 하는 것도 좋아하고
우리 과 동아리가 축구 동아리인데 그것도 하니까 음~ 재밌고,우리 과 동아리가 축구 동아리인데 그것도 하니까 음~ 재밌고
확실히 근데 나도 이 스포츠 좋아하지 나도 그~ 최근에,확실히 근데 나도 이 스포츠 좋아하지 나도 그~ 최근에
그거 담원 우승할 때 나는 무슨 뭐~ 우승 스킨으로 오른 스킨 내줬으면  좋았는데,그거 담원 우승할 때 나는 무슨 뭐~ 우승 스킨으로 오른 스킨 내줬으면  좋았는데
바로  길래 와 너구리 와 이~ 나는 진 약간 이 스포츠 하는 거 할 때도 약간 겁나 든든한 거 하는데,바로  길래 와 너구리 와 이~ 나는 진 약간 이 스포츠 하는 거 할 때도 약간 굉장히 든든한 거 하는데
약간 와 오른 지금 스킨 안 나온 지 한 이 년 됐는데 이번에 쫌 내줘야 되는데,약간 와 오른 지금 스킨 안 나온 지 한 이 년 됐는데 이번에 조금 내줘야 되는데
안 나오나 안 나온다 하니까 좀 약간 너구리 진짜 좋아했는데 약간 실망하게 됐다 해야 되나?,안 나오나 안 나온다 하니까 좀 약간 너구리 진짜 좋아했는데 약간 실망하게 됐다 해야 되나?
뭐~ 그래가지고 하는데 니는 그러면 롤 많이 하겠네 주로 어떤 거 하는데?,뭐~ 그래가지고 하는데 너는 그러면 롤 많이 하겠네 주로 어떤 거 하는데?
나도 롤 많이 하는데 이제는 끊었다 안 한 지 한 한 달 됐다 이번에 시즌 개편되면서,나도 롤 많이 하는데 이제는 끊었다 안 한 지 한 한 달 됐다 이번에 시즌 개편되면서
재미없어져가지고 그냥 안 하고 있다 나도 그~ 이 스포츠 그~ 너구리 인터뷰하는 거 봤거든 봤는데,재미없어져가지고 그냥 안 하고 있다 나도 그~ 이 스포츠 그~ 너구리 인터뷰하는 거 봤거든 봤는데
되게 배신감 느낄 것 같더라 애들이 말하는 거 보니까 아~ 뭔가 이제 목 마른 사람들에게 우물을 파 줄 사람이,되게 배신감 느낄 것 같더라 애들이 말하는 거 보니까 아~ 뭔가 이제 목 마른 사람들에게 우물을 파 줄 사람이
될 줄 알았는데 알고 보니 다른 도시에서 이미 우물을 파고 있었다라는 약간 그런 느낌이랄까?,될 줄 알았는데 알고 보니 다른 도시에서 이미 우물을 파고 있었다라는 약간 그런 느낌이랄까?
그런 거 같더라고 내 옛날에 중학교 때 탁구부였거든 탁구부여가지고 그 후로도 탁구를 배울,그런 거 같더라고 나 옛날에 중학교 때 탁구부였거든 탁구부여가지고 그 후로도 탁구를 배울
탁구를 해야 될 그게 있으면은 맨날 탁구부라고 하고 막 그랬었는데 사실상 그때 일 년 탁구친 걸로는,탁구를 해야 될 그게 있으면은 맨날 탁구부라고 하고 막 그랬었는데 사실상 그때 일 년 탁구친 걸로는
실력이 일반인하고 크게 다르지가 않아 그래가지고 했는데 탁구라는 게 의외로 되게 재밌거든 내 군대 있을 때 진짜 많이 쳤는데,실력이 일반인하고 크게 다르지가 않아 그래가지고 했는데 탁구라는 게 의외로 되게 재밌거든 나 군대 있을 때 진짜 많이 쳤는데
나는 나중에 사회인 사회 그니까 사회인 탁구부 같은 데 들어가가지고 탁구를 좀 배워야겠다는 생각이 들어.,나는 나중에 사회인 사회 그러니까 사회인 탁구부 같은 데 들어가가지고 탁구를 좀 배워야겠다는 생각이 들어.
그~ 탁구랑 그다음에 테니스 테니스가 되게 약간 고급진 스포츠다 아이가 그래갖고,그~ 탁구랑 그다음에 테니스 테니스가 되게 약간 고급진 스포츠이지 않아 그래갖고
테니스를 한번 쳐 보고 싶고 테니스를 배우면서 또 스쿼시를 또 배우고 싶어 왜냐면 테니스랑 스쿼시랑,테니스를 한번 쳐 보고 싶고 테니스를 배우면서 또 스쿼시를 또 배우고 싶어 왜냐면 테니스랑 스쿼시랑
되게 비슷하다고 하대 룰은 좀 다른데 비슷하다 하더라고 그래가지고,되게 비슷하다고 하더라 룰은 좀 다른데 비슷하다 하더라고 그래가지고
그~ 두 개를 배워 보고 싶은데 너는 뭐~ 따로 배우고 싶은 스포츠 없나?,그~ 두 개를 배워 보고 싶은데 너는 뭐~ 따로 배우고 싶은 스포츠 없니?
나도 어릴 때는 탁구 그것도 많이 했지 그래서 나도 그냥 중학교 때 탁구 애들이랑,나도 어릴 때는 탁구 그것도 많이 했지 그래서 나도 그냥 중학교 때 탁구 애들이랑
아파트 밑에 탁구장 있어가지고 애들이 모여가지고 새벽에 탁구 좀 치고,아파트 밑에 탁구장 있어가지고 애들이 모여가지고 새벽에 탁구 좀 치고
근데 애들이 다 탁구를 잘한단 말이야 왜 어릴 때부터 탁구만 해가지고,근데 애들이 다 탁구를 잘한단 말이야 왜 어릴 때부터 탁구만 해가지고
우리 약간 어릴 때 축구보다 약간  안에서 하는 실내 스포츠 그런 거 많이 해가지고,우리 약간 어릴 때 축구보다 약간  안에서 하는 실내 스포츠 그런 거 많이 해가지고
이~ 야구도 근데 애들 몇 명 맘 맞는 애들만 막 주말에 하고 나 탁구를 많이 했는데,이~ 야구도 근데 애들 몇 명 맘 맞는 애들만 막 주말에 하고 나 탁구를 많이 했는데
탁구랑 그리고 약간 우리 그냥 놀 때도 약간 실내에서 노는 거 해가지고 약간 실내 스포츠 배우고 싶은데,탁구랑 그리고 약간 우리 그냥 놀 때도 약간 실내에서 노는 거 해가지고 약간 실내 스포츠 배우고 싶은데
재미는 약간 밖에서 하는 몸으로 하는 그런 게 더 재밌긴 한데,재미는 약간 밖에서 하는 몸으로 하는 그런 게 더 재밌긴 한데
배워 보고 싶은 거는 테니스 테니스도 많이 하더라고 그래서 테니스 치면 재밌을 것 같아가지고 테니스도 좀 배워 볼라고,배워 보고 싶은 거는 테니스 테니스도 많이 하더라고 그래서 테니스 치면 재밌을 것 같아가지고 테니스도 좀 배워 볼라고
근데 테니스라는 게 상하 운동하고 좌우 운동을 진짜 너무 많이 하는 스포츠여가지고 체력이 진짜 많이 필요하대.,근데 테니스라는 게 상하 운동하고 좌우 운동을 진짜 너무 많이 하는 스포츠여가지고 체력이 진짜 많이 필요하더라.
농구도 그렇고 축구도 축구는 당연한 거고 일단 기본적인 체력이 받쳐 줘야 하기 때문에,농구도 그렇고 축구도 축구는 당연한 거고 일단 기본적인 체력이 받쳐 줘야 하기 때문에
아무래도 체력을 쪼끔 지금 상태에 상태 거지 같은 체력으로는,아무래도 체력을 쪼끔 지금 상태에 상태 거지 같은 체력으로는
그런 테니스 같은 거를 배울 수 없을 거라고 생각하거든 그리고 또 레슨비도 되게 비싸고 왜냐면은,그런 테니스 같은 거를 배울 수 없을 거라고 생각하거든 그리고 또 레슨비도 되게 비싸고 왜냐면은
테니스 같은 경우에는 일 대 일로 수강을 받아야 돼 그~ 다 같이 막 해서 할 수 없다 아이가 왜냐면은,테니스 같은 경우에는 일 대 일로 수강을 받아야 돼 그~ 다 같이 막 해서 할 수 없지 않아 왜냐면은
그~ 막 뭐지 일 대 일로 수 그냥 탁구처럼 일 대 일로 수강 받는 거 아니면은 실력이 잘 안 늘어 탁구도 레슨이라고 한다 아이가,그~ 막 뭐지 일 대 일로 수 그냥 탁구처럼 일 대 일로 수강 받는 거 아니면은 실력이 잘 안 늘어 탁구도 레슨이라고 하지 않아
피아노처럼 그래가지고 그런 거 받을라면 또 경제적인 여유가 필요하기 때문에 체력 경제적 여유 그리고 또 시간적 여유 그다음에,피아노처럼 그래가지고 그런 거 받을라면 또 경제적인 여유가 필요하기 때문에 체력 경제적 여유 그리고 또 시간적 여유 그다음에
또 장소 테니스도 테니스장이 있어야 칠 거 아이가 그러다 보니까 이런 복잡 이런,또 장소 테니스도 테니스장이 있어야 칠 거 아니니 그러다 보니까 이런 복잡 이런
이러한 그 요건들을 충족시켜야지 또 배우거나 또 치거나 할 수 있기 때문에,이러한 그 요건들을 충족시켜야지 또 배우거나 또 치거나 할 수 있기 때문에
아무래도 좀 고급 스포츠라는 인식이 좀 맞지 않았을까 싶다 실제로도 좀 그렇고 말이야.,아무래도 좀 고급 스포츠라는 인식이 좀 맞지 않았을까 싶다 실제로도 좀 그렇고 말이야.
그래가지고 나는 일단은 테니스 같은 경우에는 좀 아직은 먼 얘기고 나는 일단 수영 같은 걸 좀 배워 볼려고 하고 있거든 왜냐면은,그래가지고 나는 일단은 테니스 같은 경우에는 좀 아직은 먼 얘기고 나는 일단 수영 같은 걸 좀 배워 볼려고 하고 있거든 왜냐면은
수영이 물속에서 하는 운동이기 때문에 관절이나 이런 거에도 되게 좋고,수영이 물속에서 하는 운동이기 때문에 관절이나 이런 거에도 되게 좋고
또 뭐라 해야 되지 근육을 조금 안정적이게 쓴다고 해야 되나 하여튼 부상의 위험이 좀 적다 하더라고 수영 같은 경우에는,또 뭐라 해야 되지 근육을 조금 안정적이게 쓴다고 해야 되나 하여튼 부상의 위험이 좀 적다 하더라고 수영 같은 경우에는
근데 내가 아직까지 수영을 또 못하기 때문에 그걸 하면서 겸사겸사 체력도 기르고,근데 내가 아직까지 수영을 또 못하기 때문에 그걸 하면서 겸사겸사 체력도 기르고
하면 되게 좋을 것 같애 왜냐면은 그게 유산소 운동인데 무산소 운동인 것처럼 이렇게 하잖아 니는 수영할 줄 아나?,하면 되게 좋을 것 같애 왜냐면은 그게 유산소 운동인데 무산소 운동인 것처럼 이렇게 하잖아 너는 수영할 줄 아니?
음~ 수영 배영은 할 줄 알지 약간 수영을 배웠었는데,음~ 수영 배영은 할 줄 알지 약간 수영을 배웠었는데
그때 무슨 처음 가니까 그~ 숨쉬기만 일주일 동안 물에 들어갔다 나갔다 그것만 일주일 동안 하길래,그때 무슨 처음 가니까 그~ 숨쉬기만 일주일 동안 물에 들어갔다 나갔다 그것만 일주일 동안 하길래
이게 수영이 이래 배우는 게 맞나 싶은데 약간 혼자 터득했다 해야 되나 애들이랑 약간,이게 수영이 이렇게 배우는 게 맞지 싶은데 약간 혼자 터득했다 해야 되나 애들이랑 약간
수영장 이런 데 어릴 때 많이 가가지고 애들한테 야매로 배워가지고 그냥 수영 혼자로 터득했지.,수영장 이런 데 어릴 때 많이 가가지고 애들한테 야매로 배워가지고 그냥 수영 혼자로 터득했지.
쫌 수영이 근데 한 번 배우면 안 잊는다 한다 아이가 그래가지고 그냥 야매로 배운 거,조금 수영이 근데 한 번 배우면 안 잊는다 하지 않아 그래가지고 그냥 야매로 배운 거
약간 진짜로 수영 강사한테 배워도 이제 뭔가 내 거에서 뭔가 안 바뀔 것 같지 같은 느낌이라 해야 되나?,약간 진짜로 수영 강사한테 배워도 이제 뭔가 내 거에서 뭔가 안 바뀔 것 같지 같은 느낌이라 해야 되나?
걍 나는 뭐~ 수영 야매로 배운 거 가지고 그냥 수영하고 있지 뭐~ 뭐~ 바다에 빠져도,그냥 나는 뭐~ 수영 야매로 배운 거 가지고 그냥 수영하고 있지 뭐~ 뭐~ 바다에 빠져도
걍 살 만큼만 하면 된다 아이가 뭐~ 전문적으로 안 해도 되고,그냥 살 만큼만 하면 되지 않아 뭐~ 전문적으로 안 해도 되고
그래서 뭐~ 수영은 뭐~ 그~ 약간 기본은 된다  할 수 있지 뭐~ 그~ 배구 같은 거 그러면 해 본 적 있나?,그래서 뭐~ 수영은 뭐~ 그~ 약간 기본은 된다  할 수 있지 뭐~ 그~ 배구 같은 거 그러면 해 본 적 있니?
배구나 그런 거는 학 그~ 뭐지 고등학교에 기본 종목으로 돼 있어가지고,배구나 그런 거는 학 그~ 뭐지 고등학교에 기본 종목으로 돼 있어가지고
거 이거 뭐라하노 이거 손 모아가지고 토스 받는 거나 해 봤지 실제로 안 해 봤지 왜냐면은,이거 이거 뭐라고 하지 이거 손 모아가지고 토스 받는 거나 해 봤지 실제로 안 해 봤지 왜냐면은
키가 일단 커야 그~ 배구 네트를 넘길 수가 있는데 그게 아니면은 뭐~ 아무 의미 없는 거 아니겠나?,키가 일단 커야 그~ 배구 네트를 넘길 수가 있는데 그게 아니면은 뭐~ 아무 의미 없는 거 아니겠니?
그~ 해운대 가 보면은 해운대에 가운 옛날에는 가운데 비치발리볼 하라고 네트를 올려놨었거든?,그~ 해운대 가 보면은 해운대에 가운 옛날에는 가운데 비치발리볼 하라고 네트를 올려놨었거든?
근데 그게 외국인 기준으로 올려놔가지고 그런지 몰라도 되게 높더라고 그래가지고 그~ 비치발리볼 해야지 하면서 들고 왔었는데,근데 그게 외국인 기준으로 올려놔가지고 그런지 몰라도 되게 높더라고 그래가지고 그~ 비치발리볼 해야지 하면서 들고 왔었는데
결국에는 못 쳤거든 너무 높아가지고,결국에는 못 쳤거든 너무 높아가지고
또 모래사장 위에서 이렇게 뛰거나 점프 할려면 되게 체력 소모가 되게 심해 근데,또 모래사장 위에서 이렇게 뛰거나 점프 할려면 되게 체력 소모가 되게 심해 근데
우리는 물놀이 하러 간 김에 비치발리볼을 하러 간 건데 비치발리볼만 하다 끝날 순 없다 아이가 체력이 방전되니까,우리는 물놀이 하러 간 김에 비치발리볼을 하러 간 건데 비치발리볼만 하다 끝날 순 없지 않아 체력이 방전되니까
그러다 보니까 몇 번 공 치다가 온 기억이 있었는데 여름에 바다 같은 데 가면 그런 비치발리볼 같은 거 하나?,그러다 보니까 몇 번 공 치다가 온 기억이 있었는데 여름에 바다 같은 데 가면 그런 비치발리볼 같은 거 하니?
여름에 바다 같은 데 가면 걍 비치볼 들고 가가지고 물속에서,여름에 바다 같은 데 가면 그냥 비치볼 들고 가가지고 물속에서
배구라 해야 되나 약간 그런 거 하지 우리는 그~ 비치발리볼 그거를 막 영화나 이런 데서는 많이 봤는데,배구라 해야 되나 약간 그런 거 하지 우리는 그~ 비치발리볼 그거를 막 영화나 이런 데서는 많이 봤는데
지금 우리나라 사람들이 하기에는 좀 생각해 보면 좀 그~ 네트가 좀 크지 않나,지금 우리나라 사람들이 하기에는 좀 생각해 보면 좀 그~ 네트가 좀 크지 않나
나는 그렇고 요새 바다를 별로 자주 안 간다 아이가 솔직히 해운대도 부산 사는 사람들은 해운대 하면 좀 싫어한다 아이가,나는 그렇고 요새 바다를 별로 자주 안 가지 않아 솔직히 해운대도 부산 사는 사람들은 해운대 하면 좀 싫어하지 않아
그래가지고 바다 같은 데 잘 안 가고 애들이랑 놀러 가면 워터파크 이런 데 많이 가서,그래가지고 바다 같은 데 잘 안 가고 애들이랑 놀러 가면 워터파크 이런 데 많이 가서
약간  슬라이드 탄다 해야 되나 그런 거 보면 재밌다 아이가 뭐~ 그래서 여름에,약간  슬라이드 탄다 해야 되나 그런 거 보면 재밌지 않아 뭐~ 그래서 여름에
여행은 아니고 그냥 이번 여름에 좀 많이 갔지 한 고등학교 삼학년 때 걍 못 놀았으니까 공부한다고,여행은 아니고 그냥 이번 여름에 좀 많이 갔지 한 고등학교 삼학년 때 그냥 못 놀았으니까 공부한다고
이번 여름에 걍 애들이랑 날 잡고 한 세 번 정도 여기 부산 근처에 있는 워터파크는 다 가 봤지.,이번 여름에 그냥 애들이랑 날 잡고 한 세 번 정도 여기 부산 근처에 있는 워터파크는 다 가 봤지.
근데 가 보니까 김해가 제일 좋더라 니 니는 워터파크 같은 데 가면 자주 가나 근데 워터파크,근데 가 보니까 김해가 제일 좋더라 너 너는 워터파크 같은 데 가면 자주 가니 근데 워터파크
내는 그~ 원래 그런 걸 되게 안 좋아하는 사람이였어 옛날부터 그래가지고 안 좋아했는데,나는 그~ 원래 그런 걸 되게 안 좋아하는 사람이였어 옛날부터 그래가지고 안 좋아했는데
전 여자친구가 외국인이라 했다 아이가 외국인이다 보니까 한국 워터파크에 대한 어떤 그런 게 많았어 한국 놀이공원,전 여자친구가 외국인이라 했지 않아 외국인이다 보니까 한국 워터파크에 대한 어떤 그런 게 많았어 한국 놀이공원
워터파크 뭐~ 이런 이런 기타 등등 그래가지고 접때 한 번 그때 사귈 때 당시에 같이 놀러 갔었는데,워터파크 뭐~ 이런 이런 기타 등등 그래가지고 지난번에 한 번 그때 사귈 때 당시에 같이 놀러 갔었는데
스무 살 이후로 간 적은 그때가 처음이였던 것 같애 그니까 여자친구랑 단둘이서 간 건 처음이였기 때문에,스무 살 이후로 간 적은 그때가 처음이였던 것 같애 그러니까 여자친구랑 단둘이서 간 건 처음이였기 때문에
갔는데 진짜 너무 재밌는 거라 그래서 지금 가고 싶다.,갔는데 진짜 너무 재밌는 거야 그래서 지금 가고 싶다.
가고 싶은데 코로나를 때문에 못 가니까 일단 대부분의 레저나 아니면 그런 놀이 놀이 시 편의 시설들이 전부 다 막혀 있기 때문에,가고 싶은데 코로나를 때문에 못 가니까 일단 대부분의 레저나 아니면 그런 놀이 놀이 시 편의 시설들이 전부 다 막혀 있기 때문에
뭔가 막혔기 때문에 오히려 쫌 더 약간 원하게 되는 약간 그런 것도 좀 겹쳐져가지고,뭔가 막혔기 때문에 오히려 조금 더 약간 원하게 되는 약간 그런 것도 좀 겹쳐져가지고
그러고 있다 근데 이제 학교라는 제약에서 벗어나다 보니까 시간은 많아졌잖아 시간도 많아지고 또 그만큼 시간을 쓰면 돈이 또 생기기 때문에,그러고 있다 근데 이제 학교라는 제약에서 벗어나다 보니까 시간은 많아졌잖아 시간도 많아지고 또 그만큼 시간을 쓰면 돈이 또 생기기 때문에
시간하고 돈이랑 여유가 있는데 지금은 뭐~ 아무것도 할 수가 없지.,시간하고 돈이랑 여유가 있는데 지금은 뭐~ 아무것도 할 수가 없지.
어쩔 수 없이 그래가지고 가 보고 싶긴 한 가고 싶긴 한데 이미 기간도 지났고 그래가지고,어쩔 수 없이 그래가지고 가 보고 싶긴 한 가고 싶긴 한데 이미 기간도 지났고 그래가지고
지금 노리는 거는 만약 좀 뭐~ 많이 잠잠해지면 저기 실내에 뭐~ 노는 데 있다 하대 김해랑 뭐~ 이런 데,지금 노리는 거는 만약 좀 뭐~ 많이 잠잠해지면 저기 실내에 뭐~ 노는 데 있다 하더라 김해랑 뭐~ 이런 데
그런 데 가가지고 놀고 싶은 생각이 있지 근데 이제 나이가 좀 차다 보니까 시간 맞추는 게 좀 어려워 나는 시간이 많고 많은데,그런 데 가가지고 놀고 싶은 생각이 있지 근데 이제 나이가 좀 차다 보니까 시간 맞추는 게 좀 어려워 나는 시간이 많고 많은데
다들 일하고 뭐~ 이렇게 이렇게 하다 보니까 다들 이렇게 그니까는 특별한 시즌 아니면은,다들 일하고 뭐~ 이렇게 이렇게 하다 보니까 다들 이렇게 그러니까는 특별한 시즌 아니면은
그~ 시간 맞추는 게 되게 어렵더라고 그래갖고 가고 싶긴 한데 아직까지는 못 가고 있는 형편이야.,그~ 시간 맞추는 게 되게 어렵더라고 그래갖고 가고 싶긴 한데 아직까지는 못 가고 있는 형편이야.
