사투리,표준어
안에 뭐~ 내부 그것도 쫌 막 바꾸고 내 나름대로 쫌 꾸미고 막 그렇게 할 건데,안에 뭐~ 내부 그것도 조금 막 바꾸고 내 나름대로 조금 꾸미고 막 그렇게 할 건데
지금 차에는 막 뭐랄까 정성을 쏟는다 해야 되나 이제 그런 게 많이 없어가지고,지금 차에는 막 뭐랄까 정성을 쏟는다 해야 되나 이제 그런 게 많이 없어가지고
어떻게 보면 근데 쫌 아쉽기는 해 이제 워 그~ 내 차기는 한데,어떻게 보면 근데 조금 아쉽기는 해 이제 워 그~ 내 차기는 한데
어~ 그냥 내가 차 주인인데 이제 그런 정성이 없으니까,어~ 그냥 내가 차 주인인데 이제 그런 정성이 없으니까
어~ 차 입장에서도 쫌 그거 하긴 하겠지 뭐~ 청소도 자주 잘 안 하고 이제 그런 식으로 나오니까,어~ 차 입장에서도 조금 그거 하긴 하겠지 뭐~ 청소도 자주 잘 안 하고 이제 그런 식으로 나오니까
그래갖고 솔직히 나는 지금 차 이제  조만간은 아니더라도 그래도 일단,그래갖고 솔직히 나는 지금 차 이제  조만간은 아니더라도 그래도 일단
뭐~ 십 년 타긴 십 년 동안 이제 뭐~ 고장 없이 뭐~ 잘 쓰긴 했는데,뭐~ 십 년 타긴 십 년 동안 이제 뭐~ 고장 없이 뭐~ 잘 쓰긴 했는데
혹시나 이제 십 년이면은 솔직히 쫌 오래 썼잖아.,혹시나 이제 십 년이면은 솔직히 조금 오래 썼잖아.
하고 보통 차들 같은 경우는 뭐~ 한 십 년 십오 년 뭐~ 많아봤자 십오 년 쓴다거나 뭐~ 할튼 그렇게 한다 하더라고 오래 그렇게 안 타신다 하더라고,하고 보통 차들 같은 경우는 뭐~ 한 십 년 십오 년 뭐~ 많아봤자 십오 년 쓴다거나 뭐~ 할튼 그렇게 한다 하더라고 오래 그렇게 안 타신다 하더라고
해갖고 만약에 이 차를 폐차하게 되고 이제 새로운 차를 뭐~ 중고차를 사거나,해갖고 만약에 이 차를 폐차하게 되고 이제 새로운 차를 뭐~ 중고차를 사거나
신차를 사거나 이렇게 되면은 그때는 인제 엄청 그냥 이제 뭐~ 우리 사촌 형 같은 경우도 차를 요번에 하나 뽑아가지고,신차를 사거나 이렇게 되면은 그때는 인제 엄청 그냥 이제 뭐~ 우리 사촌 형 같은 경우도 차를 요번에 하나 뽑아가지고
이제 거의 달에 한 번씩 이제 세차장 가가지고 이제 자기가 셀프  세차하고 막 그렇게 하더라고,이제 거의 달에 한 번씩 이제 세차장 가가지고 이제 자기가 셀프  세차하고 막 그렇게 하더라고
이제 나도 뭐~ 그렇게 하면서 이제 안에 내부 같은 것도 쫌,이제 나도 뭐~ 그렇게 하면서 이제 안에 내부 같은 것도 조금
꾸미고 이제 고런 식으로 하지 않을까 싶거든 음~ 근데 말이 나와서 그런데 너는,꾸미고 이제 고런 식으로 하지 않을까 싶거든 음~ 근데 말이 나와서 그런데 너는
이제 만약에 지금 니가 지금 타고 댕기는 차가 이제 연식이나 쫌 이런 게 쫌,이제 만약에 지금 네가 지금 타고 다니는 차가 이제 연식이나 조금 이런 게 조금
오래된 차잖아 니도 이제 그러면은 이제 만약에 이제 그 차 말고 이제 뭐~ 너가 이제 생활 여건이나 이런 게 좀 괜찮아가지고,오래된 차잖아 너도 이제 그러면은 이제 만약에 이제 그 차 말고 이제 뭐~ 너가 이제 생활 여건이나 이런 게 좀 괜찮아가지고
그냥 차를 하나 이제 뽑을 수 있는 기회가 왔어 그런 기회가 오면은 어떤 걸로 만약에 뽑고 싶어 만약에 이제 그런 기회가 생기게 되면은,그냥 차를 하나 이제 뽑을 수 있는 기회가 왔어 그런 기회가 오면은 어떤 걸로 만약에 뽑고 싶어 만약에 이제 그런 기회가 생기게 되면은
현실적으로는 그냥 이번에 기아에 스포티지  신형 아예 풀체인지 신형 나오면은,현실적으로는 그냥 이번에 기아에 스포티지  신형 아예 풀체인지 신형 나오면은
그걸로 바꾸지 않을까 싶다만 취업만 하면은 취업하고 한 일이 년 저거 좀 더 타고 댕기다가 그냥,그걸로 바꾸지 않을까 싶다만 취업만 하면은 취업하고 한 일이 년 저거 좀 더 타고 다니다가 그냥
원래는 할부도 해가지고 산다 아이가 그렇다기보다 좀 원금 많이 넣고 할부 쪼끔 하고 아니면 원금으로 다 살 수 있으면 좋고,원래는 할부도 해가지고 사지 않니 그렇다기보다 좀 원금 많이 넣고 할부 쪼끔 하고 아니면 원금으로 다 살 수 있으면 좋고
그렇게 해서 그냥 스포티지 정도가 음~ 적당하니 그렇게 괜찮은 거 같은데 엄 난 또 스무 살 때부터 부모님,그렇게 해서 그냥 스포티지 정도가 음~ 적당하니 그렇게 괜찮은 거 같은데 엄 난 또 스무 살 때부터 부모님
차 이렇게 타거나 하면은 세단만 이렇게 타봤어가지고 에스유브이 이런 것도 한번 몰아보고 싶거든.,차 이렇게 타거나 하면은 세단만 이렇게 타봤어가지고 에스유브이 이런 것도 한번 몰아보고 싶거든.
그냥 뭐~ 길 지나가다가 남의 차 에스유브이 한 번씩 몰아봤지만,그냥 뭐~ 길 지나가다가 남의 차 에스유브이 한 번씩 몰아봤지만
한번 내 차로 타 보고 싶어 근데 솔직히 그때 한 번씩 몰아볼 때도,한번 내 차로 타 보고 싶어 근데 솔직히 그때 한 번씩 몰아볼 때도
승차감 이런 거는 뭔가 주행감 이런 거는 쫌 별로더라고 내가 느끼기에는 세단 이런 거는 막 코너링을 돌아도,승차감 이런 거는 뭔가 주행감 이런 거는 조금 별로더라고 내가 느끼기에는 세단 이런 거는 막 코너링을 돌아도
차 차 차가 낮으니까 좀 휘청거리고 이런 것도 없는데 그거는,차 차 차가 낮으니까 좀 휘청거리고 이런 것도 없는데 그거는
쪼끔만 돌아도 아 이거 쓰러지는 거 아닌가 그런 생각이 좀 들더라고,쪼끔만 돌아도 아 이거 쓰러지는 거 아닌가 그런 생각이 좀 들더라고
그래서 쪼끔 그게 걱정되긴 한데 그래도 에스유브이 스포티지나 투싼 뭐~ 이런 쪽으로 한 번 사보고 싶고 그래서,그래서 쪼끔 그게 걱정되긴 한데 그래도 에스유브이 스포티지나 투싼 뭐~ 이런 쪽으로 한 번 사보고 싶고 그래서
사기 전에 혹시나 뭐~ 저기 제주도라든가 뭐~ 이런데 렌트할 일 있으면 무조건 에스유브이로 한 번 해가지고 간접 경험을,사기 전에 혹시나 뭐~ 저기 제주도라든가 뭐~ 이런데 렌트할 일 있으면 무조건 에스유브이로 한 번 해가지고 간접 경험을
한번 해 보고 살라고 하고 있거든 쫌 요새는 또 차박 이런 것도 많으니까,한번 해 보고 살라고 하고 있거든 조금 요새는 또 차박 이런 것도 많으니까
요새 이렇게 코로나 때문에 쪼끔 차에서 포장해가지고 막 먹고 이런 일도 저 승용차로 하니까 너무 작고 쫌 불편하더라고 그래서 쫌,요새 이렇게 코로나 때문에 쪼끔 차에서 포장해가지고 막 먹고 이런 일도 저 승용차로 하니까 너무 작고 조금 불편하더라고 그래서 조금
다음에 요새는 차박 이런 게 하도 유행이니까 캠핑 가 가지고도,다음에 요새는 차박 이런 게 하도 유행이니까 캠핑 가 가지고도
에스유브이처럼 큰 거 해가지고 뒤에 의자 다 엎어놓고,에스유브이처럼 큰 거 해가지고 뒤에 의자 다 엎어놓고
한 번 자보거나 그런 것도 좀 로망이 있고 그래서 아마 에스유브이를 사지 않을까 싶다.,한 번 자보거나 그런 것도 좀 로망이 있고 그래서 아마 에스유브이를 사지 않을까 싶다.
한 대 아 이제 사도 되겠지라는 생각이 들긴 하는데 아직까지는 나는 사고가 난 적은 한 번도 없거든 크게,한 대 아 이제 사도 되겠지라는 생각이 들긴 하는데 아직까지는 나는 사고가 난 적은 한 번도 없거든 크게
그래서 그래도 쪼끔 운전 실력이 더 돼야지 사야 되나 그런 생각이 들었단 말이야 혹시 니는,그래서 그래도 쪼끔 운전 실력이 더 돼야지 사야 되나 그런 생각이 들었단 말이야 혹시 너는
운전하다가 사고 난 적 따로 있나?,운전하다가 사고 난 적 따로 있어?
이제 그~ 내 잘못으로 이제 사고 난 거는 아니고,이제 그~ 내 잘못으로 이제 사고 난 거는 아니고
이제 나는 앞차 간격을 유지해가지고 나는 섰는데,이제 나는 앞차 간격을 유지해가지고 나는 섰는데
이제 뒤차가 뭐~ 딴짓을 했는지 못 봐 가지고 이제 내 뒷벙커 박아가지고,이제 뒤차가 뭐~ 딴짓을 했는지 못 봐 가지고 이제 내 뒷벙커 박아가지고
그냥 백 대 영으로 해서 그냥 뒷벙커 새로 다 갈고 그냥 그렇게 했던 거는 있거든 그래가지고 확실히 운전하다가 느낀 게,그냥 백 대 영으로 해서 그냥 뒷벙커 새로 다 갈고 그냥 그렇게 했던 거는 있거든 그래가지고 확실히 운전하다가 느낀 게
그~ 내가 잘못을 안 했어도 이제 뭐~ 상대방이 꼬라박아서 할 수도 있으니까,그~ 내가 잘못을 안 했어도 이제 뭐~ 상대방이 꼬라박아서 할 수도 있으니까
근데 그게 백 대 영이 되면은 다행인데 이제 그렇게 안 되는 경우도 쫌,근데 그게 백 대 영이 되면은 다행인데 이제 그렇게 안 되는 경우도 조금
있잖아 한 번씩 거의 차는 백 대 영이 되기 힘들다는 말이 있다 아이가 이제 그렇다 보니까,있잖아 한 번씩 거의 차는 백 대 영이 되기 힘들다는 말이 있지 않니 이제 그렇다 보니까
뭐~ 매사에 그냥 조심해야 되는 게 답일 거 같애 운전할 때는,뭐~ 매사에 그냥 조심해야 되는 게 답일 거 같애 운전할 때는
음~ 뭐~ 내 혼자 조심한다고 하더라도 뭐~ 솔직히 나는 그냥 정차하고 있었는데,음~ 뭐~ 나 혼자 조심한다고 하더라도 뭐~ 솔직히 나는 그냥 정차하고 있었는데
뭐~ 상대방이 꼴애박 음~ 뒤에서 박던지 옆에서 박던지 이러면은,뭐~ 상대방이 꼴애박 음~ 뒤에서 박던지 옆에서 박던지 이러면은
뭐~ 답이 없으니까 그래서 그냥 운전할 때는 그냥 계속 조심해야 되는 게 맞는 거 같고,뭐~ 답이 없으니까 그래서 그냥 운전할 때는 그냥 계속 조심해야 되는 게 맞는 거 같고
확실히 그런 식으로 하니까 그~ 정신이 쫌 기가 많이 빨린다 해야 되나?,확실히 그런 식으로 하니까 그~ 정신이 조금 기가 많이 빨린다 해야 되나?
그래가지고 많이 피로하더라고 피곤하 피곤도 하고 음~,그래가지고 많이 피로하더라고 피곤하 피곤도 하고 음~
운전 장시간 안 했어도 그냥 뭐~  한두 시간 그냥 잠깐 왔다 갔다 한다고 이용한다고 그렇게 하긴 했는데,운전 장시간 안 했어도 그냥 뭐~  한두 시간 그냥 잠깐 왔다 갔다 한다고 이용한다고 그렇게 하긴 했는데
이게 은근히 뭐~ 몸에 부담이 좀 되긴 했나 봐.,이게 은근히 뭐~ 몸에 부담이 좀 되긴 했나 봐.
어~ 저번에 그냥 그~ 어~ 친한 애들하고 단체로 경주 갔었을 때도,어~ 저번에 그냥 그~ 어~ 친한 애들하고 단체로 경주 갔었을 때도
음~  그때도 이제 내가 중형 에스유브이니까 그냥 그거 타고 갔는데 애들 다 태워가지고,음~  그때도 이제 내가 중형 에스유브이니까 그냥 그거 타고 갔는데 애들 다 태워가지고
해가지고 했는데 확실히 이제 경주 뭐~ 한 한 시간 한 시간 반 뭐~ 길어 봤자 두 시간 이렇게 되가지고 뭐~ 휴게소 들리고 하니까 뭐~ 한 두 시간 넉넉히 두 시간 한 거 같은데,해가지고 했는데 확실히 이제 경주 뭐~ 한 한 시간 한 시간 반 뭐~ 길어 봤자 두 시간 이렇게 되가지고 뭐~ 휴게소 들리고 하니까 뭐~ 한 두 시간 넉넉히 두 시간 한 거 같은데
그 정도 가서 했는데 은근히 피곤하더라고 밤 되니까 이제 술 먹고 하니까,그 정도 가서 했는데 은근히 피곤하더라고 밤 되니까 이제 술 먹고 하니까
너무 갑자기 이제 막 졸음 쏟아지고 해가지고 바로 자고 막 이렇게 했었거든.,너무 갑자기 이제 막 졸음 쏟아지고 해가지고 바로 자고 막 이렇게 했었거든.
그래갖고 사고 난 거는 솔직히 이제 뭐~ 내가 잘못은 한 건 아니지만 이제 뒤에서 박아가지고 한 거 고거밖에는 없는데,그래갖고 사고 난 거는 솔직히 이제 뭐~ 내가 잘못은 한 건 아니지만 이제 뒤에서 박아가지고 한 거 고거밖에는 없는데
또 내 주위 애들 보면은 이제 은근히 이제 사고 쫌 큰 사고 말고 이제 짝게 짝게 이제 뭐~ 스크래치 난다거나,또 내 주위 애들 보면은 이제 은근히 이제 사고 조금 큰 사고 말고 이제 작게 작게 이제 뭐~ 스크래치 난다거나
뭐~ 그런 식으로 사고 나고 한 적은 많더라고,뭐~ 그런 식으로 사고 나고 한 적은 많더라고
그래서 그냥 차 운전할 때는 그냥 매사에 좀 조심해야 되는 거,그래서 그냥 차 운전할 때는 그냥 매사에 좀 조심해야 되는 거
고거에 그냥 제일 최거 최고고 최선인 거 같애 내가 봤을 때는,고거에 그냥 제일 최거 최고고 최선인 거 같애 내가 봤을 때는
음~ 하고 아까 니가 이제 막 중형 그~ 에스유브이나 이런 게 사는 게 좋을 거 같다고 생각을 했다 아이가 근데,음~ 하고 아까 네가 이제 막 중형 그~ 에스유브이나 이런 게 사는 게 좋을 거 같다고 생각을 했지 않니 근데
나도 세단 타고 막 해봤는데 내가 지금 차를 운전하고 있는 게 그~ 중형 에스유브이잖아.,나도 세단 타고 막 해봤는데 내가 지금 차를 운전하고 있는 게 그~ 중형 에스유브이잖아.
그래서 해봤는데 그냥 다 차도 다 장단점이 있더라고 보니까,그래서 해봤는데 그냥 다 차도 다 장단점이 있더라고 보니까
확실히 이게 차가 크고 하니까 이제 뭐~ 짐 넣는 공간이라든가 트렁크에,확실히 이게 차가 크고 하니까 이제 뭐~ 짐 넣는 공간이라든가 트렁크에
이런 건 많아서 좋거든 그러니까 이제 애들을 뭐~,이런 건 많아서 좋거든 그러니까 이제 애들을 뭐~
애들하고 단체적으로 뭐~ 어디 놀러 가거나 이제 그럴 때 내 차에 다 태워서 갈 수도 있고,애들하고 단체적으로 뭐~ 어디 놀러 가거나 이제 그럴 때 내 차에 다 태워서 갈 수도 있고
이제 뭐~ 대가족 같은 경우에도 이제 차에 그냥 전부 다 물건 집어넣고,이제 뭐~ 대가족 같은 경우에도 이제 차에 그냥 전부 다 물건 집어넣고
다 사람도 전부 다 타가지고 음~ 한 칠 인승까지는,다 사람도 전부 다 타가지고 음~ 한 칠 인승까지는
칠팔 인승까지는 충분히 음~ 케어 가능하거든 에스유브이다 보니까 중형,칠팔 인승까지는 충분히 음~ 케어 가능하거든 에스유브이다 보니까 중형
그래서 그냥 중형 에스유브이가 그런 면에서는 좋긴 한데,그래서 그냥 중형 에스유브이가 그런 면에서는 좋긴 한데
또 이제 내가 지금 그~ 야간 야간에만 이제 그~ 병원 출근을 하고 있거든.,또 이제 내가 지금 그~ 야간 야간에만 이제 그~ 병원 출근을 하고 있거든.
해가지고 하는데 그때 이제 야간에 출근할 때 보면은,해가지고 하는데 그때 이제 야간에 출근할 때 보면은
따른 차들이 이제 아파트에 주차를 다 해놓잖아.,다른 차들이 이제 아파트에 주차를 다 해놓잖아.
그랬는데 주차 공간이 좀 협소하고 이제 하니까 그~ 이중 주차를 많이 해놓거든.,그랬는데 주차 공간이 좀 협소하고 이제 하니까 그~ 이중 주차를 많이 해놓거든.
해갖고 차가 크다 보니까 그냥 뭐~ 뭐~ 케이 쓰리나 뭐~ 케이 파이브 같이 쫌 그냥 뭐~ 중형차나 이렇게 뭐~ 세단 같은 경우는 그냥 옆으로 돌아서 바로 가면 될 거 같은데,해갖고 차가 크다 보니까 그냥 뭐~ 뭐~ 케이 쓰리나 뭐~ 케이 파이브 같이 조금 그냥 뭐~ 중형차나 이렇게 뭐~ 세단 같은 경우는 그냥 옆으로 돌아서 바로 가면 될 거 같은데
이게 차가 크니까 그냥 한 번에 안 돌아져가지고 음~ 뒤로 한번 빠꾸 한번 쳤다가 그다음에 이제,이게 차가 크니까 그냥 한 번에 안 돌아져가지고 음~ 뒤로 한번 빠꾸 한번 쳤다가 그다음에 이제
돌아서 가야 되거든 그래가지고 확실히 쪼끔 안 좋은 거 같애 진짜 장단점이 전부 다 있는 거 같더라고,돌아서 가야 되거든 그래가지고 확실히 쪼끔 안 좋은 거 같애 진짜 장단점이 전부 다 있는 거 같더라고
그래도 아마 에스유브이 사고 에스유브이 타고 하는 게 장점은 더 많아가지고,그래도 아마 에스유브이 사고 에스유브이 타고 하는 게 장점은 더 많아가지고
해갖고 나도 이제 만약에 차를 새로 사거나 한다 그러면은,해갖고 나도 이제 만약에 차를 새로 사거나 한다 그러면은
어~ 에스유브이 아 근데 많이 고민이 될 거 같다 내가 봤을 때는,어~ 에스유브이 아 근데 많이 고민이 될 거 같다 내가 봤을 때는
음~ 확실히 근데 자동차도 진짜 많은 고민이 되가지고 어떻게 해야 될지를 모르겠네.,음~ 확실히 근데 자동차도 진짜 많은 고민이 되가지고 어떻게 해야 될지를 모르겠네.
만약에 너는 뭐~ 중고차 이런 거 생각은 어떤데 중고차에 대해서?,만약에 너는 뭐~ 중고차 이런 거 생각은 어떤데 중고차에 대해서?
음~ 일단은 지금은 그런 아까 말했듯이 스포티지 신형 나오면은 그거 사고 싶지만,음~ 일단은 지금은 그런 아까 말했듯이 스포티지 신형 나오면은 그거 사고 싶지만
아까 제일 처음에 말했던 거처럼 뭐~ 벤츠나 아우디,아까 제일 처음에 말했던 거처럼 뭐~ 벤츠나 아우디
비엠더블유 이런 거 중고로 사는 것도 어~ 뭐~ 나쁘지 않다 뭐~ 이렇게,비엠더블유 이런 거 중고로 사는 것도 어~ 뭐~ 나쁘지 않다 뭐~ 이렇게
생각은 들거든 근데 현실적으로 막 그렇게 사면은 아까 말했던 거처럼 뭐~ 삼 시리즈나 뭐~ 에이포 이런 게 사야 되는데,생각은 들거든 근데 현실적으로 막 그렇게 사면은 아까 말했던 거처럼 뭐~ 삼 시리즈나 뭐~ 에이포 이런 게 사야 되는데
웬만하면 그런 차들이 다 디젤이란 말이지 외제 차에 그런,웬만하면 그런 차들이 다 디젤이란 말이지 외제 차에 그런
물론 가솔린도 있지만 많이  타는 게 디젤이기 때문에 중고차도 당연히 디젤이 많을 거고,물론 가솔린도 있지만 많이  타는 게 디젤이기 때문에 중고차도 당연히 디젤이 많을 거고
근데 디젤이 한 이삼 년 이렇게까지는 조용하고 탈 만한 데 이삼 년 뒤부터는 소음도 크고 이제,근데 디젤이 한 이삼 년 이렇게까지는 조용하고 탈 만한 데 이삼 년 뒤부터는 소음도 크고 이제
점점 유지비가 더 많이 든다고 하더라고 이제 이삼 년이면은,점점 유지비가 더 많이 든다고 하더라고 이제 이삼 년이면은
원래 신차 사면은 보증 기간도 있는데 외제 차가 부 보통 이삼 년인데 그것도 다 끝났기 때문에,원래 신차 사면은 보증 기간도 있는데 외제 차가 부 보통 이삼 년인데 그것도 다 끝났기 때문에
그 차값 말고도 따른 유지비가 엄청나게 많이 들 거 같더라고 그래서,그 차값 말고도 다른 유지비가 엄청나게 많이 들 거 같더라고 그래서
쫌 돈을 만약에 취업이 엄청 잘 돼 가지고 돈이 여유가 있다면은 그런 거 새 차랑 사고 싶고,조금 돈을 만약에 취업이 엄청 잘 돼 가지고 돈이 여유가 있다면은 그런 거 새 차랑 사고 싶고
