사투리,표준어
그거는 무면 진짜 밥맛이 밥을 누가 먹으면 어~ 그냥 밥 먹는 갑다 뭐~ 이런 정도로,그거는 먹으면 진짜 밥맛이 밥을 누가 먹으면 어~ 그냥 밥 먹는 갑다 뭐~ 이런 정도로
어~ 이게 아예 밥맛을 좀 떨어뜨리는 거 있고 변을 이제 변을 잘 보게 하는 그런 거는 또 대황이라고 있는데 그거는,어~ 이게 아예 밥맛을 좀 떨어뜨리는 거 있고 변을 이제 변을 잘 보게 하는 그런 거는 또 대황이라고 있는데 그거는
진짜 먹으면 쩍쩍 해 변을 근데 그거를 심하게 먹으면 그 마황이라는 거는 심하게 먹으면 가슴이 두근거리고 잠이 안 오고,진짜 먹으면 쩍쩍 해 변을 근데 그거를 심하게 먹으면 그 마황이라는 거는 심하게 먹으면 가슴이 두근거리고 잠이 안 오고
밥맛이 없고 그래 되는데 그거를 대량으로 무면은 사람이 어떻게 되겠노 잠을 몬 자니깐  눈도 뻘개지고 눈티도 뭐 눈도 뻘개지면서 뭐~,밥맛이 없고 그렇게 되는데 그거를 대량으로 먹으면은 사람이 어떻게 되겠니 잠을 못 자니깐  눈도 뻘개지고 눈티도 뭐 눈도 뻘개지면서 뭐~
해롱해롱해 가지고 제정신이 아닌 거 아니게 될 거 아이가 그러고 대황이라는 것도 너무 많이 먹으면은,해롱해롱해 가지고 제정신이 아닌 거 아니게 될 거 아니니 그러고 대황이라는 것도 너무 많이 먹으면은
먹은 거는 별로 없는데 계속  그것도 또 쏙이 말이 아이다 아이가 그러니까 함부로 지어서 먹으면 안 되고,먹은 거는 별로 없는데 계속  그것도 또 속이 말이 아니지 않니 그러니까 함부로 지어서 먹으면 안 되고
일단은 모든 상의를 하고 전문가하고 상의를 해 갖고,일단은 모든 상의를 하고 전문가하고 상의를 해 갖고
확실하게 내 몸에 맞차서 그 양에 맞차서 이렇게 먹어야지 무조건 다이어트한다고 막 이것저것 다 많이 먹고 이라면 안 돼 약은 진짜 약을 먹어갖고 빼는 거는 나는,확실하게 내 몸에 맞춰서 그 양에 맞춰서 이렇게 먹어야지 무조건 다이어트한다고 막 이것저것 다 많이 먹고 이러면 안 돼 약은 진짜 약을 먹어갖고 빼는 거는 나는
절대 그거는 안 되는 일이고 그냥 진짜 뭐 걷는다든지 산을 간다든지 이런 거는 진짜 좋은 방법인데 내가,절대 그거는 안 되는 일이고 그냥 진짜 뭐 걷는다든지 산을 간다든지 이런 거는 진짜 좋은 방법인데 내가
어~ 화요일 날인가 이제 저 강변을 걸었는데 와 바람이 바람이 너무 불어 가지고 귀때기가 떨어져 나갈 정도 진짜 귀가 떨어져 나갈라 해서 한 한 시간 반,어~ 화요일 날인가 이제 저 강변을 걸었는데 와 바람이 바람이 너무 불어 가지고 귀때기가 떨어져 나갈 정도 진짜 귀가 떨어져 나가려고 해서 한 한 시간 반
만 보를 채아 봐야지 하고는 걸었는데 한 시간 반 정도 걸으면 만 보 정도를 걸어.,만 보를 채워 봐야지 하고는 걸었는데 한 시간 반 정도 걸으면 만 보 정도를 걸어.
근데 너무 추워 갖고 진짜 귀가 떨어지 나갈라는 기라,근데 너무 추워 갖고 진짜 귀가 떨어져 나가려는 거라
그래도  다대포 해수욕장까지 걸어갔지 가서 올 때도 집에까지 걸어올라 했는데,그래도  다대포 해수욕장까지 걸어갔지 가서 올 때도 집에까지 걸어오려 했는데
그건 너무너무 추우니까 안 되겠더라고 그래서 그냥 버스 타고 왔는데 만 보가 안 되더라고 구천 뭐 육백 보밖에 안 돼서,그건 너무너무 추우니까 안 되겠더라고 그래서 그냥 버스 타고 왔는데 만 보가 안 되더라고 구천 뭐 육백 보밖에 안 돼서
그래서 집에 집 안에서는 하루 종일 있어도 백 보가 안 돼 사실은,그래서 집에 집 안에서는 하루 종일 있어도 백 보가 안 돼 사실은
육십몇 보 이래밖에 안 돼 집 안에서 돌아다니는 거는 그러니까 무조건 밖에 나가서 뭐 계단을,육십몇 보 이렇게밖에 안 돼 집 안에서 돌아다니는 거는 그러니까 무조건 밖에 나가서 뭐 계단을
오르 내리락 하든지 아니면 강변을 가서 걷든지 가까운 산에 가면은 좋지 눈 얼마 전에도 눈 왔을 때 산에 갔으믄 진짜 좋았을 건데 그~,오르 내리락 하든지 아니면 강변을 가서 걷든지 가까운 산에 가면은 좋지 눈 얼마 전에도 눈 왔을 때 산에 갔으면 진짜 좋았을 건데 그~
뭐~ 좀 미끄럽긴 해도 그래도 눈 눈 이렇게 내리지 있는 나무도 사진도 찍고 이라먼 참 좋을 긴데 산에는 못 갔고,뭐~ 좀 미끄럽긴 해도 그래도 눈 눈 이렇게 내려져 있는 나무도 사진도 찍고 이러면 참 좋을 건데 산에는 못 갔고
그 부산에도 보믄 걸을 수 있는 데가 워낙 잘돼 있는 데가 많지 여기 서면만 해도 여기 그 무슨 공 시민공원 그기,그 부산에도 보면 걸을 수 있는 데가 워낙 잘돼 있는 데가 많지 여기 서면만 해도 여기 그 무슨 공 시민공원 거기
진짜 걷기 잘돼 있고 뭐 동네 쪽으로 가면은 온천천도 잘돼 있고 다  곳곳에 보면은 걷게 잘돼 있어 가지고,진짜 걷기 잘돼 있고 뭐 동네 쪽으로 가면은 온천천도 잘돼 있고 다  곳곳에 보면은 걷게 잘돼 있어 가지고
걸을라고 마음먹으면 두 시가 이렇게 걷는 거는 진짜 거뜬하게 걸을 수도 있지 그르면,걸으려고 마음먹으면 두 시가 이렇게 걷는 거는 진짜 거뜬하게 걸을 수도 있지 그러면
어~ 뭐~ 일단 좀 먹는 거는 내 마음껏 먹고 싶은 거 먹고 걸어서 빼야지 먹는 거,어~ 뭐~ 일단 좀 먹는 거는 내 마음껏 먹고 싶은 거 먹고 걸어서 빼야지 먹는 거
조심하고 쭐이고 뭐~ 먹고 싶어 가지고 안달이 나고 이랬는데 못 먹고 이라면 그거는 사는 재미가 없다 아이가 일단은 먹고 싶은 거는 먹고,조심하고 줄이고 뭐~ 먹고 싶어 가지고 안달이 나고 이랬는데 못 먹고 이러면 그거는 사는 재미가 없지 않니 일단은 먹고 싶은 거는 먹고
고기도 많이 먹고 먹고 인제 움직여서 빼야 되는 거지 진짜 할 진짜 할 게 없으면은 앉았다 일어났다가만 해도 빠지는 거지 살이,고기도 많이 먹고 먹고 인제 움직여서 빼야 되는 거지 진짜 할 진짜 할 게 없으면은 앉았다 일어났다가만 해도 빠지는 거지 살이
해서 음~ 간헐적 다이어트도 사실은 좋은 방법인데 그거는 할 수 있는 사람이 해야 되는 거고 아무나 하기는 좀,해서 음~ 간헐적 다이어트도 사실은 좋은 방법인데 그거는 할 수 있는 사람이 해야 되는 거고 아무나 하기는 좀
그렇고 자기가 딱 맞차서 자기 몸이 맞는 거 나는 잘 안 먹는 사람 같으면은 간헐적 다이어트도 괜찮고,그렇고 자기가 딱 맞춰서 자기 몸이 맞는 거 나는 잘 안 먹는 사람 같으면은 간헐적 다이어트도 괜찮고
또 운동 좋아하는 사람은 뭐~ 헬스장이나 어디 가서 뭐~ 쎄가 빠지게 뛰고 또 그렇지 않고 시간도 없고 안 되고 하는 사람은 그냥,또 운동 좋아하는 사람은 뭐~ 헬스장이나 어디 가서 뭐~ 혀가 빠지게 뛰고 또 그렇지 않고 시간도 없고 안 되고 하는 사람은 그냥
뭐 평지를 걷든 산으로 가든지 이래 가지고 몸을 많이 움직여서 빼는 게 제일 좋은 방법이라고 생각해.,뭐 평지를 걷든 산으로 가든지 이래 가지고 몸을 많이 움직여서 빼는 게 제일 좋은 방법이라고 생각해.
근데 약을 먹고 어떤 다이어트 식품이 좋다고 그거 먹고 저 사람이 했던 거 나도 또 해 볼까 하고 하고 이러면은 안 될 것 같애 괜히,근데 약을 먹고 어떤 다이어트 식품이 좋다고 그거 먹고 저 사람이 했던 거 나도 또 해 볼까 하고 하고 이러면은 안 될 것 같애 괜히
뭐 일 키로 빼고 쎄가 빠지게 뛰고 해 가지고 뭐~ 삼 키로를 빼놨더만 하루도 하루만에 뭐 이 키로 찌고 뭐 이리 되니까,뭐 일 키로 빼고 혀가 빠지게 뛰고 해 가지고 뭐~ 삼 키로를 빼놨더구만 하루도 하루만에 뭐 이 키로 찌고 뭐 이리 되니까
진짜 살은 남자 여자 뭐~ 동서양을 다 합해서 최고로 관심이 가는 그런 분야의 어~,진짜 살은 남자 여자 뭐~ 동서양을 다 합해서 최고로 관심이 가는 그런 분야의 어~
뭘 하나를 딱 먹으면은 쫙 빠지고 또 뭘 하나를 먹으면 살이 삭 찌고 이런 약을 개발하는 사람이 마,뭘 하나를 딱 먹으면은 쫙 빠지고 또 뭘 하나를 먹으면 살이 삭 찌고 이런 약을 개발하는 사람이 그냥
진짜 최고로 뭐~ 일류 무슨 상을 받지 않을까 하는데 니는 그니까 운동을 원래 이제 좀 하니까 요새는 못 가고 해도,진짜 최고로 뭐~ 일류 무슨 상을 받지 않을까 하는데 너는 그러니까 운동을 원래 이제 좀 하니까 요새는 못 가고 해도
먹는 거는 많이 안 먹는 것 같는데 밤에 그렇게 좀 많이 안 먹었으믄 좋겠다 특히나,먹는 거는 많이 안 먹는 것 같는데 밤에 그렇게 좀 많이 안 먹었으면 좋겠다 특히나
밤에 좀 묵지 마라.,밤에 좀 먹지 마라.
아니 이게 밤에 먹는 게 뭐~ 밤에 자꾸 입이 심심하다 어쩔 수가 없다 왜냐면 내 패턴이,아니 이게 밤에 먹는 게 뭐~ 밤에 자꾸 입이 심심하다 어쩔 수가 없다 왜냐면 내 패턴이
밤에 열한 시에 수업이 끝났잖아 금 집에 들어옴 열 두 시야 그면은 열한 시 아침에 아홉 시부터 밤 열한 시까지 중간에 물론 뭐 한 시간 두 시간 텀이 있지만,밤에 열한 시에 수업이 끝났잖아 금 집에 들어옴 열 두 시야 그러면은 열한 시 아침에 아홉 시부터 밤 열한 시까지 중간에 물론 뭐 한 시간 두 시간 텀이 있지만
그때까지 운동하고 집에 들어와서 내 시간을 가질 수 있는 게 열두 시 이후거든 밤 열두 시 이후 그때부터는 그냥 먹어야 되는 거야 이게 습관적으로 금  먹어야 잠을 자는 거지.,그때까지 운동하고 집에 들어와서 내 시간을 가질 수 있는 게 열두 시 이후거든 밤 열두 시 이후 그때부터는 그냥 먹어야 되는 거야 이게 습관적으로 금  먹어야 잠을 자는 거지.
이게 이제 습관돼 놓으니까는 밤에는 뭔가 심심해 입이 심심해 가지고 뭘 자꾸 찾게 되는데 그 따른 거보다 다이어트는,이게 이제 습관돼 놓으니까는 밤에는 뭔가 심심해 입이 심심해 가지고 뭘 자꾸 찾게 되는데 그 다른 거보다 다이어트는
일단은 의지가 제일 중요한 것 같다 다이어트라고 한다고 생각만 해선 되지 그라믄 안 돼.,일단은 의지가 제일 중요한 것 같다 다이어트라고 한다고 생각만 해선 되지 그러면 안 돼.
딱 의지를 가지고 내가 뭐랬냐면 시민공원 얘기했다 아이가 친구랑 돌거든 시민공원을 하루에 두 바퀴 세 바퀴씩 걸어 물론 수다를 떨면서 걸어서 그런지 운동이란 생각 거의 안 들긴 한데,딱 의지를 가지고 내가 뭐랬냐면 시민공원 얘기했지 않니 친구랑 돌거든 시민공원을 하루에 두 바퀴 세 바퀴씩 걸어 물론 수다를 떨면서 걸어서 그런지 운동이란 생각 거의 안 들긴 한데
그래 어쨌든 돌긴 돈디 금 두 바퀴고 세 바퀴고 돌제 그게 한  한 시간 반에서 두 시간까지 걸려 두 시간을 걸었단 말이야.,그래 어쨌든 돌긴 돈다 금 두 바퀴고 세 바퀴고 돌지 그게 한  한 시간 반에서 두 시간까지 걸려 두 시간을 걸었단 말이야.
그러고 딱 집에 간다 이 금 또 먹는 거야 뭘 먹고서 안 되겠다 많이 먹어서 운동을 해야겠다 하고 나와서 운 실컷 쎄 빠지 걷고,그러고 딱 집에 간다 이 금 또 먹는 거야 뭘 먹고서 안 되겠다 많이 먹어서 운동을 해야겠다 하고 나와서 운 실컷 혀 빠지 걷고
들어가서 또 먹어 그 이게 참 악순환이 계속되는 거지 그 이게 의지가 진짜 중요한 것 같다 이~ 내가 생 다이어트를 해야지라고 생각만 하면 안 되고,들어가서 또 먹어 그 이게 참 악순환이 계속되는 거지 그 이게 의지가 진짜 중요한 것 같다 이~ 내가 생 다이어트를 해야지라고 생각만 하면 안 되고
실천할 의지가 꼭 필요한 것 같애 의지만 이 의지가 딱 있고 내가 그걸 지킬 수 있으면은 사실 약,실천할 의지가 꼭 필요한 것 같애 의지만 이 의지가 딱 있고 내가 그걸 지킬 수 있으면은 사실 약
약에 의존하는 거는 나도 진짜 아닌 것 같고 그거는 좀 바깔 필요가 있고 뭐 운동 의지가 있어서 운동을 하는 거 좋아 그리고 운동도,약에 의존하는 거는 나도 진짜 아닌 것 같고 그거는 좀 바꿀 필요가 있고 뭐 운동 의지가 있어서 운동을 하는 거 좋아 그리고 운동도
하게 되면 막 띄엄띄엄할 게 아니고 운동할 때 뭐 티비 보면서 이 동작을 하세요 아니 그라면 안 된다 티비 보면서 운동하잖아 아무것도 집중되지 않아.,하게 되면 막 띄엄띄엄할 게 아니고 운동할 때 뭐 티비 보면서 이 동작을 하세요 아니 그러면 안 된다 티비 보면서 운동하잖아 아무것도 집중되지 않아.
티 내 신경이 티비에 가 있기 때문에 그게 아니고 내가 운동을 하겠다고 딱 마음먹고 진짜 마음먹고 운동을 해야 내 신경도,티 내 신경이 티비에 가 있기 때문에 그게 아니고 내가 운동을 하겠다고 딱 마음먹고 진짜 마음먹고 운동을 해야 내 신경도
운동으로 쏠리고 내 몸에 있는 근육들도 아 얘가 지금 티비 보면서 그냥 움직이는 게 움직임과 운동은 좀 다른 거거든 그래서 움직이는 게 아니라,운동으로 쏠리고 내 몸에 있는 근육들도 아 얘가 지금 티비 보면서 그냥 움직이는 게 움직임과 운동은 좀 다른 거거든 그래서 움직이는 게 아니라
운동을 하는구나라는 생각을 몸도 한단 말이지 그래서 완전히 딱 마음을 먹고 십 분이믄 십 분 아니면 이 뭐 이십 분이 이십 분 오 분이믄 오 분 이런 식으로 딱 마음을 먹고 운동을 하는 게,운동을 하는구나라는 생각을 몸도 한단 말이지 그래서 완전히 딱 마음을 먹고 십 분이면 십 분 아니면 이 뭐 이십 분이 이십 분 오 분이면 오 분 이런 식으로 딱 마음을 먹고 운동을 하는 게
다이어트에 도움이 좀 많이 되는 것 같다 그건 말고 진짜 아까 내가 말한 거 뭐 약이라던지 아니면 금 주 굶 쌔리 굶는다던지,다이어트에 도움이 좀 많이 되는 것 같다 그건 말고 진짜 아까 내가 말한 거 뭐 약이라던지 아니면 금 주 굶 사정없이 굶는다던지
