사투리,표준어
어~ 그리고 나는 그 온라인 쇼핑몰 같은 데서 사면 어~ 옷도 사는데 뭐~ 악세사리나 이런 것도 쫌 자주 보는 편이고,어~ 그리고 나는 그 온라인 쇼핑몰 같은 데서 사면 어~ 옷도 사는데 뭐~ 악세사리나 이런 것도 조금 자주 보는 편이고
어~ 그리고 오프라인에서 내가 쇼핑을 하면 음~ 잘 잘 어~ 내가 봤 잘 못 고르는 거 같애.,어~ 그리고 오프라인에서 내가 쇼핑을 하면 음~ 잘 잘 어~ 내가 봤 잘 못 고르는 거 같애.
뭐~ 악세사리나 이런 거는 그냥 예 아니 예쁜 게 별로 없는 거 같애 오프라인에서는 온라인에서는 쫌 더 많이 다양하게 이제 뭐~ 브랜드도 있고 이러니까 쫌,뭐~ 악세사리나 이런 거는 그냥 예 아니 예쁜 게 별로 없는 거 같애 오프라인에서는 온라인에서는 조금 더 많이 다양하게 이제 뭐~ 브랜드도 있고 이러니까 쫌
많이 볼 수 있었던 거 같애.,많이 볼 수 있었던 거 같애.
니는 다른 거 뭐~ 온라인 쇼핑에서 요즘에 산 거 있나?,너는 다른 거 뭐~ 온라인 쇼핑에서 요즘에 산 거 있나?
음~ 나도 니가 말한 것처럼  오프라인에는 이제 내가 원하는 모 원하는 색깔이나,음~ 나도 네가 말한 것처럼  오프라인에는 이제 내가 원하는 모 원하는 색깔이나
사이즈가 없을 때도 있고 뭐~ 모양이 이렇게 쫌 마음 많이 없어 가지고 나도 온라인으로 쫌 많이 활용한단 말이야.,사이즈가 없을 때도 있고 뭐~ 모양이 이렇게 조금 마음 많이 없어 가지고 나도 온라인으로 조금 많이 활용한단 말이야.
그래서 최근에 나도 옷 산 거는 일단은 요 갑자기 겨울이 너무 추워지고 이제 코로나 때문에 밖에 잘 못나가니까,그래서 최근에 나도 옷 산 거는 일단은 요 갑자기 겨울이 너무 추워지고 이제 코로나 때문에 밖에 잘 못나가니까
그냥 쫌 밖에서 그 이쁜 옷보다는 이제 편안하고 따뜻한 옷을 쪼끔 찾게 되더라고  근데 이제 뭐야?,그냥 조금 밖에서 그 이쁜 옷보다는 이제 편안하고 따뜻한 옷을 쪼끔 찾게 되더라고  근데 이제 뭐야?
겨울 옷이 최근에 이제 옷을 쫌 나가 나 뭐야 잠깐 나갈 때,겨울 옷이 최근에 이제 옷을 조금 나가 나 뭐야 잠깐 나갈 때
입을 바지를 찾아보니까 없는 거야 그래 가지고 최근에 쫌 담 들어가있는 바지 쫌 사고 그리고 추리닝 같은 거 쫌  샀던 거 같애.,입을 바지를 찾아보니까 없는 거야 그래 가지고 최근에 조금 담 들어가있는 바지 조금 사고 그리고 추리닝 같은 거 조금  샀던 거 같애.
그리고 이제 쫌 고민인 게 이게 사람 원래 여자들 심리가 맨날 뭔가 계절이 지나고 이러면은 쫌 이쁜 옷 입고 싶고 이제 옷으로 좀 기분 전환을 하고 싶잖아.,그리고 이제 조금 고민인 게 이게 사람 원래 여자들 심리가 맨날 뭔가 계절이 지나고 이러면은 조금 이쁜 옷 입고 싶고 이제 옷으로 좀 기분 전환을 하고 싶잖아.
그래 가지고 뭐~ 맨날 한 작년에 입었던 코트나 이런 걸 입을려니까 뭔가 쫌 기분이 안 사는 것 같아 가지고 이,그래 가지고 뭐~ 맨날 한 작년에 입었던 코트나 이런 걸 입으려니까 뭔가 조금 기분이 안 사는 것 같아 가지고 이
이제 코트를 살려고 쪼끔 알아봤더니 코트 가격들이 너무 비싼 거야 어~,이제 코트를 사려고 쪼끔 알아봤더니 코트 가격들이 너무 비싼 거야 어~
진짜 백화점 가면은 막 진짜 뭐~ 삼사십은 그냥 기본으로 부르고 이렇게 하니까 너무 쫌 부담이 돼 가지고,진짜 백화점 가면은 막 진짜 뭐~ 삼사십은 그냥 기본으로 부르고 이렇게 하니까 너무 조금 부담이 돼 가지고
그냥 온라인으로 쫌 알아보고 있는데 어쨌든 간에 코트는 쪼끔 따뜻해야 되고 이제 품질도 사실 줘야 돼 좋아야 되는데 이제 온라인으로 볼려니까 그게 쪼끔,그냥 온라인으로 조금 알아보고 있는데 어쨌든 간에 코트는 쪼끔 따뜻해야 되고 이제 품질도 사실 줘야 돼 좋아야 되는데 이제 온라인으로 보려니까 그게 쪼끔
내가 보 아무리 진짜 상세 페이지를 보고 이렇게 해도 그게 맞을까 하는 생각에 아직도 못사고 있는데 혹시 뭐~ 니가 뭐~,내가 보 아무리 진짜 상세 페이지를 보고 이렇게 해도 그게 맞을까 하는 생각에 아직도 못사고 있는데 혹시 뭐~ 네가 뭐~
자주 가는 뭐~ 홈쇼 아 홈쇼 자주가는 뭐~ 쇼핑몰이라던지 아니면은 괜찮은 뭐~ 사이트 아는 데 있나?,자주 가는 뭐~ 홈쇼 아 홈쇼 자주가는 뭐~ 쇼핑몰이라던지 아니면은 괜찮은 뭐~ 사이트 아는 데 있나?
나는 어~ 온라인 쇼핑몰은 어~ 옷 같은 경우에는 &company-name1&라고 있어.,나는 어~ 온라인 쇼핑몰은 어~ 옷 같은 경우에는 &company-name1&라고 있어.
그래서 거기 옷이 약간 보세 브랜드인데 그래도 쪼끔 약간 뭐라 해야 되지?,그래서 거기 옷이 약간 보세 브랜드인데 그래도 쪼끔 약간 뭐라 해야 되지?
세련되게 많이 코디를 해서 나오더라고 그래서 그거를 쫌 보고 참고를 해서 아니면 다른 쇼핑몰에서 사던지 아니면은 그 쇼핑몰에 있는 거를 사던지 이렇게 하는 편이고 어,세련되게 많이 코디를 해서 나오더라고 그래서 그거를 조금 보고 참고를 해서 아니면 다른 쇼핑몰에서 사던지 아니면은 그 쇼핑몰에 있는 거를 사던지 이렇게 하는 편이고 어
나도 요즘 외출복은 자주 안 사는 거 같고 집에서 그냥 투 그~ 트레이닝복이나 이런 편하게 입을 수 있는 뭐~ 잠옷 같은 거를 쫌 자주사는 편인데,나도 요즘 외출복은 자주 안 사는 거 같고 집에서 그냥 투 그~ 트레이닝복이나 이런 편하게 입을 수 있는 뭐~ 잠옷 같은 거를 조금 자주사는 편인데
그런 거는 쿠팡에서 쫌 저렴하게 많이 올라오더라고 그래서,그런 거는 쿠팡에서 조금 저렴하게 많이 올라오더라고 그래서
바지 같은 경우나 위에 뭐~ 편하게 입을 수 있는 맨투맨 같은 거나 이런 게 다른 쇼핑몰 안 들어가고 그냥 쿠팡은,바지 같은 경우나 위에 뭐~ 편하게 입을 수 있는 맨투맨 같은 거나 이런 게 다른 쇼핑몰 안 들어가고 그냥 쿠팡은
결제도 쪼끔 쉽게 간편하게 되어 있기 때문에 내가 쫌 자주 들어가는 편이거든,결제도 쪼끔 쉽게 간편하게 되어 있기 때문에 내가 조금 자주 들어가는 편이거든
그래서 거기서 뭐~ 식료품이나 이런 것도 많이 사지만 옷도 필요할 때는 거긴 또 배송이 빠르게 오는 그 상품들이 몇개 있어 로켓배송이라고 해 가지고,그래서 거기서 뭐~ 식료품이나 이런 것도 많이 사지만 옷도 필요할 때는 거긴 또 배송이 빠르게 오는 그 상품들이 몇개 있어 로켓배송이라고 해 가지고
그래서 그거 붙어있는 옷들을 찾아 가지고 진짜 급하게 그냥 입고 싶을 때는 어~ 거기서 결제해서 내가 사서 입는 편이야.,그래서 그거 붙어있는 옷들을 찾아 가지고 진짜 급하게 그냥 입고 싶을 때는 어~ 거기서 결제해서 내가 사서 입는 편이야.
어~ 쿠팡하니까 내가 생각이 나는데 쿠팡 진짜 코로나 때문에 요즘 배달이나 이런 게 쫌 많이 성행하게 됐잖아.,어~ 쿠팡하니까 내가 생각이 나는데 쿠팡 진짜 코로나 때문에 요즘 배달이나 이런 게 조금 많이 성행하게 됐잖아.
근데 쿠팡이 진짜 없었으면은 큰일 났을 거 같애 나는 우리집 앞에 지금 마트가 사장님이 바뀐다고 문 닫았거든,근데 쿠팡이 진짜 없었으면은 큰일 났을 거 같애 나는 우리집 앞에 지금 마트가 사장님이 바뀐다고 문 닫았거든
그래 가지고 식료품 진짜 큰 마트 같은 거는 차를 타고 한 오 분 정도 거리에 나가야 되는데 그렇게 하질 못하니까 인터넷으로 많이 시키거든,그래 가지고 식료품 진짜 큰 마트 같은 거는 차를 타고 한 오 분 정도 거리에 나가야 되는데 그렇게 하질 못하니까 인터넷으로 많이 시키거든
그래서 어제도 쫌 식료품 같은 거 반찬할 거 뭐~ 채소나 과일 같은 거 쫌 사가지고 어~ 쫌 나는 좋았던 거 같애.,그래서 어제도 조금 식료품 같은 거 반찬할 거 뭐~ 채소나 과일 같은 거 조금 사가지고 어~ 조금 나는 좋았던 거 같애.
어~ 니는 어~ 뭐~ 장보거나 온라인 쇼핑으로 장보거나 한 적 있나?,어~ 너는 어~ 뭐~ 장보거나 온라인 쇼핑으로 장보거나 한 적 있나?
음~ 나도 이제 그 뭐야 근데 나도 이제 근데 뭐야 장을 내가 잘 본다기보다는 그냥 나 내가 이제 필요한,음~ 나도 이제 그 뭐야 근데 나도 이제 근데 뭐야 장을 내가 잘 본다기보다는 그냥 나 내가 이제 필요한
과일 같은 난 과일을 좋아해 가지고 이제 과일 한번씩 시키거든 그냥 뭐~ 토마토라던지 뭐~ 바나나라던지 이런 게 이제 내가,과일 같은 난 과일을 좋아해 가지고 이제 과일 한번씩 시키거든 그냥 뭐~ 토마토라던지 뭐~ 바나나라던지 이런 게 이제 내가
닭가슴살이라던가 이런 거 때문에 난 쇼핑을 하긴 하는데 근데 한번씩 보면은 거의 뭐지,닭가슴살이라던가 이런 거 때문에 난 쇼핑을 하긴 하는데 근데 한번씩 보면은 거의 뭐지
신선한 식품이 올 올 때도 있지만 내가 생각했던 거 보다는 쪼끔 쫌,신선한 식품이 올 올 때도 있지만 내가 생각했던 거 보다는 쪼끔 조금
품질이 떨어져있는 애들이 올 때는 쪼끔 온라인 쇼핑이 아 이래서 쪼끔 불편하구다 불편하구나 라는 생각이 쫌 들 들 때도 있었는데,품질이 떨어져있는 애들이 올 때는 쪼끔 온라인 쇼핑이 아 이래서 쪼끔 불편하구다 불편하구나 라는 생각이 조금 들 들 때도 있었는데
근데 어쨌든 편리함은 확실히 많이 편리하더라고 왜냐하면은 나도,근데 어쨌든 편리함은 확실히 많이 편리하더라고 왜냐하면은 나도
그날 오전에 시키니까 그 다음날 오전에 왔나 아니면 그날 저녁에 왔나 이런 게 하니까 쫌,그날 오전에 시키니까 그 다음날 오전에 왔나 아니면 그날 저녁에 왔나 이런 게 하니까 조금
요즘에는 진짜 배달이 잘 되어 있으니까 이런 편리함은 확실히 좀 좋은 거 같고 그리고 사실 코로나가 쫌 심했을 때는 나도 밖에 나가기가 쫌 무서워 가지고,요즘에는 진짜 배달이 잘 되어 있으니까 이런 편리함은 확실히 좀 좋은 거 같고 그리고 사실 코로나가 조금 심했을 때는 나도 밖에 나가기가 조금 무서워 가지고
저 필요한 것들 먹긴 먹어야 되니까 이런 거를 쫌 활용을 했던 거 같은데 그러면은,저 필요한 것들 먹긴 먹어야 되니까 이런 거를 조금 활용을 했던 거 같은데 그러면은
쿠팡 같은 경우에는 보면은 막 로켓배송이라고 네가 얘기해줬는데 쿠팡,쿠팡 같은 경우에는 보면은 막 로켓배송이라고 네가 얘기해줬는데 쿠팡
그 로켓배송은 뭐~ 어떻게 하는 거야 원래 그냥 일반 가입하는 거 말고 다른 또 가입할 가입을 어떻게 또 다른 걸 해야 되는 거야?,그 로켓배송은 뭐~ 어떻게 하는 거야 원래 그냥 일반 가입하는 거 말고 다른 또 가입할 가입을 어떻게 또 다른 걸 해야 되는 거야?
어~ 뭐~ 가입을 따로 그런 거는 아니고 어~ 일반회원이 로켓배송이라고 적힌 거를 구매를 하면 그게 내가 사고 싶은 거를 검색을 하잖아.,어~ 뭐~ 가입을 따로 그런 거는 아니고 어~ 일반회원이 로켓배송이라고 적힌 거를 구매를 하면 그게 내가 사고 싶은 거를 검색을 하잖아.
그러면은 물품이 떠 그러면 거기에 로켓배송이라고 적혀 있어 근데 그게 안 적혀 있는 게 있고 적혀 있는 게 있는데 안 적혀 있는 거는 이제 아예 다른 업체에서 뭐이,그러면은 물품이 떠 그러면 거기에 로켓배송이라고 적혀 있어 근데 그게 안 적혀 있는 게 있고 적혀 있는 게 있는데 안 적혀 있는 거는 이제 아예 다른 업체에서 뭐이
내한테 직송으로 보내는 거고 로켓배송이라고 붙어져 있는 거는 그 쿠팡 물류센터에서 보내는 거야.,나한테 직송으로 보내는 거고 로켓배송이라고 붙어져 있는 거는 그 쿠팡 물류센터에서 보내는 거야.
그래서 그게 하루만에 배송이 되는 건데 어~ 일반회원은 만 구천팔백 원인가 나도 정확히는 모르겠는데 그 일정 일정 금액이 돼야 결제를 할 수가 있어.,그래서 그게 하루만에 배송이 되는 건데 어~ 일반회원은 만 구천팔백 원인가 나도 정확히는 모르겠는데 그 일정 일정 금액이 돼야 결제를 할 수가 있어.
그 로켓배송에 관련된 물품을 만 구천 얼마짜리를 이케,그 로켓배송에 관련된 물품을 만 구천 얼마짜리를 이렇게
장바구니에 담아서 결제를 하면 그게 내일 아침을 내일 저 오후쯤에 도착을 해.,장바구니에 담아서 결제를 하면 그게 내일 아침을 내일 저 오후쯤에 도착을 해.
근데 그게 로켓 와우인가 무슨 멤버십 연회원 뭐~ 그런 게 있어.,근데 그게 로켓 와우인가 무슨 멤버십 연회원 뭐~ 그런 게 있어.
그래서 한달에 이천구백 원 정도 나가는데 그거를 하게 되면 내가 만약에 만 구천팔백 원이 아니라 사고 싶은 게 이천 원이다,그래서 한달에 이천구백 원 정도 나가는데 그거를 하게 되면 내가 만약에 만 구천팔백 원이 아니라 사고 싶은 게 이천 원이다
천 원이든 이천 원이든 상관없이 그낭 그거를 결제가 되는 거야.,천 원이든 이천 원이든 상관없이 그낭 그거를 결제가 되는 거야.
그래서 내가 사고 싶은 거를 그 다음날에 뭐~ 싼 뭐~ 천 원이든 이천 원이든 그냥 바로 받아볼 수 있는 거야.,그래서 내가 사고 싶은 거를 그 다음날에 뭐~ 싼 뭐~ 천 원이든 이천 원이든 그냥 바로 받아볼 수 있는 거야.
그래 난 그게 쫌 되게 유용하더라고 그~ 뭐~ 필요한 거 있으면은 그냥 거기 들어 가서 다음날,그래 난 그게 조금 되게 유용하더라고 그~ 뭐~ 필요한 거 있으면은 그냥 거기 들어 가서 다음날
그냥 급하게 필요한 것도 거기서 결제를 하면 다음날 바로 오고 이러니까 음~ 나는 쫌 좋았거든 음~,그냥 급하게 필요한 것도 거기서 결제를 하면 다음날 바로 오고 이러니까 음~ 나는 조금 좋았거든 음~
그리고 뭐~ 운동하거나 할 때도 레깅스 같은 게 어~ 쫌 필요하다 싶으면 거기서 쫌 많이 어~,그리고 뭐~ 운동하거나 할 때도 레깅스 같은 게 어~ 조금 필요하다 싶으면 거기서 조금 많이 어~
쇼핑해 가지고 사는 편이고 어~ 거기 뭐~ 로 다른 뭐~ 잘 모르는 브랜드도 있겠지만,쇼핑해 가지고 사는 편이고 어~ 거기 뭐~ 로 다른 뭐~ 잘 모르는 브랜드도 있겠지만
뭐~ 나이키나 아디다스 이렇게 약간 기능성이 있는 스포츠 브랜드들의 어~,뭐~ 나이키나 아디다스 이렇게 약간 기능성이 있는 스포츠 브랜드들의 어~
상품들도 쫌 꽤 있어서 나는 그게 쫌 좋더라고 그것도 가격도 생각보다 많이 비싸지도 않았던 거 같애.,상품들도 조금 꽤 있어서 나는 그게 조금 좋더라고 그것도 가격도 생각보다 많이 비싸지도 않았던 거 같애.
그냥 오프라인 가서 보는 것보다 그냥 거기서 이케 쇼핑해보면은 쪼끔 저렴한 게 있긴 있어 어~,그냥 오프라인 가서 보는 것보다 그냥 거기서 이렇게 쇼핑해보면은 쪼끔 저렴한 게 있긴 있어 어~
그 스포츠 브랜드인 임에도 불구하고 그래서 어~ 거기서 쫌 많이 사는 편인거 같애.,그 스포츠 브랜드인 임에도 불구하고 그래서 어~ 거기서 조금 많이 사는 편인거 같애.
어~ 그럼 니는 음~ 쇼핑할 때 어~ 눈여겨보는 브랜드나 그런 거 있나?,어~ 그럼 너는 음~ 쇼핑할 때 어~ 눈여겨보는 브랜드나 그런 거 있나?
음~ 나도 뭐~ 신발 같은 경우에는 브랜드를 쫌 브랜드 있는 걸로 살려고 하는 게,음~ 나도 뭐~ 신발 같은 경우에는 브랜드를 조금 브랜드 있는 걸로 사려고 하는 게
어쨌든 간에 그런 기능성 제품들은 확실히 기능이 들어가 있는 게 내 발이랑 이런 좀 많이 편하더라고 뭐~,어쨌든 간에 그런 기능성 제품들은 확실히 기능이 들어가 있는 게 내 발이랑 이런 좀 많이 편하더라고 뭐~
옷 같은 거도 쪼끔 더 그냥 내 느낌이 그래서 그런지 모르겠지 쪼끔 더 따뜻한 느낌이고,옷 같은 거도 쪼끔 더 그냥 내 느낌이 그래서 그런지 모르겠지 쪼끔 더 따뜻한 느낌이고
더 오래입는 느낌이고 그래 가지고 쫌 기능성이 들어 가야 된다고 뭐~ 그런 거는 쫌 브랜드를 많이 따지는 편이고,더 오래입는 느낌이고 그래 가지고 조금 기능성이 들어 가야 된다고 뭐~ 그런 거는 조금 브랜드를 많이 따지는 편이고
그냥 일반적으로 그냥 내가 그냥 스타일을 낼려고 하는 그런 거는 그냥 일반적으로 나도 보세 보세도 그냥 많이 보고 그냥 뭐~,그냥 일반적으로 그냥 내가 그냥 스타일을 내려고 하는 그런 거는 그냥 일반적으로 나도 보세 보세도 그냥 많이 보고 그냥 뭐~
지나가면서도 그냥 길거리에 있는 그냥 뭐야 그냥 그낭 아울렛 이런 데도 그냥 들어가 가지고 그낭 마음에 들면은 쫌 사,지나가면서도 그냥 길거리에 있는 그냥 뭐야 그냥 그낭 아울렛 이런 데도 그냥 들어가 가지고 그낭 마음에 들면은 조금 사
그냥 그 사는 건데 그대신 내가 어쨌든 쇼핑할 때 보면은 내몸이 몸에 몸에 쫌 이것이 이제 내가 제일,그냥 그 사는 건데 그대신 내가 어쨌든 쇼핑할 때 보면은 내몸이 몸에 몸에 조금 이것이 이제 내가 제일
내몸을 잘 알잖아 이옷을 입었을 때 쫌 뚱뚱해 보이는 옷을 쫌 최대한 많이 피해 피할려고 하고 그리고 막,내몸을 잘 알잖아 이옷을 입었을 때 조금 뚱뚱해 보이는 옷을 조금 최대한 많이 피해 피하려고 하고 그리고 막
옷색깔 옷색깔 같은 경우에도 내얼굴이 이렇게 좀 칙칙해 보인다거나 쫌,옷색깔 옷색깔 같은 경우에도 내얼굴이 이렇게 좀 칙칙해 보인다거나 조금
내  얼굴을 쪼끔 더 살,내  얼굴을 쪼끔 더 살
더 확실하게 살릴 수 있는 그런 색깔를 나는 많이 보고 그리고 이제 옷을 입었을 때 그 진짜 까끌한 거 내가 진짜 싫어하거든 막,더 확실하게 살릴 수 있는 그런 색깔를 나는 많이 보고 그리고 이제 옷을 입었을 때 그 진짜 까끌한 거 내가 진짜 싫어하거든 막
옷 어떤 옷 같은 경우에는 보면은 막 상표 같은 게 막 내목을 간지럽히거나 막 옆구리 간지럽히고 막 그렇게 하는 것도 난 진짜 너무 불편해 가지고,옷 어떤 옷 같은 경우에는 보면은 막 상표 같은 게 막 내목을 간지럽히거나 막 옆구리 간지럽히고 막 그렇게 하는 것도 난 진짜 너무 불편해 가지고
이제 그런 것 같은 것도 이제 어디 달려 있는지도 좀 보고 특히 니트 같은 경우에는 진짜 까 뭐라,이제 그런 것 같은 것도 이제 어디 달려 있는지도 좀 보고 특히 니트 같은 경우에는 진짜 까 뭐라
무슨 실을 써서 그런지 모르겠는데 진짜 계속 몸이 계속 간지럽고 막 하는 것들은 최대한 쫌 많이 안 살려고 하는데 니는 옷 같은 거 살 때는,무슨 실을 써서 그런지 모르겠는데 진짜 계속 몸이 계속 간지럽고 막 하는 것들은 최대한 조금 많이 안 사려고 하는데 너는 옷 같은 거 살 때는
뭐를 제일 중요시 여겨?,뭐를 제일 중요시 여겨?
아무래도 원단 나도 원단을 쫌 잘 보는 편인거 같애.,아무래도 원단 나도 원단을 조금 잘 보는 편인거 같애.
원단이 쫌 어~ 따갑거나 입었을 때 니트 같은 경우 니가 아까 말했듯이 니트 입었을 때 따 그 뭐 이케 까끌까끌하거나 따갑거나 하면은,원단이 조금 어~ 따갑거나 입었을 때 니트 같은 경우 네가 아까 말했듯이 니트 입었을 때 따 그 뭐 이렇게 까끌까끌하거나 따갑거나 하면은
안 입어지더라고 아무리 그게 비싼 거라 해도 이 손이 안가서 일단 안에까지 다 손을 넣어보고 어~ 안에 쫌 부드러운지 그리고 먼지가 떨어지지 않는지 이런 거 쫌,안 입어지더라고 아무리 그게 비싼 거라 해도 이 손이 안가서 일단 안에까지 다 손을 넣어보고 어~ 안에 조금 부드러운지 그리고 먼지가 떨어지지 않는지 이런 거 조금
이렇게 본 다음에 어~ 사는 편인거 같애 그리고 나는 또 아무래도 체형에 대한 콤플렉스가 있다 보니까 쫌,이렇게 본 다음에 어~ 사는 편인거 같애 그리고 나는 또 아무래도 체형에 대한 콤플렉스가 있다 보니까 조금
어~ 박스핏 같은 거를 쫌 좋아하고,어~ 박스핏 같은 거를 조금 좋아하고
쫌 펑퍼짐하게 쫌 그래도 쪼끔은 말라 보일 수 있는 그렇게 된 옷을 쫌 많이 찾는 거 같애.,조금 펑퍼짐하게 조금 그래도 쪼끔은 말라 보일 수 있는 그렇게 된 옷을 조금 많이 찾는 거 같애.
어~ 니 나는 음~ 옷을 살 때 인터넷에서도 사고 아울렛 같은 데서도,어~ 니 나는 음~ 옷을 살 때 인터넷에서도 사고 아울렛 같은 데서도
쫌 잘 보는 편이거든 그리고 백화점에 가면은 요즘에 팝업 스토어 해 가지고 좀 많이 들어와 있더라고 그래서,조금 잘 보는 편이거든 그리고 백화점에 가면은 요즘에 팝업 스토어 해 가지고 좀 많이 들어와 있더라고 그래서
거기서도 보면은 또 괜찮은 옷도 있는 거야.,거기서도 보면은 또 괜찮은 옷도 있는 거야.
그 약간 유행을 반영해서 디자인이 들어온 옷들도 있고 이래서 쫌 많이 사는 편인데 니는 어디서 쇼핑,그 약간 유행을 반영해서 디자인이 들어온 옷들도 있고 이래서 조금 많이 사는 편인데 너는 어디서 쇼핑
그면은 오프라인에서 하면은 어디를 자주 가?,그면은 오프라인에서 하면은 어디를 자주 가?
음~ 나는 일단은 울산에는 별로 쇼핑센터가 많이 없잖아 뭐~ 백화점도 뭐~ 한두 몇개 있고 그리고 뭐~,음~ 나는 일단은 울산에는 별로 쇼핑센터가 많이 없잖아 뭐~ 백화점도 뭐~ 한두 몇개 있고 그리고 뭐~
아울렛 같은 경우도 보면은 일단은 가면은 종류가 확실히 많이 없어 가지고,아울렛 같은 경우도 보면은 일단은 가면은 종류가 확실히 많이 없어 가지고
그냥 그 눈에 원래 쇼핑할 때는 딱 내눈에 하 거의 한 구십 프로는 그래도 만 마음에 들어야지 나는 쫌 그거를 구매하는 편인데,그냥 그 눈에 원래 쇼핑할 때는 딱 내눈에 하 거의 한 구십 프로는 그래도 만 마음에 들어야지 나는 조금 그거를 구매하는 편인데
항상 쇼핑을 해보면은 거의 내가 마음에 완전 마음에 드는 곳이 잘 없더라고 그래 가지고 일단은 오프라인으로 쇼핑을 해야 겠다 맘 먹으면,항상 쇼핑을 해보면은 거의 내가 마음에 완전 마음에 드는 곳이 잘 없더라고 그래 가지고 일단은 오프라인으로 쇼핑을 해야 겠다 맘 먹으면
그냥 부산에 그 기장 아울렛이라던지 이제 뭐~ 그런 데 가 가지고 아니면 신세계 센텀에 가 가지고 가면은,그냥 부산에 그 기장 아울렛이라던지 이제 뭐~ 그런 데 가 가지고 아니면 신세계 센텀에 가 가지고 가면은
확실히 옷 옷 메이커 브랜드 브랜드도 확실히 더 많고,확실히 옷 옷 메이커 브랜드 브랜드도 확실히 더 많고
종류도 디게 다양하고 그래 가지고 거기를 쪼끔 많이 갔는데,종류도 디게 다양하고 그래 가지고 거기를 쪼끔 많이 갔는데
그리고 근데 내 아는 사람보니까 울산에 울산 부산도 만족 못해 가지고 서울까지 가 가지고 쇼핑하는 거야.,그리고 근데 내 아는 사람보니까 울산에 울산 부산도 만족 못해 가지고 서울까지 가 가지고 쇼핑하는 거야.
그래 가지고 대단하면서 어떻게 그까지 나가냐면서 막 그렇게 물어보니까 없는데 가야지 이러면서 하더라도 그래서 막 서울 가 가지고 자기가,그래 가지고 대단하면서 어떻게 거기까지 나가냐면서 막 그렇게 물어보니까 없는데 가야지 이러면서 하더라도 그래서 막 서울 가 가지고 자기가
뭐~ 엄청 무겁게 이렇게 쇼핑해 일단 한번 갔으니까 이제 본전를 뽑아야 겠다하면서 막,뭐~ 엄청 무겁게 이렇게 쇼핑해 일단 한번 갔으니까 이제 본전를 뽑아야 겠다하면서 막
엄청 많이 사온다고 하던데 근데 생각해보면은 우리 고등학교 때인가 아니 중학교 때 많이 갔나,엄청 많이 사온다고 하던데 근데 생각해보면은 우리 고등학교 때인가 아니 중학교 때 많이 갔나
부산에 지하상가 있잖아 거기에 우리 맨날 항상 날 잡아 가지고 그거 돈 들고 가 가지고 진짜 막 엄청 사왔던 기억이 있는데 막,부산에 지하상가 있잖아 거기에 우리 맨날 항상 날 잡아 가지고 그거 돈 들고 가 가지고 진짜 막 엄청 사왔던 기억이 있는데 막
