사투리,표준어
예를 들어서 내가 닌텐도를 들었는데 에~ 닌텐도가 이게 이케 수출이 안 들어오니까  수입이 안 되니깐,예를 들어서 내가 닌텐도를 들었는데 에~ 닌텐도가 이게 이렇게 수출이 안 들어오니까  수입이 안 되니깐
그~ 수입이 안 돼서 어~ 돈이 엄청나게 많이 올라갔대 그래서 그만큼 올라가겠나 했는데,그~ 수입이 안 돼서 어~ 돈이 엄청나게 많이 올라갔대 그래서 그만큼 올라가겠나 했는데
마트에 갔는데 거의 한 두 배 가격 한 일 점 오 배 가격이 올라서 팔고 있더라고,마트에 갔는데 거의 한 두 배 가격 한 일 점 오 배 가격이 올라서 팔고 있더라고
근데 그걸 또 아~ 한창 어~ 오월 달에는 뭐~ 어린이날이라고 막 선물 사준다고 최고가일 때 막 사서,근데 그걸 또 아~ 한창 어~ 오월 달에는 뭐~ 어린이날이라고 막 선물 사준다고 최고가일 때 막 사서
선물해 주고 했다고 하더라고 그런 거 보니까,선물해 주고 했다고 하더라고 그런 거 보니까
약간 희소성 이런 것도 생각하면서,약간 희소성 이런 것도 생각하면서
이번에 어쩔 수 없이 폰을 바꾸긴 했는데 어~ 진짜,이번에 어쩔 수 없이 폰을 바꾸긴 했는데 어~ 진짜
아무래도 지금 시기가 시기인 만큼 돈 버는 것도 쉽지가 않잖아.,아무래도 지금 시기가 시기인 만큼 돈 버는 것도 쉽지가 않잖아.
일 거의 못 하는 사람들도 많고,일 거의 못 하는 사람들도 많고
에~ 손이 덜덜덜 떨리면서도 결국은 사게 되더라고 결국은,에~ 손이 덜덜덜 떨리면서도 결국은 사게 되더라고 결국은
그래서 제일 큰 게 최근에 아마 그게 아닐까 어~ 싶어.,그래서 제일 큰 게 최근에 아마 그게 아닐까 어~ 싶어.
너는 물건을 사면서 아~ 이거는 진짜 나한테,너는 물건을 사면서 아~ 이거는 진짜 나한테
괜찮았다 나한테 선물이 괜찮았다 이런 거 있어 혹시?,괜찮았다 나한테 선물이 괜찮았다 이런 거 있어 혹시?
나는 이제 최근에 생각나는 거 이제 아이패드 산 거 아이패드는,나는 이제 최근에 생각나는 거 이제 아이패드 산 거 아이패드는
어~ 진짜 만족하면서 쓰고 있는데 내가 아까 스마트워치도 샀다 했잖아.,어~ 진짜 만족하면서 쓰고 있는데 내가 아까 스마트워치도 샀다 했잖아.
그거는 이제 이~ 시계가 한번 바꿀 때가 돼 가지고 사기는 샀는데,그거는 이제 이~ 시계가 한번 바꿀 때가 돼 가지고 사기는 샀는데
살짝 아쉬운 거야 왜냐면은 이제 집에 있는 시간이 많으니깐,살짝 아쉬운 거야 왜냐면은 이제 집에 있는 시간이 많으니깐
어~ 시계를 차고 있을 때 그동안 알람 확인용이나 이제 운동용으로 이제 스마트워치를 많이 쓰는데,어~ 시계를 차고 있을 때 그동안 알람 확인용이나 이제 운동용으로 이제 스마트워치를 많이 쓰는데
보면은 맨날 집에 있는데 그걸 차고 있어봤자 별로 이제 기록이 되는 게 없으니까,보면은 맨날 집에 있는데 그걸 차고 있어봤자 별로 이제 기록이 되는 게 없으니까
이게 뭐~ 학교 가면 이제 핸드폰 안 꺼내고 알람을 확인하거나 아니면 무슨 뭐~,이게 뭐~ 학교 가면 이제 핸드폰 안 꺼내고 알람을 확인하거나 아니면 무슨 뭐~
알바 같은 걸 하면 이제 그럴 때 이제 쓰기는 편할 것 같은데 그걸 약간 너무,알바 같은 걸 하면 이제 그럴 때 이제 쓰기는 편할 것 같은데 그걸 약간 너무
어~ 혹한 마음에 산 것 같고 아까 닌텐도 얘기했었는데,어~ 혹한 마음에 산 것 같고 아까 닌텐도 얘기했었는데
그게 삼 사월에 삼 사월 한 사 오월 그때 진짜,그게 삼 사월에 삼 사월 한 사 오월 그때 진짜
약간 선풍적으로 유행이여 가지고 나도 이제 마음이 훅했었단 말이야 한번,약간 선풍적으로 유행이여 가지고 나도 이제 마음이 훅했었단 말이야 한번
이제 맨날 집에만 있으니깐 따른 게임을 하고 싶어지잖아 그래 가지고,이제 맨날 집에만 있으니깐 다른 게임을 하고 싶어지잖아 그래 가지고
어~ 알아봤었는데 진짜 가격이 이게 매물은 쩍은데,어~ 알아봤었는데 진짜 가격이 이게 매물은 적은데
그~ 진짜 우리나라 약간 우리나라 사람들 약간 특성인지 다 이제 유행이면 다 사려고 하니깐,그~ 진짜 우리나라 약간 우리나라 사람들 약간 특성인지 다 이제 유행이면 다 사려고 하니깐
어~ 매물은 이제 뭐~ 일밖에 없는데 사고 싶은 사람이 뭐~ 열 명이니깐,어~ 매물은 이제 뭐~ 일밖에 없는데 사고 싶은 사람이 뭐~ 열 명이니깐
너무 가격이 뭐~ 비싸지고 그래 가지고,너무 가격이 뭐~ 비싸지고 그래 가지고
어~ 결국엔 그냥 접었는데 그러고 이제 몇 달 있다 보니까 이제,어~ 결국엔 그냥 접었는데 그러고 이제 몇 달 있다 보니까 이제
잠잠해지더라고 약간 빨 뜨겁게 달아올랐다가 이제 식어 가지고,잠잠해지더라고 약간 빨 뜨겁게 달아올랐다가 이제 식어 가지고
음~ 그러고 보면은 막 닌텐도 같은 것처럼 콘솔 게임기 그런 것도 이제,음~ 그러고 보면은 막 닌텐도 같은 것처럼 콘솔 게임기 그런 것도 이제
뭐~ 소니 이런 데서 새로 나와 가지고 어~ 사고 싶다 이런 생각은 드는데,뭐~ 소니 이런 데서 새로 나와 가지고 어~ 사고 싶다 이런 생각은 드는데
뭐~ 아직 학생이라 가격도 가격이고 어~,뭐~ 아직 학생이라 가격도 가격이고 어~
나중에 뭐~ 완전히 경제적으로도 완전히 독립하면은,나중에 뭐~ 완전히 경제적으로도 완전히 독립하면은
음~ 하나 사고 싶긴 한데 또 막 유튜브에서 그런 거 보면은 뭐~,음~ 하나 사고 싶긴 한데 또 막 유튜브에서 그런 거 보면은 뭐~
유부남이 뭐~ 샀다가 뭐~ 혼났어요 막 그런 거 보면은,유부남이 뭐~ 샀다가 뭐~ 혼났어요 막 그런 거 보면은
어~ 지금 해야 되나 싶기도 한데 또 지금은 사려고 하면은 어~,어~ 지금 해야 되나 싶기도 한데 또 지금은 사려고 하면은 어~
돈이 없고 참 그런 것 같네.,돈이 없고 참 그런 것 같네.
음~ 맞아 요새 유튜브에,음~ 맞아 요새 유튜브에
그런 것들이 문화가 많이 발전돼 있잖아 막 그래서 사람들이,그런 것들이 문화가 많이 발전돼 있잖아 막 그래서 사람들이
어떻게 보면 유튜버 땜에 쪼끔 더 충동적으로 사는 것이 아닐까라는 생각도 들더라고,어떻게 보면 유튜버 땜에 쪼끔 더 충동적으로 사는 것이 아닐까라는 생각도 들더라고
에스엔에스도 봐도 거의 자랑하는 거 많이 올리잖아.,에스엔에스도 봐도 거의 자랑하는 거 많이 올리잖아.
특히 여자애들은 그런 거 되게 좋아하거든.,특히 여자애들은 그런 거 되게 좋아하거든.
어디 가서 뭐 했다 어디서 뭐 했다 이런 거 사진 찍고 막 올리는 거,어디 가서 뭐 했다 어디서 뭐 했다 이런 거 사진 찍고 막 올리는 거
아~ 그러다 보니까 또 그 장소에 가야 되고 데 핫한 데 가야 되고,아~ 그러다 보니까 또 그 장소에 가야 되고 데 핫한 데 가야 되고
아~ 하다 보니깐 계속 돈을 많이 쓰는 것 같애.,아~ 하다 보니깐 계속 돈을 많이 쓰는 것 같애.
에~ 살짝 요즘에는 쪼끔 걱정이 되더라고,에~ 살짝 요즘에는 쪼끔 걱정이 되더라고
예전에는 솔직히 아~ 그냥 그~ 뭐~ 알바해서 그냥 하고,예전에는 솔직히 아~ 그냥 그~ 뭐~ 알바해서 그냥 하고
어~ 돈 벌면서 쓰면 되지 약간 이런 생각이었거든.,어~ 돈 벌면서 쓰면 되지 약간 이런 생각이었거든.
근데 코로나가 터지고 어~ 일을 하는 게 쪼끔씩 어려워지니깐,근데 코로나가 터지고 어~ 일을 하는 게 쪼끔씩 어려워지니깐
아~ 이때까지 모아놓은 거에서 쓰게 되더라고 에~ 그러면서 드는 생각이,아~ 이때까지 모아놓은 거에서 쓰게 되더라고 에~ 그러면서 드는 생각이
아~ 돈 쫌 모을 걸 쫌 이런 게 쫌 후회가 돼서,아~ 돈 조금 모을 걸 조금 이런 게 조금 후회가 돼서
아~ 최근에는 어~ 저축하는 거나,아~ 최근에는 어~ 저축하는 거나
어~ 뭐~ 투자는 할 수 없지만 뭐~ 그렇게 안 되니까,어~ 뭐~ 투자는 할 수 없지만 뭐~ 그렇게 안 되니까
뭐~ 어떤 애들은 뭐~ 주식 공부하는 애도 있다 하고 막 이렇게 하더라고 그래서 공부하는 애들도 있고,뭐~ 어떤 애들은 뭐~ 주식 공부하는 애도 있다 하고 막 이렇게 하더라고 그래서 공부하는 애들도 있고
그래서 그런 생각으로 쪼끔 돌리고 있긴 한데,그래서 그런 생각으로 쪼끔 돌리고 있긴 한데
어~ 너는 저금하고 있어?,어~ 너는 저금하고 있어?
음~ 내도 올해 되게 경제 같은 부분에서,음~ 나도 올해 되게 경제 같은 부분에서
눈을 많이 뜬 것 같거든 작년에는 진짜 생각 없이 뭐~,눈을 많이 뜬 것 같거든 작년에는 진짜 생각 없이 뭐~
먹는 데 쓰고 술 마시는 데 쓰고 밥 먹는 데 쓰고 뭐~ 노는 데 쓰고 그랬는데,먹는 데 쓰고 술 마시는 데 쓰고 밥 먹는 데 쓰고 뭐~ 노는 데 쓰고 그랬는데
올해는 이제 쓸 돈이 없다 보니까,올해는 이제 쓸 돈이 없다 보니까
그~ 작년까지만 해도 돈 모으는 데는 가장 큰 이유가 약간 여행 가는 거였어 아까 유럽이나 미국 이런 데 갈려면 돈이,그~ 작년까지만 해도 돈 모으는 데는 가장 큰 이유가 약간 여행 가는 거였어 아까 유럽이나 미국 이런 데 갈려면 돈이
크게 필요하다 보니깐 어~ 몇백만 원씩 모아야 되니깐 이제,크게 필요하다 보니깐 어~ 몇백만 원씩 모아야 되니깐 이제
용돈 받거나 뭐~ 알바 같은 거 쫌 해 가지고 그런 거 모으는 거에 썼는데,용돈 받거나 뭐~ 알바 같은 거 조금 해 가지고 그런 거 모으는 거에 썼는데
이제 올해 들어서 어~ 약간 금리나 이자나 그런 것도 너무 떨어지고,이제 올해 들어서 어~ 약간 금리나 이자나 그런 것도 너무 떨어지고
그래 가지고 주변에 뭐~ 하는 친구들도 하나둘씩 생기는 것 같고 그래서,그래 가지고 주변에 뭐~ 하는 친구들도 하나둘씩 생기는 것 같고 그래서
쪼금씩 이제 그런 쪽에 관심이 가게 되더라고 그래서 어~,쪼금씩 이제 그런 쪽에 관심이 가게 되더라고 그래서 어~
이제 뭐~ 크게는 안 하지만 쪼금 이렇게 쪼금씩 이~ 투자를 하는데,이제 뭐~ 크게는 안 하지만 쪼금 이렇게 쪼금씩 이~ 투자를 하는데
그~ 자기 돈이 직접 들어가니깐 그런 쪽으로 되게 어~,그~ 자기 돈이 직접 들어가니깐 그런 쪽으로 되게 어~
눈을 많이 뜨게 되는 것 같더라고 이제 경제 그런 것도 막 어~ 경제 신문 이런 것도,눈을 많이 뜨게 되는 것 같더라고 이제 경제 그런 것도 막 어~ 경제 신문 이런 것도
네이버 그런 데서 챙겨 보게 되고 그다음에,네이버 그런 데서 챙겨 보게 되고 그다음에
어~ 주가 뭐~ 그런 것도 쪼금씩 이제 챙겨 보게 되고,어~ 주가 뭐~ 그런 것도 쪼금씩 이제 챙겨 보게 되고
어~ 그러면서 경제 관념 경제적인 부분에 있어서,어~ 그러면서 경제 관념 경제적인 부분에 있어서
어~ 되게 약간 관심도 더 많아지고 어~ 눈도 크게 뜨는 것 같다.,어~ 되게 약간 관심도 더 많아지고 어~ 눈도 크게 뜨는 것 같다.
맞아 나도 코로나 때문에 오히려 덕분에 쪼끔 눈을 뜨게 된 것 같긴 해.,맞아 나도 코로나 때문에 오히려 덕분에 쪼끔 눈을 뜨게 된 것 같긴 해.
그~ 이제 나는 이제 학교를 졸업 했으니까,그~ 이제 나는 이제 학교를 졸업 했으니까
애들이 이제 학교 졸업하고 에~ 취직하고,애들이 이제 학교 졸업하고 에~ 취직하고
에~ 돈을 벌고 이제 쪼금씩 돈을 모아서 집을 사야 돼야 돼 약간 이런 생각도 한단 말이야.,에~ 돈을 벌고 이제 쪼금씩 돈을 모아서 집을 사야 돼야 돼 약간 이런 생각도 한단 말이야.
그래서 요즘에 막 이제 그런 막 들리는 말들이 아는 사람들이 뭐~ 어른들이 많아 가지고 막 들리는데,그래서 요즘에 막 이제 그런 막 들리는 말들이 아는 사람들이 뭐~ 어른들이 많아 가지고 막 들리는데
울산에 막 땅값이 올라가고 있다 뭐~ 집값이 올라간다 막 이런 얘기를 막 하시더라고,울산에 막 땅값이 올라가고 있다 뭐~ 집값이 올라간다 막 이런 얘기를 막 하시더라고
그래서 되게 유심있게 보는 아이들은 그렇게 하고 있긴 하던데 아직까지 그건 나도 쪼끔 어려운 것 같고,그래서 되게 유심있게 보는 아이들은 그렇게 하고 있긴 하던데 아직까지 그건 나도 쪼끔 어려운 것 같고
뭐~ 그것도 갑자기 확 올랐다가 거품이 떨어지고 확 떨어지고 막 그런 변동도 있다고 하더라고,뭐~ 그것도 갑자기 확 올랐다가 거품이 떨어지고 확 떨어지고 막 그런 변동도 있다고 하더라고
그래서 나도 지금 요즘에는 약간 그런 것도 어~ 듣게 되고 아무래도 쫌,그래서 나도 지금 요즘에는 약간 그런 것도 어~ 듣게 되고 아무래도 조금
어~ 공부해야 되나 하는 생각도 들고 하더라고 이~ 경제라는 게,어~ 공부해야 되나 하는 생각도 들고 하더라고 이~ 경제라는 게
알면 알수록 어렵기도 하고 어~ 그렇더라고 막 연예인들도 요즘 보면 막,알면 알수록 어렵기도 하고 어~ 그렇더라고 막 연예인들도 요즘 보면 막
집 이런 거 막 소개하는 거 많이 나오잖아 티비에도,집 이런 거 막 소개하는 거 많이 나오잖아 티비에도
그래서 막 그~ 구해줘 그거 보면서,그래서 막 그~ 구해줘 그거 보면서
와 뭐~ 이렇게 돈이 정말 차이가,와 뭐~ 이렇게 돈이 정말 차이가
아~ 지역마다 엄청 집이 차이 나고 어떤 데는 진짜,아~ 지역마다 엄청 집이 차이 나고 어떤 데는 진짜
작은 상대적으로 작은데 엄청 좋고 막,작은 상대적으로 작은데 엄청 좋고 막
에~ 들쑥날쑥하더라고 에~ 그거 보면서 아~ 당장,에~ 들쑥날쑥하더라고 에~ 그거 보면서 아~ 당장
어~ 뭐~ 내일도 될 수 있겠구나 생각보다 빨리라는 생각도 들면서,어~ 뭐~ 내일도 될 수 있겠구나 생각보다 빨리라는 생각도 들면서
그~ 그러면서 또 아침까지도 소확행 좋아하는 하니까 이것저것 사기도 하고,그~ 그러면서 또 아침까지도 소확행 좋아하는 하니까 이것저것 사기도 하고
막 그러는 것 같애 근데 요즘에는 약간 아~ 티비를 봐도 약간 그런 내용의,막 그러는 것 같애 근데 요즘에는 약간 아~ 티비를 봐도 약간 그런 내용의
어~ 뭐~ 강의도 많고 막 그런 내용의 막 프로그램들이 진짜 많은 것 같애.,어~ 뭐~ 강의도 많고 막 그런 내용의 막 프로그램들이 진짜 많은 것 같애.
너도 혹시 그런 프로그램 본 거 있어?,너도 혹시 그런 프로그램 본 거 있어?
나는 뭐~ 티비로는 챙겨 보지 않고 유튜브로 몇 개 보는 편인데 참 진짜,나는 뭐~ 티비로는 챙겨 보지 않고 유튜브로 몇 개 보는 편인데 참 진짜
그~ 유튜버도 구독자 늘어나는 수를 보면은 참 우리나라 사람들이 그쪽에 대한 관심이,그~ 유튜버도 구독자 늘어나는 수를 보면은 참 우리나라 사람들이 그쪽에 대한 관심이
진짜 달마다 크게 늘어나고 있구나 그런 생각을 하는 것 같애,진짜 달마다 크게 늘어나고 있구나 그런 생각을 하는 것 같애
그~ 어떻게 보면을 올해 가장 큰 경제 이슈가 또 부동산 가격이,그~ 어떻게 보면을 올해 가장 큰 경제 이슈가 또 부동산 가격이
오른 거라고 할 수 있잖아 근데 아직 나는 아직 학생이라 가지고,오른 거라고 할 수 있잖아 근데 아직 나는 아직 학생이라 가지고
이제 뭐~ 집을 사야겠다 뭐 이런 생각은 아직까지 구체적으로 없는데 어~ 내가,이제 뭐~ 집을 사야겠다 뭐 이런 생각은 아직까지 구체적으로 없는데 어~ 내가
이제 나도 이~ 건너 듣기로 울산이 원래 집값이 많이 안 올랐었거든 이전까지는 근데 올해 들어서 막,이제 나도 이~ 건너 듣기로 울산이 원래 집값이 많이 안 올랐었거든 이전까지는 근데 올해 들어서 막
서울 규제 뭐~ 심하게 하고 이제 부산까지도 규제하고 그러니까 그래 가지고 이제,서울 규제 뭐~ 심하게 하고 이제 부산까지도 규제하고 그러니까 그래 가지고 이제
뭐~ 울산도 오르 많이 쫌 올랐다고 그렇게 이제 주위 어른들한테 듣게 되는 것 같,뭐~ 울산도 오르 많이 조금 올랐다고 그렇게 이제 주위 어른들한테 듣게 되는 것 같
근데 이런 거 참 보면은 그래서 어~ 유튜브 같은 데 보면 이제,근데 이런 거 참 보면은 그래서 어~ 유튜브 같은 데 보면 이제
경제 얘기를 쫌 해주는 데가 있잖아.,경제 얘기를 조금 해주는 데가 있잖아.
에~ 그런 데를 보면 이제 어~ 집값 같은 것도 아무래도 요즘 이슈니깐 얘기를 하는데,에~ 그런 데를 보면 이제 어~ 집값 같은 것도 아무래도 요즘 이슈니깐 얘기를 하는데
일본 같은 데를 보면은,일본 같은 데를 보면은
한 그때도 한 이십 년 전쯤에 일본이 되게 약간 초호황기 때,한 그때도 한 이십 년 전쯤에 일본이 되게 약간 초호황기 때
그~ 집값이 되게 많이 올랐대 부동산 그런 게,그~ 집값이 되게 많이 올랐대 부동산 그런 게
근데 엄청 오르다가 이제 너무 이게 높은 각도로 오르다 보니깐,근데 엄청 오르다가 이제 너무 이게 높은 각도로 오르다 보니깐
어~ 나중에는 이제 그~ 버블이라고 해야 되나 그게 꺼져 가지고 원래대로 돌아왔다 하더라고,어~ 나중에는 이제 그~ 버블이라고 해야 되나 그게 꺼져 가지고 원래대로 돌아왔다 하더라고
그~ 요즘 참 그런 것도 난 잘 알아보진 않아서 잘 모르는데 뭔가 너무 약간,그~ 요즘 참 그런 것도 난 잘 알아보진 않아서 잘 모르는데 뭔가 너무 약간
어~ 부동산 이게 한두 푼 하는 그런 어~,어~ 부동산 이게 한두 푼 하는 그런 어~
