사투리,표준어
그래서 저희 아 어머니 아버지가 버시는 건 제한 돼 있는데 제가 이렇게 또 쓰고 아~ 전 그 뒤로 그~ 중학교 일학년 뒤로는 학원을 안 다니긴 했는데,그래서 저희 아 어머니 아버지가 버시는 건 제한 돼 있는데 제가 이렇게 또 쓰고 아~ 전 그 뒤로 그~ 중학교 일학년 뒤로는 학원을 안 다니긴 했는데
이제 제 동생이 이제 예체능을 하는데 이 예체능에 드는 돈도 장난아니더라구요 그래서,이제 제 동생이 이제 예체능을 하는데 이 예체능에 드는 돈도 장난아니더라구요 그래서
행 돈이 있는 게 좀 더 행복할 거 같애서 그냥  자식은 한명 많아봤자 한명 그래 두명 정도 낳는 게,행 돈이 있는 게 좀 더 행복할 거 같애서 그냥  자식은 한명 많아봤자 한명 그래 두명 정도 낳는 게
딱 적당하다고 생각하긴 해요 근데 저희 그~ 어머니 가족 이렇게 보시 보면 또 자녀가 많아서,딱 적당하다고 생각하긴 해요 근데 저희 그~ 어머니 가족 이렇게 보시 보면 또 자녀가 많아서
나쁠 건 없더라구요 쫌 많이 만나면 뭐~ 자주 싸우시고 그러긴 하는데 많은 것도 나쁘지 않은 거 같애요.,나쁠 건 없더라구요 조금 많이 만나면 뭐~ 자주 싸우시고 그러긴 하는데 많은 것도 나쁘지 않은 거 같애요.
뭐~ 가족소개 같은 거 한번 해주실 수 있나요 어머니,뭐~ 가족소개 같은 거 한번 해주실 수 있나요 어머니
어~ 우리 내가족은 지금 저희 신랑이랑 이제 아들 딸 이렇게 있는데,어~ 우리 내가족은 지금 저희 신랑이랑 이제 아들 딸 이렇게 있는데
아들 같은 경우에는 지금 고등학교 이학년이고 이학년이고 그리고 딸은 지금 대학생 인제,아들 같은 경우에는 지금 고등학교 이학년이고 이학년이고 그리고 딸은 지금 대학생 인제
재수하고 있어 그래 재수 하고 있는데 어~ 맨 처음에는,재수하고 있어 그래 재수 하고 있는데 어~ 맨 처음에는
애들 학원보낼 적에 중학생 같은 경우에는 뭐~,애들 학원보낼 적에 중학생 같은 경우에는 뭐~
학원을 맨 처음에 막 여러군데 보냈었는데 애가 인제 자기 갈길을 하나 정하고 나니까,학원을 맨 처음에 막 여러군데 보냈었는데 애가 인제 자기 갈길을 하나 정하고 나니까
그쪽만 그리고 자기가 또 관심있는 부분 그쪽으로 해가지고 인제 학원을 택하더라고 무조건 여러 개보다,그쪽만 그리고 자기가 또 관심있는 부분 그쪽으로 해가지고 인제 학원을 택하더라고 무조건 여러 개보다
그니까 뭐~ 그렇게 많이 드는 거 보다는 음~ 쪼끔 한 두개 요즘 학원비가 비싸긴 비싸지만,그니까 뭐~ 그렇게 많이 드는 거 보다는 음~ 쪼끔 한 두개 요즘 학원비가 비싸긴 비싸지만
음~ 그래도 괜찮을 거 같애 뭐~ 그렇다고 뭐~ 압,음~ 그래도 괜찮을 거 같애 뭐~ 그렇다고 뭐~ 압
아직 고액과외는 아니니까 애 한 두명 세명 참 좋을 거 같애  앞으로도,아직 고액과외는 아니니까 애 한 두명 세명 참 좋을 거 같애  앞으로도
너무 지금 요즘에 인구가 줄어드니까 아무 앞으로 미래를 생각해서라도,너무 지금 요즘에 인구가 줄어드니까 아무 앞으로 미래를 생각해서라도
그럴 거 같애 음~ 뭐~ 쫌 전에 이제 앞으로 그럼 지금 장남?,그럴 거 같애 음~ 뭐~ 조금 전에 이제 앞으로 그럼 지금 장남?
예 저는 집에서 철 첫째고 제 동생이 한명이 있습니다.,예 저는 집에서 철 첫째고 제 동생이 한명이 있습니다.
저는 지금 저도 지금 이제 대학교 인제 일학년 작년에 입학했구요.,저는 지금 저도 지금 이제 대학교 인제 일학년 작년에 입학했구요.
동생은 지금 중학교 다섯살 차이나거든요 저랑 중학교에서 태권도 다니고 있어요.,동생은 지금 중학교 다섯살 차이나거든요 저랑 중학교에서 태권도 다니고 있어요.
그리고 어머님은 어머니 아버지 그냥 둘 다 회사일 하고 계십니다.,그리고 어머님은 어머니 아버지 그냥 둘 다 회사일 하고 계십니다.
그러면 그~ 딸분께서 재수하고 계신다고 했는데 그럼 오늘 수능치는 날인 건가요?,그러면 그~ 딸분께서 재수하고 계신다고 했는데 그럼 오늘 수능치는 날인 건가요?
아~ 긍까 유워 오늘은 수능치는 날  올해는 패스하고,아~ 그러니까 유워 오늘은 수능치는 날  올해는 패스하고
올해는 또 따른 공부한다고 이제 우선 패스를 하고 내년에 하기로 했고,올해는 또 다른 공부한다고 이제 우선 패스를 하고 내년에 하기로 했고
물론 쫌 전에 동생 같은 경우에 뭐~ 아까 태권도를 배우고 있다 이랬는데 태권도는 어~,물론 조금 전에 동생 같은 경우에 뭐~ 아까 태권도를 배우고 있다 이랬는데 태권도는 어~
내가 자식을 키우는 입장에서 그리고 내가 이 여러모로 이래 봤을 때 태권도를 하고,내가 자식을 키우는 입장에서 그리고 내가 이 여러모로 이래 봤을 때 태권도를 하고
자격증을 취득을 해놓으면 여러군데 쓰일 때가 참 많더라고.,자격증을 취득을 해놓으면 여러군데 쓰일 때가 참 많더라고.
그게 인제 뭐~ 만약에 공무원이나 이런 부분에서 가산점도 있고 어~ 뭐~,그게 인제 뭐~ 만약에 공무원이나 이런 부분에서 가산점도 있고 어~ 뭐~
자기방어 뭐~ 이런 것도 중요하지만 미래를 생각해서 학원도 다니고 자격증을 따 놓는 것도 참 좋을 거 같애.,자기방어 뭐~ 이런 것도 중요하지만 미래를 생각해서 학원도 다니고 자격증을 따 놓는 것도 참 좋을 거 같애.
아~ 저는 그래도 동생이 그~ 뭐냐 태권도를 이렇게 하기보다는,아~ 저는 그래도 동생이 그~ 뭐냐 태권도를 이렇게 하기보다는
인제 공부 쪽을 선택했으면 좋겠거든요 이게 태권도가 한다 해더라도 뭐지?,인제 공부 쪽을 선택했으면 좋겠거든요 이게 태권도가 한다 해더라도 뭐지?
미래가 보장 돼 있지 않다 해야되나 약간 쫌 불확실하잖아요 근데,미래가 보장 돼 있지 않다 해야되나 약간 조금 불확실하잖아요 근데
자꾸 태권도 쪽으로 갈려니까 이게 태권도가 돈도 계속 들고 대회비 뭐~ 관리비,자꾸 태권도 쪽으로 갈려니까 이게 태권도가 돈도 계속 들고 대회비 뭐~ 관리비
뭐~ 기숙사비 이런 것도 다 들거든요 이제 제가 인제 제가 쓰는 보다 훨씬 많이 쓰고 있는 거 같은데,뭐~ 기숙사비 이런 것도 다 들거든요 이제 제가 인제 제가 쓰는 보다 훨씬 많이 쓰고 있는 거 같은데
그렇게 쓴다하더라도 뭐~ 미래에 정확한 그거도 없고 진로도 없고,그렇게 쓴다하더라도 뭐~ 미래에 정확한 그거도 없고 진로도 없고
아직은 잘 모르겠어요 그래도 공부는 하고 있다고 하는 거 같은데 그렇게 잘 하고 있는지도 잘 모르겠고요.,아직은 잘 모르겠어요 그래도 공부는 하고 있다고 하는 거 같은데 그렇게 잘 하고 있는지도 잘 모르겠고요.
아~ 쫌 전에 인제 이야기를 들어보니까,아~ 조금 전에 인제 이야기를 들어보니까
동생 같은 경우에 지금 태권도를 하고 있다고 했으니까 태권도를 함으로써 직 어~,동생 같은 경우에 지금 태권도를 하고 있다고 했으니까 태권도를 함으로써 직 어~
지금 어느 급수 단수를 딸 거 아닌가?,지금 어느 급수 단수를 딸 거 아닌가?
단수를 딸 거 아이가 그까 단수를 이래 따 놓으면,단수를 딸 거 잖아 그러니까 단수를 이래 따 놓으면
그리고 어떤 뭐~ 대회 뭐~ 아까 쫌 전에 기숙사라고 이야기를 했는데 어~ 단수를 따 놓으면,그리고 어떤 뭐~ 대회 뭐~ 아까 조금 전에 기숙사라고 이야기를 했는데 어~ 단수를 따 놓으면
여러군데 쓰일 때도 많고 제일 좋은 게,여러군데 쓰일 때도 많고 제일 좋은 게
이제 어디들어가서 갈 적에는 가산점이 붙는다 라는 게 제일 좋은 거 같고,이제 어디들어가서 갈 적에는 가산점이 붙는다 라는 게 제일 좋은 거 같고
그리고 대학교 같은 경우에도 태권도 학과가 몇 군데 뭐~ 동아대라든가 동의대 뭐~ 이런 쪽은 알아주니까,그리고 대학교 같은 경우에도 태권도 학과가 몇 군데 뭐~ 동아대라든가 동의대 뭐~ 이런 쪽은 알아주니까
선후배 관계도 확실하니까 뭐~,선후배 관계도 확실하니까 뭐~
자기 좋아하는 쪽으로 밀어 아직 지금 그리고 중학생이니까 중학생이니까 좋아하는 걸로 밀어주고 또 애가 또,자기 좋아하는 쪽으로 밀어 아직 지금 그리고 중학생이니까 중학생이니까 좋아하는 걸로 밀어주고 또 애가 또
생각이 바뀔 수가 있거든 우리 애 아들 같은 경우에도 맨 처음에 자기가 유튜브를 한대 유튜브를 한다해서 밤에 열심히 이래 하더니,생각이 바뀔 수가 있거든 우리 애 아들 같은 경우에도 맨 처음에 자기가 유튜브를 한대 유튜브를 한다해서 밤에 열심히 이래 하더니
수학학원을 쫌 다니고 이제 전교 뭐~ 수학을 쫌 잘 하는 케이스거든 긍까,수학학원을 조금 다니고 이제 전교 뭐~ 수학을 조금 잘 하는 케이스거든 그러니까
아~ 공부를 하는거에 비해서 뭐~ 잘 나오니까,아~ 공부를 하는거에 비해서 뭐~ 잘 나오니까
생각을 또 바꾸드라 아~ 그면 유튜브말고 음~ 컴퓨터관련 공부를 해볼거야  또 중학교 삼학년 돼서 갑자기,생각을 또 바꾸드라 아~ 그면 유튜브말고 음~ 컴퓨터관련 공부를 해볼거야  또 중학교 삼학년 돼서 갑자기
그~ 정보올림피아드 쪽으로 공부를 해버리는거야.,그~ 정보올림피아드 쪽으로 공부를 해버리는거야.
자기 혼자서 하더니 정보올림피아드 나가서 장려상을 딱 타오드라고 그래서 아~ 그러면 어~,자기 혼자서 하더니 정보올림피아드 나가서 장려상을 딱 타오드라고 그래서 아~ 그러면 어~
니가 니 꿈을 한번 또 생각해보라니까 자기가 알아서 또 자기가 좋아하는 쪽으로 밀어주니까,네가 너 꿈을 한번 또 생각해보라니까 자기가 알아서 또 자기가 좋아하는 쪽으로 밀어주니까
그래하다가 또 꿈이 바뀌면 아~ 자기가 또 알아 요즘에는 인터넷이나 이런 게 참 잘 돼 있으니까 그 쪽으로도 많이 알아보고,그래하다가 또 꿈이 바뀌면 아~ 자기가 또 알아 요즘에는 인터넷이나 이런 게 참 잘 돼 있으니까 그 쪽으로도 많이 알아보고
스스로도 잘하는 거니까 자꾸 아직 어리니까 어~ 하는데 열심히 밀어주고 잘한다 잘한다 칭찬을 쫌 많이 해주는 그게 참 좋을 거 같은데 하지마라 이런 것 보다,스스로도 잘하는 거니까 자꾸 아직 어리니까 어~ 하는데 열심히 밀어주고 잘한다 잘한다 칭찬을 조금 많이 해주는 그게 참 좋을 거 같은데 하지마라 이런 것 보다
뭐~ 하지마라 한다고 안 할 아직 중학 동생이 아니니까 그럴 것 같네.,뭐~ 하지마라 한다고 안 할 아직 중학 동생이 아니니까 그럴 것 같네.
아~ 제가 또  그래도 막 방해하 방 그~ 뭐지 아예 하지말라고 그런 거 아니고,아~ 제가 또  그래도 막 방해하 방 그~ 뭐지 아예 하지말라고 그런 거 아니고
뭐~ 그냥 적당히 쪼금 쪼금 그냥 약간 응원해주고 있는 정도거든요.,뭐~ 그냥 적당히 쪼금 쪼금 그냥 약간 응원해주고 있는 정도거든요.
저도 인 처음에 꿈이 엄청 바꼈거든요 원래 이제 고등학교 솔직히 중학교 때까지 공부를 안 했거든요.,저도 인 처음에 꿈이 엄청 바뀌었거든요 원래 이제 고등학교 솔직히 중학교 때까지 공부를 안 했거든요.
그리고 고등학교 일학년 때도 공부를 안 했는데 인제 갑자기 이게  학급시간에 발표시간을 한번 잡았거든요.,그리고 고등학교 일학년 때도 공부를 안 했는데 인제 갑자기 이게  학급시간에 발표시간을 한번 잡았거든요.
인제 발표를 하고 애들한테 가르쳐주는 게 너무 재밌어서 인제 고등학교 일학년 때는 이제 선생님을 선생님이 돼 보자 하고 인제 교육과를 인제 선택을 했다가,인제 발표를 하고 애들한테 가르쳐주는 게 너무 재밌어서 인제 고등학교 일학년 때는 이제 선생님을 선생님이 돼 보자 하고 인제 교육과를 인제 선택을 했다가
그리고  이학년때는 인제 그게 쫌 더 발전해서 유치원 선생님이 돼 보자 이렇게 해서 또 발전 했다가 고등학교 삼학년 때는 또,그리고  이학년때는 인제 그게 조금 더 발전해서 유치원 선생님이 돼 보자 이렇게 해서 또 발전 했다가 고등학교 삼학년 때는 또
생명과학을 이제 제가 이과인데 생명과학이  너무 재밌는 거예요 이,생명과학을 이제 제가 이과인데 생명과학이  너무 재밌는 거예요 이
차라리 식품관련연구원이 되는 게 어떻겠냐는 생각으로 인제,차라리 식품관련연구원이 되는 게 어떻겠냐는 생각으로 인제
저도 인제 마 대학교에서 이제 식품관련 이제 공부 배우고 있거든요 저도 이제 꿈 많이 바꼈으니까,저도 인제 마 대학교에서 이제 식품관련 이제 공부 배우고 있거든요 저도 이제 꿈 많이 바뀌었으니까
뭐~ 동생도 언제든지 바뀔 수 있으니까 항상 응원해주고 있어요.,뭐~ 동생도 언제든지 바뀔 수 있으니까 항상 응원해주고 있어요.
그래 저희 가족 같은 경우 어렸을 때 어머니 아버지가,그래 저희 가족 같은 경우 어렸을 때 어머니 아버지가
그~ 고 그~ 뭐지 맞벌이 부부셨거든요.,그~ 고 그~ 뭐지 맞벌이 부부셨거든요.
그래서 저 혼자 집에 있는 시간이 많고 그랬는데 혹시 어머니네 가족도 어머니도 혹시 그렇게 하셨나요?,그래서 저 혼자 집에 있는 시간이 많고 그랬는데 혹시 어머니네 가족도 어머니도 혹시 그렇게 하셨나요?
우리 가족 같은 경우에는 지,우리 가족 같은 경우에는 지
결혼 전에는 나는 아~ 학교 학원선생님을 했었고 수학선생님을 했었는데 결혼하면서 그만뒀으 그만뒀었거든.,결혼 전에는 나는 아~ 학교 학원선생님을 했었고 수학선생님을 했었는데 결혼하면서 그만뒀으 그만뒀었거든.
그리고 우리 신랑은 공무원 이제 경찰공무원이야 음~ 그~ 경찰공무원이고,그리고 우리 신랑은 공무원 이제 경찰공무원이야 음~ 그~ 경찰공무원이고
지금도 꾸준히 잘 하고 있고 그러니까 인제 우리 딸 같은 경우에도 아빠를 인제 아빠 원래,지금도 꾸준히 잘 하고 있고 그러니까 인제 우리 딸 같은 경우에도 아빠를 인제 아빠 원래
가족이 어떤 직업을 하고 있으면 그 부분에 관심을 쫌 가지게 되잖아 그러니까 우리 딸 같은 경우도,가족이 어떤 직업을 하고 있으면 그 부분에 관심을 조금 가지게 되잖아 그러니까 우리 딸 같은 경우도
재수를 생각하고 인제 있다가 자기도 인제 경찰공부를 한번 해보고 싶다고 해보고 싶다고 생각하고,재수를 생각하고 인제 있다가 자기도 인제 경찰공부를 한번 해보고 싶다고 해보고 싶다고 생각하고
경찰 공부를 한동안 또 몰두를 하다가 그게 또 마음 이제,경찰 공부를 한동안 또 몰두를 하다가 그게 또 마음 이제
이제 마음 바뀌는거야 그~ 이제 뭐~ 지금은,이제 마음 바뀌는거야 그~ 이제 뭐~ 지금은
이제 어느 정도 일년 정도 공부를 하다가 그만 둔 상태고,이제 어느 정도 일년 정도 공부를 하다가 그만 둔 상태고
공부는 지금 계속 할 수 있으니까 긍까 지금 한다는 이게 뭐~,공부는 지금 계속 할 수 있으니까 그러니까 지금 한다는 이게 뭐~
무엇을 택하든지 간에 늦은 게 현재가 늦은 게 아니니까 이 뭐~ 나는 지금은 무직상태 긍까,무엇을 택하든지 간에 늦은 게 현재가 늦은 게 아니니까 이 뭐~ 나는 지금은 무직상태 그러니까
어~ 일반인들이 이야기하는 어~ 경단녀 뭐~ 그런 수준,어~ 일반인들이 이야기하는 어~ 경단녀 뭐~ 그런 수준
그리고 아들 딸 이렇게 있고 애들 학교 잘 다니고 긍까 뭐~ 그~ 우리는 한명이 벌어도,그리고 아들 딸 이렇게 있고 애들 학교 잘 다니고 그러니까 뭐~ 그~ 우리는 한명이 벌어도
그렇게 뭐~ 쪼들리고 이런 거는 많이 없는 거 같애.,그렇게 뭐~ 쪼들리고 이런 거는 많이 없는 거 같애.
어~ 보통 그래 애들이 애들은 보통 어~ 맞벌이 부모님을 참 좋아하는 거 같은데,어~ 보통 그래 애들이 애들은 보통 어~ 맞벌이 부모님을 참 좋아하는 거 같은데
안 그런가?,안 그런가?
제가 어렸을 때는 쫌 사고뭉치여서,제가 어렸을 때는 조금 사고뭉치여서
집에 인제 아무도 없을 때 막 혼자서 막 게임하고 그런 걸 좋아해가지고 어렸을 때는 맞벌이가 좋고 이제 맛있는 거도 많이 사주시니까 버는 만큼,집에 인제 아무도 없을 때 막 혼자서 막 게임하고 그런 걸 좋아해가지고 어렸을 때는 맞벌이가 좋고 이제 맛있는 거도 많이 사주시니까 버는 만큼
그래서 맞벌이가 괜찮다고 생각했는데 이제 커다보니까 집에 인제  혼자 있는 시간이 많아지잖아요 동생도 기숙사에 있고 그러니까,그래서 맞벌이가 괜찮다고 생각했는데 이제 커다보니까 집에 인제  혼자 있는 시간이 많아지잖아요 동생도 기숙사에 있고 그러니까
막 외로운 시간이 더 많아지고 그러더라구요 그래서 집에 한명쯤은 같이 한 분쯤은 계시는 것도 나쁘지 않다고 저는 생각해요.,막 외로운 시간이 더 많아지고 그러더라구요 그래서 집에 한명쯤은 같이 한 분쯤은 계시는 것도 나쁘지 않다고 저는 생각해요.
그~ 하 일년 정도는 인제 어머니가 인제 뭐지?,그~ 하 일년 정도는 인제 어머니가 인제 뭐지?
그~ 아프셔가지고 집에 같이 계셨는 적이 있는데 그때 이제 어머니랑 같이 좋은 추억 많이 쌓고 그랬거든요.,그~ 아프셔가지고 집에 같이 계셨는 적이 있는데 그때 이제 어머니랑 같이 좋은 추억 많이 쌓고 그랬거든요.
저는 그런 부분에 있어서 전 둘 다 괜찮 게 생각해요 그래도 인제 어렸을 때는 맞벌이를 안 하고,저는 그런 부분에 있어서 전 둘 다 괜찮 게 생각해요 그래도 인제 어렸을 때는 맞벌이를 안 하고
하 그~ 애들한테 조금 더 집중적으로 해주는 게 좋다고 생각하고 혹시라도 제가 나중에 애를 낳게 된다면,하 그~ 애들한테 조금 더 집중적으로 해주는 게 좋다고 생각하고 혹시라도 제가 나중에 애를 낳게 된다면
애를 위해서 인제 최대한 인제 그쪽으로  해볼 생각이 있습니다.,애를 위해서 인제 최대한 인제 그쪽으로  해볼 생각이 있습니다.
혹시 그러면 아들님 같은 경우는,혹시 그러면 아들님 같은 경우는
그러면 지금은 그~ 컴퓨터관련 할려고 많이 지금 준비 하시는 건가요?,그러면 지금은 그~ 컴퓨터관련 할려고 많이 지금 준비 하시는 건가요?
우리 아들 같은 경우에는 지금 인제 자기가 고등학교 일학년 때부터,우리 아들 같은 경우에는 지금 인제 자기가 고등학교 일학년 때부터
인제 긍까 만약에 컴퓨터 공학을 전공을 해서 니가 인서울을 하고 싶으면,인제 그러니까 만약에 컴퓨터 공학을 전공을 해서 네가 인서울을 하고 싶으면
인서울로 보내줄 수도 있다 니만 열심히 해라 이렇게 이야기 할라면 니가 원하는 요즘은 인제 자꾸 세상이 바뀌니까,인서울로 보내줄 수도 있다 너만 열심히 해라 이렇게 이야기 할라면 네가 원하는 요즘은 인제 자꾸 세상이 바뀌니까
자기가 하고 싶은 부분 자기가 즐기는 부분으로 앞으로 인생은 진짜 공무원이 아닌 이상,자기가 하고 싶은 부분 자기가 즐기는 부분으로 앞으로 인생은 진짜 공무원이 아닌 이상
직업이 수없이 바뀌거든 수없이 바뀔수도 있고 거기에 다 적응을 하고 적응을 하고 살아갈 이제 그런,직업이 수없이 바뀌거든 수없이 바뀔수도 있고 거기에 다 적응을 하고 적응을 하고 살아갈 이제 그런
그~ 그런 게 참 좋다고 난 생각을 하는데 그래 지금 우리 아들 같은 경우에는 부산대,그~ 그런 게 참 좋다고 난 생각을 하는데 그래 지금 우리 아들 같은 경우에는 부산대
컴퓨터공학과 그리 생각하고 나름 열심히 하고 유튜브로도 뭐~ 유튜브 자기가 또 돈 벌어 보겠다고 유튜브하면 또 뭐~,컴퓨터공학과 그리 생각하고 나름 열심히 하고 유튜브로도 뭐~ 유튜브 자기가 또 돈 벌어 보겠다고 유튜브하면 또 뭐~
돈이 들어온다 이러더라고 그게 뭐~ 유튜브로 뭐~,돈이 들어온다 이러더라고 그게 뭐~ 유튜브로 뭐~
뭘 만들어 편집하고 영상을 이래 만들어 가지고 이래하니까 그런 모습보니까 대견하고 그 쫌 전에,뭘 만들어 편집하고 영상을 이래 만들어 가지고 이래하니까 그런 모습보니까 대견하고 그 조금 전에
긍까 그~ 엄마랑 이리 있을 때 좋은 추억도 쌓고 좋다고 이리 이야기 했는데 하 그래 진짜 돈 문제만 아니면,그러니까 그~ 엄마랑 이리 있을 때 좋은 추억도 쌓고 좋다고 이리 이야기 했는데 하 그래 진짜 돈 문제만 아니면
애들 어릴 나도 그래 생각해 이제 애들 어릴 때는 사랑 이제 애들 크고 나면 머리가 크고 나면,애들 어릴 나도 그래 생각해 이제 애들 어릴 때는 사랑 이제 애들 크고 나면 머리가 크고 나면
자기들만의 세상이 있어서 지 친구들하고만 막 관심을 어찌 같이 놀러다닐란지 가족이랑은 별로거든 긍까,자기들만의 세상이 있어서 지 친구들하고만 막 관심을 어찌 같이 놀러다닐란지 가족이랑은 별로거든 그러니까
애기 어릴 땐 난 진짜 찬성이라고 생각 애기 어릴 때는 가족과 함께 음~ 많이 이뻐하고 많이 사랑해주고 그래 난,애기 어릴 땐 난 진짜 찬성이라고 생각 애기 어릴 때는 가족과 함께 음~ 많이 이뻐하고 많이 사랑해주고 그래 난
지금 세월이 흘러서 참 후회되는 게,지금 세월이 흘러서 참 후회되는 게
아~ 쫌 더 많이 이뻐해주고 사랑해주 어릴 때 진짜 하 요즘에는 사건사고가 가족들 특히,아~ 조금 더 많이 이뻐해주고 사랑해주 어릴 때 진짜 하 요즘에는 사건사고가 가족들 특히
학대 아동학대라든지 막 이런 부분에 말이 너무 많고 아주,학대 아동학대라든지 막 이런 부분에 말이 너무 많고 아주
심각한 그런 사건사고가 너무 많아서,심각한 그런 사건사고가 너무 많아서
진짜 인간 어우 저 동물만도 못한 인간인 거 같다는 그런 생각들고 참 세상에 그래도 내가 어~,진짜 인간 어우 저 동물만도 못한 인간인 거 같다는 그런 생각들고 참 세상에 그래도 내가 어~
쪼금 전에 이야기를 들어보니까 참 잘 자라온 거 같다는 느낌이 듭니다.,쪼금 전에 이야기를 들어보니까 참 잘 자라온 거 같다는 느낌이 듭니다.
음~ 들고 그래.,음~ 들고 그래.
그래도 어머니도 인제 아들하고 딸 잘 자라셨 게 해주셨고,그래도 어머니도 인제 아들하고 딸 잘 자라셨 게 해주셨고
인제 인제 인제는 그래도 뭐 안 좋은일보다 좋은일만 남았을 거 아니예요.,인제 인제 인제는 그래도 뭐 안 좋은일보다 좋은일만 남았을 거 아니예요.
이제 저는 이제 미래에 만약에 아들 낳게 된다면 그니까 지금 생기는 무서운일들 그런 거 때문에 그런 걱정도 있거든요.,이제 저는 이제 미래에 만약에 아들 낳게 된다면 그니까 지금 생기는 무서운일들 그런 거 때문에 그런 걱정도 있거든요.
어머니가 저 낳으실 때 엄청 힘들게 낳으셨거든요 제가 태어나다가 인제,어머니가 저 낳으실 때 엄청 힘들게 낳으셨거든요 제가 태어나다가 인제
어머니 배에서 인제  배변을 봐가지고 어머니가 엄청 힘들게 저 낳으셨단 말이예요.,어머니 배에서 인제  배변을 봐가지고 어머니가 엄청 힘들게 저 낳으셨단 말이예요.
그런 부분도 있어가지고 인제 약간 애 낳는 게 무섭다고 생각들기도 하고 그렇거든요.,그런 부분도 있어가지고 인제 약간 애 낳는 게 무섭다고 생각들기도 하고 그렇거든요.
자기가 그리고 좋아하는 분야를 가지고 인제 한곳에 몰두하는 것도 저는 그리고 굉장히 좋게 봅니다.,자기가 그리고 좋아하는 분야를 가지고 인제 한곳에 몰두하는 것도 저는 그리고 굉장히 좋게 봅니다.
