사투리,표준어
그래서 아 저도 아 등산 한번 가긴 가야겠다 생각은 했는데 아 요즘은 진짜 날이 너무 추워 가지고,그래서 아 저도 아 등산 한번 가긴 가야겠다 생각은 했는데 아 요즘은 진짜 날이 너무 추워 가지고
진짜 평지에 바람도 차가운데 등산 가면은 진짜 자신이 없더라고요 그 차가운 거를 이겨낼 자신이,진짜 평지에 바람도 차가운데 등산 가면은 진짜 자신이 없더라고요 그 차가운 거를 이겨낼 자신이
그 요즘에는 제가 아 좀 날도 좀 풀리고 코로나 좀 잠잠해지면은,그 요즘에는 제가 아 좀 날도 좀 풀리고 코로나 좀 잠잠해지면은
배워보고 싶다 하는 운동이 생겼는데 저는 테니스를 그렇게 한번 배워보고 싶더라고요.,배워보고 싶다 하는 운동이 생겼는데 저는 테니스를 그렇게 한번 배워보고 싶더라고요.
아 물론 뭐~ 질문 주신 거는 운동 추천해 달라고 하셨지만 추천을 드릴 게 없어 가지고 저는 제가 배워보고 싶은 거를 말씀드리는 건데,아 물론 뭐~ 질문 주신 거는 운동 추천해 달라고 하셨지만 추천을 드릴 게 없어 가지고 저는 제가 배워보고 싶은 거를 말씀드리는 건데
테니스가 어~ 되게 매력이 있어 보이더라고요.,테니스가 어~ 되게 매력이 있어 보이더라고요.
이 집 근처에 이제 생활체육하시는 분들 테니스 치는 거 보면은,이 집 근처에 이제 생활체육하시는 분들 테니스 치는 거 보면은
되게 액티브하고 엄청 뛰어 다니고 저는 그런 운동을 되게 좋아하거든요 막 뛰어 다니면서 땀이 진짜 확 날 수 있고,되게 액티브하고 엄청 뛰어 다니고 저는 그런 운동을 되게 좋아하거든요 막 뛰어 다니면서 땀이 진짜 확 날 수 있고
그리고 구기종목을 되게 좋아해 가지고,그리고 구기종목을 되게 좋아해 가지고
이 채들고 이좀 배드민턴도 있고 탁구도 있긴한데 쪼끔 간지가 덜한 느낌이 나더라고요 근데 테니스는 뭔가,이 채들고 이좀 배드민턴도 있고 탁구도 있긴한데 쪼끔 간지가 덜한 느낌이 나더라고요 근데 테니스는 뭔가
나중에 옷도 예쁜 거 입을 수 있고 쫌 이리저리 뛰어다니면서 쫌더 왠지 운동도 더 잘돼보이는 거 같고,나중에 옷도 예쁜 거 입을 수 있고 조금 이리저리 뛰어다니면서 쫌더 왠지 운동도 더 잘돼보이는 거 같고
그 최근에 막 그 뭉쳐야 산다 라고 예능 보면은 이형택 선수라고 나오는데,그 최근에 막 그 뭉쳐야 산다 라고 예능 보면은 이형택 선수라고 나오는데
그 선수가 되게 재밌어서 유튜브 같은 거 본 보게 됐는데 이제 되게 테니스를 사람들이 많이 배우더라고요 최근에,그 선수가 되게 재밌어서 유튜브 같은 거 본 보게 됐는데 이제 되게 테니스를 사람들이 많이 배우더라고요 최근에
그리고 그 윤정 윤종신 씨 와이프 전미라 씨인가 그분도 막 이런 데 보면은,그리고 그 윤정 윤종신 씨 와이프 전미라 씨인가 그분도 막 이런 데 보면은
테니스 수업이 다 막 마감됐다 이러고 해서 쫌 열풍이긴 한 거 같더라고요 그래서 저도 쫌 그 시류에 편승해서,테니스 수업이 다 막 마감됐다 이러고 해서 조금 열풍이긴 한 거 같더라고요 그래서 저도 조금 그 시류에 편승해서
아~ 테니스 되게 좀 배워보고 싶다 테니스 하면서 멋있게 땀도 흘려보고 싶다 약간 이런 생각 요즘하고 있는데,아~ 테니스 되게 좀 배워보고 싶다 테니스 하면서 멋있게 땀도 흘려보고 싶다 약간 이런 생각 요즘하고 있는데
혹시 어~  님은 코로나 쫌 괜찮아 지면은 또 다시 새롭게 시작해보고 싶은 운동 있으세요?,혹시 어~  님은 코로나 조금 괜찮아 지면은 또 다시 새롭게 시작해보고 싶은 운동 있으세요?
저도  님이랑 통한 게 저도 테니스를 배울려고 생각하고 있었거든요.,저도  님이랑 통한 게 저도 테니스를 배울려고 생각하고 있었거든요.
그래서 겨울이라 가지고 지금은 제 저희 집 근처에 테니스 배우는 데가 있는데,그래서 겨울이라 가지고 지금은 제 저희 집 근처에 테니스 배우는 데가 있는데
거기는 야외 테니스장이라서 겨울엔 쫌 힘들 거 같기도 하고 코로나도 있고 해서 친구랑,거기는 야외 테니스장이라서 겨울엔 조금 힘들 거 같기도 하고 코로나도 있고 해서 친구랑
봄되면 같이 테니스 배우자고 서로 약속해 했었거든요.,봄되면 같이 테니스 배우자고 서로 약속해 했었거든요.
그래서 저도 테니스 치는 걸 보면서 너무 재밌을 거 같고,그래서 저도 테니스 치는 걸 보면서 너무 재밌을 거 같고
지금까지 했던 운동들은 다 혼자하는 거거나 뭐~ 구기종목은 없었잖아요 그래 가지고 저도,지금까지 했던 운동들은 다 혼자하는 거거나 뭐~ 구기종목은 없었잖아요 그래 가지고 저도
구기종목을 보는 건 좋아하는데 다 뭐~ 야구든 축구든 근데 야구팀도 뭐~ 친구가 얘기했는데,구기종목을 보는 건 좋아하는데 다 뭐~ 야구든 축구든 근데 야구팀도 뭐~ 친구가 얘기했는데
사회인 야구팀은 또 막 너무 사람들도 많고,사회인 야구팀은 또 막 너무 사람들도 많고
정기적으로 이렇게 해야 돼서 약간 부담스러운 것도 있을 거 같애 가지고 친구랑 테니스를 한번 배워보자,정기적으로 이렇게 해야 돼서 약간 부담스러운 것도 있을 거 같애 가지고 친구랑 테니스를 한번 배워보자
그래서 저도 뭐~ 테니스 치는 거 보는 거 보면 되게 멋있어 보이고 재밌을 거 같애서,그래서 저도 뭐~ 테니스 치는 거 보는 거 보면 되게 멋있어 보이고 재밌을 거 같애서
테니스를 한 번 배워볼까 생각이 있거든요.,테니스를 한 번 배워볼까 생각이 있거든요.
저도 뭐~ 배우는 거 되게 좋아하고 욕심이 많아 가지고 요새는 또 코로나도 있고 막 그래서,저도 뭐~ 배우는 거 되게 좋아하고 욕심이 많아 가지고 요새는 또 코로나도 있고 막 그래서
도 있고 뭐~ 겨울이고 그래서 환기를 잘 안 하는데,도 있고 뭐~ 겨울이고 그래서 환기를 잘 안 하는데
이제 건강을 위해서 환기 하는 게 되게 중요하다고 하잖아요.,이제 건강을 위해서 환기 하는 게 되게 중요하다고 하잖아요.
그 집에 집에 이렇게 가만히 있어도 생활방사능,그 집에 집에 이렇게 가만히 있어도 생활방사능
뭐~ 이런 게 나온대요 그래서 뭐~ 하루에 몇번씩 환기해주는 게 진짜 중요하다고 하더라고요.,뭐~ 이런 게 나온대요 그래서 뭐~ 하루에 몇번씩 환기해주는 게 진짜 중요하다고 하더라고요.
그래서 얼마 전부터는 왜 사람들이 건강을 위해서 공기에 이런 중요성에 대해서 되게 많이 생각하고,그래서 얼마 전부터는 왜 사람들이 건강을 위해서 공기에 이런 중요성에 대해서 되게 많이 생각하고
그래서 공기청정기 같은 것도 사람들이 엄청 많이 사고 그러잖아요 예전에는,그래서 공기청정기 같은 것도 사람들이 엄청 많이 사고 그러잖아요 예전에는
예전에 우리 어렸을 때만 해도 이런 거 공기청정기를 사고 이런 거는 진짜 상상도 못했던 일인데,예전에 우리 어렸을 때만 해도 이런 거 공기청정기를 사고 이런 거는 진짜 상상도 못했던 일인데
그래서 저는 그 공기에 대해서 건강을 위해서 공기에 대해서도 많이 생각하는 편인데,그래서 저는 그 공기에 대해서 건강을 위해서 공기에 대해서도 많이 생각하는 편인데
님은 뭐~ 건강을 위해서 따로 또 신경 쓰시는 거 있으신가요?,님은 뭐~ 건강을 위해서 따로 또 신경 쓰시는 거 있으신가요?
아 저도 그 생활방사능 얘기는 처음들었는데 아 그얘기 말씀들 으니까 아 집에도 환기를 좀 해야겠다 생각은 하는데 저는 아,아 저도 그 생활방사능 얘기는 처음들었는데 아 그얘기 말씀들 으니까 아 집에도 환기를 좀 해야겠다 생각은 하는데 저는 아
요리를 하는 걸 요즘에 자주하고 있는데 요리할 때는 좀 환기를 자주 하는 편이에요 왜냐면 저도,요리를 하는 걸 요즘에 자주하고 있는데 요리할 때는 좀 환기를 자주 하는 편이에요 왜냐면 저도
그 들은 게 폐암이 전업주부가 폐암을 많이 걸린다 예전에 이런 말이 있었다고 하더라고요.,그 들은 게 폐암이 전업주부가 폐암을 많이 걸린다 예전에 이런 말이 있었다고 하더라고요.
그 옛날에는 인덕션보다는 가스불 쓰고 막 이랬으니까,그 옛날에는 인덕션보다는 가스불 쓰고 막 이랬으니까
막 그 조리하는 과정에서 나오는 연기라고 해야 되나 아~ 인덕션을 써도 연기는 나오는 군요 어쨌든 그런 거에 의해서,막 그 조리하는 과정에서 나오는 연기라고 해야 되나 아~ 인덕션을 써도 연기는 나오는 군요 어쨌든 그런 거에 의해서
전업주부들도 폐암을 걸릴 수 있다 뭐~ 그런 얘기를 하시더라고요 그래 가지고 인제,전업주부들도 폐암을 걸릴 수 있다 뭐~ 그런 얘기를 하시더라고요 그래 가지고 인제
딱 뭐~ 불에 가스불에 뭐 올린다 그러면은 바로 공기청정기 트 세게 틀고,딱 뭐~ 불에 가스불에 뭐 올린다 그러면은 바로 공기청정기 트 세게 틀고
이제 조리대 위에 있는 그 환풍기 틀고 저기 뒤에 있는 환풍기 틀고 완전 그냥 창문까지 오픈을 해서 요리를 하거든요.,이제 조리대 위에 있는 그 환풍기 틀고 저기 뒤에 있는 환풍기 틀고 완전 그냥 창문까지 오픈을 해서 요리를 하거든요.
그 저는 생활방사능까지는 생각을 못했는데 요리할 때 나오 요리할 때 인제 쪼끔이라도 건강에 해가 되는 건 안 좋은 거니까,그 저는 생활방사능까지는 생각을 못했는데 요리할 때 나오 요리할 때 인제 쪼끔이라도 건강에 해가 되는 건 안 좋은 거니까
이제 요리할 때 이제 그런 공기 순환 같은 거 좀 신경쓰고 그 정도 하고 있고요.,이제 요리할 때 이제 그런 공기 순환 같은 거 좀 신경쓰고 그 정도 하고 있고요.
근데 생활방사능은 그 어떻게 뭐~ 어디서 생활방 방사능이 나오는지 모르겠어요 왜 우리 방사능하면은 저는 제일 잘 알고 있는 게,근데 생활방사능은 그 어떻게 뭐~ 어디서 생활방 방사능이 나오는지 모르겠어요 왜 우리 방사능하면은 저는 제일 잘 알고 있는 게
그 일본 해안 이름은 기억 안 나는데 거기서 나온 생선 먹으면은 뭐~ 몸에 방사능이 들어 와서 안 좋다 그정도 알고 있는 게 다거든요 그래서,그 일본 해안 이름은 기억 안 나는데 거기서 나온 생선 먹으면은 뭐~ 몸에 방사능이 들어 와서 안 좋다 그정도 알고 있는 게 다거든요 그래서
뭐~ 방사능 하면은 약간 먼나라 얘기인 거 같기도 하고 그 나라에서 나오는 생선만 안 먹으면 되겠거니 생각하고 있었는데,뭐~ 방사능 하면은 약간 먼나라 얘기인 거 같기도 하고 그 나라에서 나오는 생선만 안 먹으면 되겠거니 생각하고 있었는데
방금  님이 생활방사능 얘기하신 거 들어 보니까 저도 이따가 좀 찾아보고 쫌,방금  님이 생활방사능 얘기하신 거 들어 보니까 저도 이따가 좀 찾아보고 쫌
주기적으로 정기적으로 바 환기를 좀 할려고 해봐야 겠어요.,주기적으로 정기적으로 바 환기를 좀 하려고 해봐야 겠어요.
