사투리,표준어
이건 허리 아픈 거는 쪼금 불편할 뿐이지,이건 허리 아픈 거는 쪼금 불편할 뿐이지
뭐~ 죽을병은 아니다 인제 이렇게 생각하면 말하면서 인제 웃고 이러 이렇게 보내고 있거든요.,뭐~ 죽을병은 아니다 인제 이렇게 생각하면 말하면서 인제 웃고 이러 이렇게 보내고 있거든요.
근데 이제 저희는 인제 그렇게 하고 있고,근데 이제 저희는 인제 그렇게 하고 있고
특별하게 제가 뭐~ 건강 보조식품 막 챙긴다거나 뭐~ 이러지는 않고 저희는 저도,특별하게 제가 뭐~ 건강 보조식품 막 챙긴다거나 뭐~ 이러지는 않고 저희는 저도
쪼끔 아프면 인제,쪼끔 아프면 인제
특히 제가 인제 허리가 안 좋다 보니까 쪼끔만 인제,특히 제가 인제 허리가 안 좋다 보니까 쪼끔만 인제
불편하다 싶으면 정형외과 가는 거예요 그래도 정형외과가,불편하다 싶으면 정형외과 가는 거예요 그래도 정형외과가
또 집 바로 앞에 있어 가지고,또 집 바로 앞에 있어 가지고
이게 몇 발만 떼면 가듯 갈 수 있는 그런 거리여서,이게 몇 발만 떼면 가듯 갈 수 있는 그런 거리여서
제가 인제 정형외과는 수시로 가고 저도 옛날에는 막 무릎도 아프고 막 이래가지고 막 그~,제가 인제 정형외과는 수시로 가고 저도 옛날에는 막 무릎도 아프고 막 이래가지고 막 그~
연골주사 이런 것도 맞아봤었거든요 의외로,연골주사 이런 것도 맞아봤었거든요 의외로
요즘 최근이 건강이 더 좋을 정도로,요즘 최근이 건강이 더 좋을 정도로
그건 막 사십 대 후반 이럴 때는 엄청 이케 뭐~,그건 막 사십 대 후반 이럴 때는 엄청 이렇게 뭐~
컨디션도 안 좋고,컨디션도 안 좋고
뭐~  허리가 아프다 보니까 다리도 아파지고 막 같이 연결돼 우리 몸은 연결돼 가지고,뭐~  허리가 아프다 보니까 다리도 아파지고 막 같이 연결돼 우리 몸은 연결돼 가지고
막 이케 아파오더라고요 그래서 제가,막 이렇게 아파오더라고요 그래서 제가
지금 생각하면 지금이 오히려 제일 좋구나.,지금 생각하면 지금이 오히려 제일 좋구나.
사람이 너무 이케 막 힘들게 살면 제가 그 당시에는 직장을 다녀가지고,사람이 너무 이렇게 막 힘들게 살면 제가 그 당시에는 직장을 다녀가지고
제 몸에 이케 뭐~ 무리도 오고 막 이래서 그런 일들이 발생했는 거 같으니까,제 몸에 이렇게 뭐~ 무리도 오고 막 이래서 그런 일들이 발생했는 거 같으니까
너무 무리해서 살 수 필요는 없겠다 적당히 해야지.,너무 무리해서 살 수 필요는 없겠다 적당히 해야지.
그 내 몸이 이케 젊을 때 너무 고생하면은 늙어서,그 내 몸이 이렇게 젊을 때 너무 고생하면은 늙어서
그렇잖아요 힘든 삶을 살아갈 수 있잖아요 인제 그런 생각이 들면 쫌 적당히 해야지 내 몸에 무리 올 때까진 하지 말자 이런 주의고,그렇잖아요 힘든 삶을 살아갈 수 있잖아요 인제 그런 생각이 들면 조금 적당히 해야지 내 몸에 무리 올 때까진 하지 말자 이런 주의고
예전에는 막 예를 들어서 집안일을 한다든가 이럴 때도,예전에는 막 예를 들어서 집안일을 한다든가 이럴 때도
이거 나눠서 쪼끔 쪼끔 하지,이거 나눠서 쪼끔 쪼끔 하지
한꺼번에 뭐~ 제 몸에 무리 올 정도로 이렇게 하진 않거든요.,한꺼번에 뭐~ 제 몸에 무리 올 정도로 이렇게 하진 않거든요.
네 그런 거는 인제 제 나이가 이젠 또 오십 대 후반 돼 보니까 그런 거는 미련한 짓이다,네 그런 거는 인제 제 나이가 이젠 또 오십 대 후반 돼 보니까 그런 거는 미련한 짓이다
집 안 청소는 그~ 옛날에 제가 삼십 대에 이런 얘기를 들었어요.,집 안 청소는 그~ 옛날에 제가 삼십 대에 이런 얘기를 들었어요.
집 안 청소는 뭐~,집 안 청소는 뭐~
뭐~ 축 시 아니 병들지  않을 만큼 이 정도만 하고 살아도 된다 이런 얘기 제가 들었어요 그 당시에는 제가 그 얘기를 얘기,뭐~ 축 시 아니 병들지  않을 만큼 이 정도만 하고 살아도 된다 이런 얘기 제가 들었어요 그 당시에는 제가 그 얘기를 얘기
이해를 못 했었거든요?,이해를 못 했었거든요?
근데 지금 생각해 보니까 정말 집안일 막 쓸고 닦고 하는 데 너무 그~ 그 열심히 안 해도,근데 지금 생각해 보니까 정말 집안일 막 쓸고 닦고 하는 데 너무 그~ 그 열심히 안 해도
괜찮겠다 이런 생각 들었어요 요즘은 청소도 쫌 게을리하고 적당히 하고 그럼,괜찮겠다 이런 생각 들었어요 요즘은 청소도 조금 게을리하고 적당히 하고 그럼
저 혼자만의 그 타협하면서 사는 거 같아요 그래서,저 혼자만의 그 타협하면서 사는 거 같아요 그래서
건강에 몸에 무리 안 가게끔 이렇게 살아가고 있어요.,건강에 몸에 무리 안 가게끔 이렇게 살아가고 있어요.
혹시 뭐~ 운동 같은 거 하는 거 있으세요?,혹시 뭐~ 운동 같은 거 하는 거 있으세요?
제가 운동하는 걸 되게 좋아하는 편이에요.,제가 운동하는 걸 되게 좋아하는 편이에요.
그게 제가 뭐~ 이십 대 중반 이럴 때에,그게 제가 뭐~ 이십 대 중반 이럴 때에
아니 그때 근데 그때 그 운동들이 쫌 잘못됐어요 근데 생 이제 와서 생각해,아니 그때 근데 그때 그 운동들이 조금 잘못됐어요 근데 생 이제 와서 생각해
보면 근데 그래도 되게 즐거웠고 지금도 그렇게 운동을 하고 싶은 욕구는 여전한데,보면 근데 그래도 되게 즐거웠고 지금도 그렇게 운동을 하고 싶은 욕구는 여전한데
그렇게 운동을 하면은 몸이 인제 망가진다는 걸을 아니깐 이제,그렇게 운동을 하면은 몸이 인제 망가진다는 걸을 아니깐 이제
이십 대 때 그때 한강 변에 살았는데 그 한강 변을 열심히 뛰었어요.,이십 대 때 그때 한강 변에 살았는데 그 한강 변을 열심히 뛰었어요.
근데 인제 이십 대다보니까는 그때는 진짜 뭐가 뭔지도 모르고 뭐~ 부상 위험이라든지 이런 거를 그니까,근데 인제 이십 대다보니까는 그때는 진짜 뭐가 뭔지도 모르고 뭐~ 부상 위험이라든지 이런 거를 그러니까
이십 대 때에는 사람이 이게 수많은 날들을 살아갈 거라는 생각을 잘 안 하잖아요 그 시기에는 내 언제나 늘,이십 대 때에는 사람이 이게 수많은 날들을 살아갈 거라는 생각을 잘 안 하잖아요 그 시기에는 내 언제나 늘
뭐~ 라면 먹고 맥주 먹고 뭐~ 뭐 피자 먹고 치킨 먹고 그렇게 자도 뒷날 깔끔하고 막 그런 인생을 살 거라고 생각을 하니까,뭐~ 라면 먹고 맥주 먹고 뭐~ 뭐 피자 먹고 치킨 먹고 그렇게 자도 뒷날 깔끔하고 막 그런 인생을 살 거라고 생각을 하니까
그때 저도 운동을 할 때에 운동하는 그 재미 같은 것만 생각을 했지 러닝할 때 재미나,그때 저도 운동을 할 때에 운동하는 그 재미 같은 것만 생각을 했지 러닝할 때 재미나
뭐~ 그런 것만 최우선시했지 이게 부상 가능성이나 이게 위험이나 이런 걸 생각을 좀 잘 안 했었던 거예요.,뭐~ 그런 것만 최우선시했지 이게 부상 가능성이나 이게 위험이나 이런 걸 생각을 좀 잘 안 했었던 거예요.
그래가지고 그때 한참 막 뛰고 이랬는데 그러니까는,그래가지고 그때 한참 막 뛰고 이랬는데 그러니까는
엄청 뛰고 막 엄청 걸어 다니고 어지간한 거리들은 한 두 시간 이내로 걸어 다닐 수 있는 거리들은 다 걸어 다니고 그랬거든요.,엄청 뛰고 막 엄청 걸어 다니고 어지간한 거리들은 한 두 시간 이내로 걸어 다닐 수 있는 거리들은 다 걸어 다니고 그랬거든요.
지금까지 지인 만나러 만약에 나간다 이러면은,지금까지 지인 만나러 만약에 나간다 이러면은
제가 그때 당시에 흑석동 그니까,제가 그때 당시에 흑석동 그러니까
그 한강댐 쪽에 살 때였는데 이태원까지 두 시간 정도 걸어서 걸리는데 이태원까지 약속도 막 걸어서 다니고 그랬었거든요.,그 한강댐 쪽에 살 때였는데 이태원까지 두 시간 정도 걸어서 걸리는데 이태원까지 약속도 막 걸어서 다니고 그랬었거든요.
근데 그때 정확하게 기억은 안 나는데 대만인가 어디 여행을 갔다 오고 나서,근데 그때 정확하게 기억은 안 나는데 대만인가 어디 여행을 갔다 오고 나서
그니까 여행을 갔다 오면 당연히 피로가 엄청 누적이 되잖아요 근데,그러니까 여행을 갔다 오면 당연히 피로가 엄청 누적이 되잖아요 근데
어~ 컨디션이 괜찮은 거 같은 거예요 그래서,어~ 컨디션이 괜찮은 거 같은 거예요 그래서
나가서 뛰었거든요.,나가서 뛰었거든요.
나가서 뛰었는데 그다음 날 아침에 딱 일어나니까 다리를 침대 밑으로 딱 내리는데 못 걷겠는 거예요 갑자기 그래가지고,나가서 뛰었는데 그다음 날 아침에 딱 일어나니까 다리를 침대 밑으로 딱 내리는데 못 걷겠는 거예요 갑자기 그래가지고
왜 이러지 이런 생각이 들어서 전신 거울에 이렇게 다리를 이렇게 이렇게 비춰봤는데,왜 이러지 이런 생각이 들어서 전신 거울에 이렇게 다리를 이렇게 이렇게 비춰봤는데
다리 뒤쪽에 온통 이제 피멍이 들어있는 거예요 그래가지고 이게 뭐야 해 가지고,다리 뒤쪽에 온통 이제 피멍이 들어있는 거예요 그래가지고 이게 뭐야 해 가지고
병원을 갔더니 의사가 이렇게 보더니,병원을 갔더니 의사가 이렇게 보더니
햄스트링 부상이라고 그~ 넓적다리 그 허벅지 뒷근육이 파열된 거라고 그러면서,햄스트링 부상이라고 그~ 넓적다리 그 허벅지 뒷근육이 파열된 거라고 그러면서
이 부위는 축구선수나 이런 사람들이 주로 부상당하는 거지 젊은 여자가 부상당할 수 있는 부위가 아니라고,이 부위는 축구선수나 이런 사람들이 주로 부상당하는 거지 젊은 여자가 부상당할 수 있는 부위가 아니라고
막 그러는 거예요 그니까 그 얘기 들으니까 엄청 황당하기도 하고 그래 가지고,막 그러는 거예요 그러니까 그 얘기 들으니까 엄청 황당하기도 하고 그래 가지고
그 의사분이 하시는 말씀이 이렇게 부상을 입으면 종이가 아무리 한 번 구겨지고 나서,그 의사분이 하시는 말씀이 이렇게 부상을 입으면 종이가 아무리 한 번 구겨지고 나서
아무리 손으로 열심히 편다 한들 그 흔적이 남는 것처럼,아무리 손으로 열심히 편다 한들 그 흔적이 남는 것처럼
햄스트링은 기본적으로 넓적다리 근육이라서 그 부피랑 크기가 크기 때문에,햄스트링은 기본적으로 넓적다리 근육이라서 그 부피랑 크기가 크기 때문에
한번 이렇게 뭐가 파열이 오면은,한번 이렇게 뭐가 파열이 오면은
그게 아무리 잘 붙는다 하더래도,그게 아무리 잘 붙는다 하더라도
후유증 그니까 약간 이케 남는다는 거죠.,후유증 그러니까 약간 이렇게 남는다는 거죠.
그래서 그런지 저래서 저런지는 모르겠는데,그래서 그런지 저래서 저런지는 모르겠는데
그 뒤부터 그래서 이제 아~ 운동을 너무 과격하게 별생각 없이 그렇게 하면 안 되겠구나 준비 운동도 진짜 꼭 해야 되겠고,그 뒤부터 그래서 이제 아~ 운동을 너무 과격하게 별생각 없이 그렇게 하면 안 되겠구나 준비 운동도 진짜 꼭 해야 되겠고
그런 생각이 들기도 했었고 그래서 그때부터 러닝은 못 하게 됐거든요.,그런 생각이 들기도 했었고 그래서 그때부터 러닝은 못 하게 됐거든요.
그래서 이제 그~ 그 햄스트링 그 부상 때문에 그런지 모르겠는데,그래서 이제 그~ 그 햄스트링 그 부상 때문에 그런지 모르겠는데
너무 많이 걷거나 너무 많이 움직인 날에도 다리가 그 왼쪽 다리가 쫌 아프고,너무 많이 걷거나 너무 많이 움직인 날에도 다리가 그 왼쪽 다리가 조금 아프고
그리고 너무 안 움직이는 날 있잖아요 집에서 아 외출을 잘 안 한다든지 그런 날에도 쫌,그리고 너무 안 움직이는 날 있잖아요 집에서 아 외출을 잘 안 한다든지 그런 날에도 조금
뻐근하고 그래요 거기가 아직도,뻐근하고 그래요 거기가 아직도
그래서 그런 게 예전에 한 번 있었는데 그런 게 예전에 한 번 있었고 최근 들어서는 애기 낳고서는,그래서 그런 게 예전에 한 번 있었는데 그런 게 예전에 한 번 있었고 최근 들어서는 애기 낳고서는
필라테스 애기 낳기 전에도 필라테스랑 요가를 했었거든요 근데 이제 다 그 선생님들이 하시는 말씀이,필라테스 애기 낳기 전에도 필라테스랑 요가를 했었거든요 근데 이제 다 그 선생님들이 하시는 말씀이
운동을 욕심이 있다는 거예요 저한테 다들,운동을 욕심이 있다는 거예요 저한테 다들
어~  님은 운동 욕심이 있으셔서 이런 거 이런 거 하셔도 되게 잘할 것 같다고 그래서 요가 선생님이 제가 요가 한 지 한,어~  님은 운동 욕심이 있으셔서 이런 거 이런 거 하셔도 되게 잘할 것 같다고 그래서 요가 선생님이 제가 요가 한 지 한
그때 두어 달 밖에 안 됐는데,그때 두어 달 밖에 안 됐는데
저한테만 회원님 우리 다음 달에 무슨 무슨,저한테만 회원님 우리 다음 달에 무슨 무슨
뭐~ 요가 이런 거 프로그램 만들려고 하는데,뭐~ 요가 이런 거 프로그램 만들려고 하는데
회원님 꼭 하시라고 회원님 같은 분들을 위해서 만드는 거라고 그래가지고,회원님 꼭 하시라고 회원님 같은 분들을 위해서 만드는 거라고 그래가지고
그게 도대체 무슨 요가인데 이러면서 집에 와서 찾아보니까,그게 도대체 무슨 요가인데 이러면서 집에 와서 찾아보니까
어 너무 어려울 거 같은 거예요 제가 볼 때는 근데 인제,어 너무 어려울 거 같은 거예요 제가 볼 때는 근데 인제
그 가르치는 사람 입장에서는 욕심이 그만큼 있다고 생각을 했던 거 같애요.,그 가르치는 사람 입장에서는 욕심이 그만큼 있다고 생각을 했던 거 같애요.
그래서 뭐~ 그런 것들도 배우기도 했고 했는데,그래서 뭐~ 그런 것들도 배우기도 했고 했는데
지금은 코로나라서 밖에 나가서 운동을 하기가 여의치가 쫌 않고 해서,지금은 코로나라서 밖에 나가서 운동을 하기가 여의치가 조금 않고 해서
요즘은 그나마 실외를 쫌 많이 걸어 다니는 걸로 좀 대체하고 있어요.,요즘은 그나마 실외를 조금 많이 걸어 다니는 걸로 좀 대체하고 있어요.
