사투리,표준어
어어 맞아 맞아 그거 막 잘 부러지지도 않고 막 글씨도 엄청 잘 지워지거든,어어 맞아 맞아 그거 막 잘 부러지지도 않고 막 글씨도 엄청 잘 지워지거든
근데 이게 또 진짜 주목 해야될 점이 딱 있어 뭐냐면,근데 이게 또 진짜 주목 해야될 점이 딱 있어 뭐냐면
이게 지우개를 사면은 일부 수익금이,이게 지우개를 사면은 일부 수익금이
그~ 독도 사랑 운동 거기 본부에 기부가 된대 또 그게,그~ 독도 사랑 운동 거기 본부에 기부가 된대 또 그게
어~ 이게 또 지우개를 한 번 사는데 이런 거까지 독도에서 이제 기부를 할 수 있으니까 되게 이제 의미있다고 난 생긱한단 말이야.,어~ 이게 또 지우개를 한 번 사는데 이런 거까지 독도에서 이제 기부를 할 수 있으니까 되게 이제 의미있다고 난 생긱한단 말이야.
그래서 이것도 이제 단체로 구입하는 것도 좋아해서,그래서 이것도 이제 단체로 구입하는 것도 좋아해서
작년에 어~ 우리 반에서 이거 단체로 구입한 적이 있어 그리고 굉장히,작년에 어~ 우리 반에서 이거 단체로 구입한 적이 있어 그리고 굉장히
의미 있어서 약간 뿌듯하긴 하더라고,의미 있어서 약간 뿌듯하긴 하더라고
또 형광펜 우리가 또 많이 쓰잖아 또 내가 또 이거 모으는 거 좋아하니까 형광펜도 막 많이 써봤는데,또 형광펜 우리가 또 많이 쓰잖아 또 내가 또 이거 모으는 거 좋아하니까 형광펜도 막 많이 써봤는데
어~ 내가 또 추천해 주고 싶은 형관펜이 뭐냐면 모나미 에센트 소프트라는 그~ 형광펜이 있단 말이야.,어~ 내가 또 추천해 주고 싶은 형관펜이 뭐냐면 모나미 에센트 소프트라는 그~ 형광펜이 있단 말이야.
이거 너 알고 있나?,이거 너 알고 있어?
어~ 알고 있어 저번에 우리 작년에,어~ 알고 있어 저번에 우리 작년에
어어 이게 또 국산 제품중에서도 엄청 뭐~ 잘 알려지고,어어 이게 또 국산 제품중에서도 엄청 뭐~ 잘 알려지고
또 색감도 예뻐서 이제 또 학생들한테 인기가 많아 그래서 내가,또 색감도 예뻐서 이제 또 학생들한테 인기가 많아 그래서 내가
뭐~ 친구들한테도 추천해 주고 뭐~ 이거 색깔별로 맞긴 하거든 이게,뭐~ 친구들한테도 추천해 주고 뭐~ 이거 색깔별로 맞긴 하거든 이게
근데 이게 막 눈아픈 그런 형광펜이 아니라 막 되게,근데 이게 막 눈아픈 그런 형광펜이 아니라 막 되게
은은한 파스텔톤 그런 거 알지,은은한 파스텔톤 그런 거 알지
굉장히 좋아 이게 파스텔톤이라서 눈도 안 아프고,굉장히 좋아 이게 파스텔톤이라서 눈도 안 아프고
또 저렴해 이게 또 한 칠백원 정도 하고 또 부드럽고 해서 어~ 이런 거 이제,또 저렴해 이게 또 한 칠백원 정도 하고 또 부드럽고 해서 어~ 이런 거 이제
형광펜 난 딱 추천해주고 싶고,형광펜 난 딱 추천해주고 싶고
또 약간 만약에 뭐~ 그런 친구 있잖아 파스텔톤 보다 조금 더 뭐~ 진한거 선호하는 친구들 있잖아.,또 약간 만약에 뭐~ 그런 친구 있잖아 파스텔톤 보다 조금 더 뭐~ 진한거 선호하는 친구들 있잖아.
어~ 그런 친구들한테는 내가 이제 동아꺼 동아꺼 어~ 그~ 네오라인 형광펜인가 어~ 그거를 쫌 추천하는 편이거든,어~ 그런 친구들한테는 내가 이제 동아꺼 동아꺼 어~ 그~ 네오라인 형광펜인가 어~ 그거를 조금 추천하는 편이거든
그거는 이제 모나미가 이제 요게 조금 진한편이라서 조금 색깔이 조금 음~ 어~ 채도가 높다고 해야겠지 어어,그거는 이제 모나미가 이제 요게 조금 진한편이라서 조금 색깔이 조금 음~ 어~ 채도가 높다고 해야겠지 어어
그래서 한 요정도 아마 그게 사천 아~ 사천이 아니라 이거 어~ 사백 칠십원 정도 판매하고 있는 걸로 알고 있거든,그래서 한 요정도 아마 그게 사천 아~ 사천이 아니라 이거 어~ 사백 칠십원 정도 판매하고 있는 걸로 알고 있거든
어~ 요것도 부드럽고,어~ 요것도 부드럽고
뭐~ 북 국산 거 좋은 거 많으니까 너도 나중에 뭐~ 국산 거 한 번 써 봤으면 좋겠어.,뭐~ 북 국산 거 좋은 거 많으니까 너도 나중에 뭐~ 국산 거 한 번 써 봤으면 좋겠어.
그리고 또 내가 필기구 모으는 거 말고도 또 취미가 뭐가 있냐면 또 암벽 등반이 있어 암벽 등반이,그리고 또 내가 필기구 모으는 거 말고도 또 취미가 뭐가 있냐면 또 암벽 등반이 있어 암벽 등반이
어~ 너도 암벽 등반 알고 있지?,어~ 너도 암벽 등반 알고 있지?
어~ 알고 있는데 그~ 쫌 하는 사람들 쫌 무서워 보이든데.,어~ 알고 있는데 그~ 조금 하는 사람들 조금 무서워 보이든데.
어~ 그게 쫌 무섭긴 한데 나도 이제 뭐~ 자신감 키우고 이럴라고 이제 암벽등반에 쫌,어~ 그게 조금 무섭긴 한데 나도 이제 뭐~ 자신감 키우고 이럴라고 이제 암벽등반에 조금
어~ 시작 하게 됐는데.,어~ 시작 하게 됐는데.
아~ 그~ 울산에 서남 호수공원이라고 있단 말이야 거기에,아~ 그~ 울산에 서남 호수공원이라고 있단 말이야 거기에
인공 암벽 등반 센터가 센터가 있어 그~ 센터라는게 있는데,인공 암벽 등반 센터가 센터가 있어 그~ 센터라는게 있는데
어~ 거기 너 모르지?,어~ 거기 너 모르지?
어~ 나 모르는데 내가 방금 봄에 얘기 할 때 그~ 서남 호수공원 얘기 했었잖아.,어~ 나 모르는데 내가 방금 봄에 얘기 할 때 그~ 서남 호수공원 얘기 했었잖아.
아~ 여기가  그기가 어~ 있구나 그게,아~ 여기가  거기가 어~ 있구나 그게
맞아 맞아 니 아까 전에 그~ 뭐~ 복권 얘기 할 때 어~,맞아 맞아 너 아까 전에 그~ 뭐~ 복권 얘기 할 때 어~
어~ 여기 호수공원 얘기 했었지 그래 어~ 여기도 잘 돼 있더라고 여기 암벽등반이,어~ 여기 호수공원 얘기 했었지 그래 어~ 여기도 잘 돼 있더라고 여기 암벽등반이
또 인공으로 돼 있어서 쫌 잘 되있더라고,또 인공으로 돼 있어서 조금 잘 되있더라고
여기가 이제 축구장 쫌 옆길로 가면은,여기가 이제 축구장 조금 옆길로 가면은
어~ 그~ 암벽 센터가 들어 나는데 이제 거기가,어~ 그~ 암벽 센터가 들어 나는데 이제 거기가
어~ 스피드 벽 한 개 정도 있고 뭐~ 탑 노핑에 가능하는 그런 직벽 있고 그리고,어~ 스피드 벽 한 개 정도 있고 뭐~ 탑 노핑에 가능하는 그런 직벽 있고 그리고
리드 클라이밍이 가능한 그런 오버 행 벽이 있단 말이야 한 세 가지 정도 벽이 있어.,리드 클라이밍이 가능한 그런 오버 행 벽이 있단 말이야 한 세 가지 정도 벽이 있어.
근데 먼저 막 암벽 등반을 일단 먼저 신난다고 막 하면 안 되고 먼저 몸풀기를 먼저 해 줘야 되거든,근데 먼저 막 암벽 등반을 일단 먼저 신난다고 막 하면 안 되고 먼저 몸풀기를 먼저 해 줘야 되거든
그래서 몸풀기 쫌 해 준 다음에 이제 간단하게 시작하는데 나는 그때 어~ 리드 클라이밍을 처음에 했었단 말이야.,그래서 몸풀기 조금 해 준 다음에 이제 간단하게 시작하는데 나는 그때 어~ 리드 클라이밍을 처음에 했었단 말이야.
어~ 나는 먼저 이제 직벽에서 먼저 해 보고 싶었는데,어~ 나는 먼저 이제 직벽에서 먼저 해 보고 싶었는데
어~ 거기 인공 암벽 거기 등반 센터 거기서는,어~ 거기 인공 암벽 거기 등반 센터 거기서는
벽에 퀵 드로우가 설치 되어 있지가 않더라고 그래서,벽에 퀵 드로우가 설치 되어 있지가 않더라고 그래서
어쩔 수 없이 그~ 오버행 벽에서 할 수 했었는데 여기서 꿀팁이 있어 뭐냐면 이제 암벽등반 하고 나면은 또 배가 고프잖아 그치.,어쩔 수 없이 그~ 오버행 벽에서 할 수 했었는데 여기서 꿀팁이 있어 뭐냐면 이제 암벽등반 하고 나면은 또 배가 고프잖아 그치.
그래가지고 여기는 또 중국집 배달이 된대 이 사실 몰랐지?,그래가지고 여기는 또 중국집 배달이 된대 이 사실 몰랐지?
어~ 그치 신기하지 나도 이게 처음에 몰랐는데 또 지인분이 말 해주더라고,어~ 그치 신기하지 나도 이게 처음에 몰랐는데 또 지인분이 말 해주더라고
나는 또 재밌더라고 해서 밥  중국집에서 먹고 이제 등반을 또 하는데,나는 또 재밌더라고 해서 밥  중국집에서 먹고 이제 등반을 또 하는데
이게 또 햇빛이 들지가 않아서 조금 추워 그~ 그게 조금 그래서 여름이 아니면은 약간 이런 거 간단하게 챙겨가는게 좋더라고,이게 또 햇빛이 들지가 않아서 조금 추워 그~ 그게 조금 그래서 여름이 아니면은 약간 이런 거 간단하게 챙겨가는게 좋더라고
그래서 나는 이제 여기 등 암벽 등반 여기서 하면서 스트레스도 많이 풀고 그러 어~ 그래서 나는,그래서 나는 이제 여기 등 암벽 등반 여기서 하면서 스트레스도 많이 풀고 그러 어~ 그래서 나는
암벽등반을 이제 추천 지인들에게도 이제 추천해 주고 하는데 재밌다고 하더라고,암벽등반을 이제 추천 지인들에게도 이제 추천해 주고 하는데 재밌다고 하더라고
나중에 너도 나중에 같이 갔으면 좋겠다.,나중에 너도 나중에 같이 갔으면 좋겠다.
그래 그럼 우리 내년 뭐~ 코로나 쫌 풀리면 벚꽃 축,그래 그럼 우리 내년 뭐~ 코로나 조금 풀리면 벚꽃 축
어~ 그래 그래 좋지 좋지.,어~ 그래 그래 좋지 좋지.
근데 내가 또 취미 생활로 또 자주 하는게 또 피아노 치는 걸 또 좋아한단 말이야.,근데 내가 또 취미 생활로 또 자주 하는게 또 피아노 치는 걸 또 좋아한단 말이야.
어~ 내가 피아노 치는 걸 또 어렸을 때 한 초딩때 부터 했어가지고,어~ 내가 피아노 치는 걸 또 어렸을 때 한 초딩때 부터 했어가지고
뭐~ 막 열심히 뭐~ 잘 하진 않는데 뭐~ 스트레스도 풀겸 뭐~ 조금 하는 편이긴 한데,뭐~ 막 열심히 뭐~ 잘 하진 않는데 뭐~ 스트레스도 풀겸 뭐~ 조금 하는 편이긴 한데
어~ 내가 이제 그~ 좋아하는 노래를 막 피아노로 연주 하면은 되게 뿌듯하고 뭐~ 성취감 이런게 있더라고,어~ 내가 이제 그~ 좋아하는 노래를 막 피아노로 연주 하면은 되게 뿌듯하고 뭐~ 성취감 이런게 있더라고
그래서 내가 뭐~ 한 몇 년정도 치긴 했었는데 이제 피아노 너도,그래서 내가 뭐~ 한 몇 년정도 치긴 했었는데 이제 피아노 너도
띵까 띵까 그거 도레미파솔라시도 뭐~ 이런 거,띵까 띵까 그거 도레미파솔라시도 뭐~ 이런 거
엄마가 시켜가지고 유치원 때 조금 다니다가 내가 쫌 땡깡을 부렸나봐.,엄마가 시켜가지고 유치원 때 조금 다니다가 내가 조금 땡깡을 부렸나봐.
그~ 피아노 치기 좋은 그런 곡들 내가 몇 개 한 번 알아봤었는데,그~ 피아노 치기 좋은 그런 곡들 내가 몇 개 한 번 알아봤었는데
내 함 추천 한 번 해 줄게.,나 함 추천 한 번 해 줄게.
일단 내가 어~ 첫번째 일단 말 해 줄거는,일단 내가 어~ 첫번째 일단 말 해 줄거는
어~ 플라워 댄스라는 그~ 곡이 있는데 그게 어~ 내가 진짜 좋아하는 그~ 최애곡이거든,어~ 플라워 댄스라는 그~ 곡이 있는데 그게 어~ 내가 진짜 좋아하는 그~ 최애곡이거든
근데 이거는 어~ 원곡은 조금 드럼이랑 그런 여러 악기들이 쫌 필요해가지고,근데 이거는 어~ 원곡은 조금 드럼이랑 그런 여러 악기들이 조금 필요해가지고
어~ 그~ 버전중에서도 여러가지 버전이 있는데,어~ 그~ 버전중에서도 여러가지 버전이 있는데
그~ 카파 카파 버전 그~ 악보를 난 추천해 그게 어~ 굉장히 그리고,그~ 카파 카파 버전 그~ 악보를 난 추천해 그게 어~ 굉장히 그리고
히사히시조의 그~ 써머리라는 곡이 있는데 이 곡은 딱 들으면 진짜 그~ 없었던 추억도 막 생기는 그런,히사히시조의 그~ 써머리라는 곡이 있는데 이 곡은 딱 들으면 진짜 그~ 없었던 추억도 막 생기는 그런
되게 추억같은 그런 노래란 말이야 내가 이 곡을 중학교때 친구가 치는 걸 보고 아 너무 좋아가지고 치게 됐는데,되게 추억같은 그런 노래란 말이야 내가 이 곡을 중학교때 친구가 치는 걸 보고 아 너무 좋아가지고 치게 됐는데
이거는 아마도 피아노 쫌 친다 하면은 쫌 왠만해선 알긴 알더라고 너도 이 곡 아마도 한 초등학교때 한 들어봤을 거 같은데.,이거는 아마도 피아노 조금 친다 하면은 조금 왠만해선 알긴 알더라고 너도 이 곡 아마도 한 초등학교때 한 들어봤을 거 같은데.
아~ 그때 초등학교 때 한 초등학교 육학년땐가 그때 한 번 쳤던 거 같다 그거.,아~ 그때 초등학교 때 한 초등학교 육학년땐가 그때 한 번 쳤던 거 같다 그거.
어어 이게 또 워낙 유명해가지고 또 알고 있을 거야 그래서,어어 이게 또 워낙 유명해가지고 또 알고 있을 거야 그래서
어~ 이 곡도 추천하고,어~ 이 곡도 추천하고
또 이거 드라마 겨울연가 거우 그~ 주제곡 이라고 그~,또 이거 드라마 겨울연가 거우 그~ 주제곡 이라고 그~
그것도 어~ 주제곡이고 하니깐 난 이것도 들으면 쫌 마음이 쫌,그것도 어~ 주제곡이고 하니깐 난 이것도 들으면 조금 마음이 조금
여유로워 지긴 하더라고 어~ 그래서 이것도 쫌 추천하고 또,여유로워 지긴 하더라고 어~ 그래서 이것도 조금 추천하고 또
내가 또 진짜 좋아하는 노래 중에서도 이루마 알지?,내가 또 진짜 좋아하는 노래 중에서도 이루마 알지?
어~ 이루마가 내 피아노 그~ 피아니스트라 진짜 유명하잖아.,어~ 이루마가 내 피아노 그~ 피아니스트라 진짜 유명하잖아.
어~ 거기서 내가 진짜 좋아하는 노래가 리벌 플로우스 인 유라는 그~ 노래가 있단 말이야 근데 이게,어~ 거기서 내가 진짜 좋아하는 노래가 리벌 플로우스 인 유라는 그~ 노래가 있단 말이야 근데 이게
막 그렇게 어렵지도 않고,막 그렇게 어렵지도 않고
되게 잔잔한 그런 분위기에서 어~ 할 수 있어서 나 이거 진짜 추천해 이 곡을,되게 잔잔한 그런 분위기에서 어~ 할 수 있어서 나 이거 진짜 추천해 이 곡을
그래서 이 곡도 내가 초등학교 때 막 친구가 치는 걸 보고 따라 쳤었거든,그래서 이 곡도 내가 초등학교 때 막 친구가 치는 걸 보고 따라 쳤었거든
어~ 이건 진짜 지금까지도 계속 치는 노랜데,어~ 이건 진짜 지금까지도 계속 치는 노랜데
어~ 이것도 들으면서 난 진짜 내가 치면서도 엄청 좋아하는 거야.,어~ 이것도 들으면서 난 진짜 내가 치면서도 엄청 좋아하는 거야.
또 이루마 중에서 또 좋아하는 노래가 메이비라는 게 있거든 메이비.,또 이루마 중에서 또 좋아하는 노래가 메이비라는 게 있거든 메이비.
요것도 내가 좋아하는데 요 메이비는 그~ 라디오 사연 소개할 때 쫌 많이 나와 이~ 노래가,요것도 내가 좋아하는데 요 메이비는 그~ 라디오 사연 소개할 때 조금 많이 나와 이~ 노래가
근데 이게 약간 플렛 비가 쫌 많이 나와가지고 칠 때 조금 힘들긴 한데,근데 이게 약간 플렛 비가 조금 많이 나와가지고 칠 때 조금 힘들긴 한데
이제 나는 이거 쫌 많이 연습해서 쫌 잘 하거든,이제 나는 이거 조금 많이 연습해서 조금 잘 하거든
어~ 그래서 나는 이제 취미로 이렇게 피아노 치게 하 많이 하고,어~ 그래서 나는 이제 취미로 이렇게 피아노 치게 하 많이 하고
또 유명한 거 보면은 음~ 뭐~ 말 할 수 없는 비밀 오에스티 그거 있잖아.,또 유명한 거 보면은 음~ 뭐~ 말 할 수 없는 비밀 오에스티 그거 있잖아.
쇼팽의 왈츠 그거 뭔지 알지 그거,쇼팽의 왈츠 그거 뭔지 알지 그거
그~ 이것도 진짜 유명한 거라서 아마 너도 알건데,그~ 이것도 진짜 유명한 거라서 아마 너도 알건데
여기에 조금 이제 난이도가 있기 때문에 쫌 연습이 쫌 필요하긴 하더라 내가 이게 취미로도 쳐봤었는데 쫌 많이 틀렸었어.,여기에 조금 이제 난이도가 있기 때문에 조금 연습이 조금 필요하긴 하더라 내가 이게 취미로도 쳐봤었는데 조금 많이 틀렸었어.
어~ 그래서 요것도 내가 많이 추천을 해.,어~ 그래서 요것도 내가 많이 추천을 해.
나는 이렇게 피아노 치게 하고 뭐~,나는 이렇게 피아노 치게 하고 뭐~
등산 암벽등반 어~ 그런 거 하고 이제 필기구 모으기 여러개 이제 요게 다 내 취미거든 나는 이제 이~ 취미를 하면서,등산 암벽등반 어~ 그런 거 하고 이제 필기구 모으기 여러개 이제 요게 다 내 취미거든 나는 이제 이~ 취미를 하면서
스트레스도 많이 풀고 하는 편이라서 어~ 아마 내일도 내가 암벽등반 하,스트레스도 많이 풀고 하는 편이라서 어~ 아마 내일도 내가 암벽등반 하
니 시간 되면 같이 갈래?,너 시간 되면 같이 갈래?
아~ 그래 그래,아~ 그래 그래
