사투리,표준어
취미 생활을 하고 싶어도 할 수 없는 한계점이 되게 많은 것 같아요 이게 뭐 사람들마다,취미 생활을 하고 싶어도 할 수 없는 한계점이 되게 많은 것 같아요 이게 뭐 사람들마다
취미가 상당히 다양하더라고요 어떤 분들은 시간만 나면 맛집 탐방을 그렇게 다니시더라고요.,취미가 상당히 다양하더라고요 어떤 분들은 시간만 나면 맛집 탐방을 그렇게 다니시더라고요.
근데 맛있는 것들을 먹는다는 것도 되게 좋은 일인 것 같아요 몸에도 좋고 그러면서 눈으로도 감상하고,근데 맛있는 것들을 먹는다는 것도 되게 좋은 일인 것 같아요 몸에도 좋고 그러면서 눈으로도 감상하고
그리고 맛있는 거를 먹으면 또 기분도 좋아지고 이제 그렇게 해서,그리고 맛있는 거를 먹으면 또 기분도 좋아지고 이제 그렇게 해서
맛집 이런 거 탐방하셔 가지고 음식 저 블로그에 올리고 하는 그런 분들도 계시더라고요 혹시 뭐~,맛집 이런 거 탐방하셔 가지고 음식 저 블로그에 올리고 하는 그런 분들도 계시더라고요 혹시 뭐~
님은 맛집 탐방 이런 거 좋아하세요?,님은 맛집 탐방 이런 거 좋아하세요?
저도 맛집 탐방을 좋아하긴 하는데 요즘에는 코로나다 보니까 맛집 탐방보다는,저도 맛집 탐방을 좋아하긴 하는데 요즘에는 코로나다 보니까 맛집 탐방보다는
맛있는 음식을 집에서 주로 많이 해 먹는 것 같아요.,맛있는 음식을 집에서 주로 많이 해 먹는 것 같아요.
그래서 예전보다는 좀 유튜브 통해 가지고 요리하는 거 많이 찾아보고 또 해 먹고 하다 보니까 요리 실력이 좀,그래서 예전보다는 좀 유튜브 통해 가지고 요리하는 거 많이 찾아보고 또 해 먹고 하다 보니까 요리 실력이 좀
일취월장 나날이 발전하는 것 같긴 하거든요 그런데,일취월장 나날이 발전하는 것 같긴 하거든요 그런데
또 요리도 따라 하는 것도 있지만 그냥 막 이거 넣어 볼까 저거 넣어 볼까 하면서 그냥,또 요리도 따라 하는 것도 있지만 그냥 막 이거 넣어 볼까 저거 넣어 볼까 하면서 그냥
상상 요리처럼 만들어 먹어 보는데 그것도 제 나름의 스스로 만들어서 스스로 먹고 싶은 걸 만들다 보니까,상상 요리처럼 만들어 먹어 보는데 그것도 제 나름의 스스로 만들어서 스스로 먹고 싶은 걸 만들다 보니까
맛은 있더라고요 요리 좋아하시나요?,맛은 있더라고요 요리 좋아하시나요?
예 요리 좋아합니다.,예 요리 좋아합니다.
근데 처음에는 제가 막 결혼하고는 이제 사실 뭐 어떻게 만들지 모르니까,근데 처음에는 제가 막 결혼하고는 이제 사실 뭐 어떻게 만들지 모르니까
부모님 밑에 있다가 마 그렇잖아요 저 다 그렇겠죠 그런데 이게 하나둘 만들다 보니까 어떤 결과물이 생기고,부모님 밑에 있다가 마 그렇잖아요 저 다 그렇겠죠 그런데 이게 하나둘 만들다 보니까 어떤 결과물이 생기고
나름대로 이게 성취감이 있더라고요.,나름대로 이게 성취감이 있더라고요.
뭐 신랑 이렇게 이것저것 요것도 만들어주고 그다음 날 요것도 만들어주고 신혼 때 좀 많이 만들었던 것 같아요 그러면서,뭐 신랑 이렇게 이것저것 요것도 만들어주고 그다음 날 요것도 만들어주고 신혼 때 좀 많이 만들었던 것 같아요 그러면서
애들이 크고 하니까 또 애들 기호에 맞는 그런 음식들도 만들고 그러다 보니까 지금 결혼 한,애들이 크고 하니까 또 애들 기호에 맞는 그런 음식들도 만들고 그러다 보니까 지금 결혼 한
이십 년차 다 돼 가거든요 제 결혼을 일찍 했어요.,이십 년차 다 돼 가거든요 제 결혼을 일찍 했어요.
그러다 보니까 애들도 이제 크고 그러니깐 한 근 이십 년 동안 결혼 생활하면서,그러다 보니까 애들도 이제 크고 그러니깐 한 근 이십 년 동안 결혼 생활하면서
뭐~ 이것저것 많은 장르의 것들 뭐 스파게 뭐 양식이든 중식이든 한식이든,뭐~ 이것저것 많은 장르의 것들 뭐 스파게 뭐 양식이든 중식이든 한식이든
아 뭐~ 다양하게 만들어 본 것 같아요 또 한동안은 오븐을 사 가지고 오븐 요리에 또 꽂힌 적이 있었어요.,아 뭐~ 다양하게 만들어 본 것 같아요 또 한동안은 오븐을 사 가지고 오븐 요리에 또 꽂힌 적이 있었어요.
그래서 그 유튜브 요즘 아까  님 말씀하셨듯이 너무 많잖아요.,그래서 그 유튜브 요즘 아까  님 말씀하셨듯이 너무 많잖아요.
그냥 제가 그냥 뭐 쭉 눈팅으로 해 보고 괜찮은 거 골라 가지고,그냥 제가 그냥 뭐 쭉 눈팅으로 해 보고 괜찮은 거 골라 가지고
아 요거 맛있겠다 싶은 것들을 이제 레시피 보고 재료 준비해서 오븐 요리를 만들어 보고 했는데,아 요거 맛있겠다 싶은 것들을 이제 레시피 보고 재료 준비해서 오븐 요리를 만들어 보고 했는데
오븐 요리 상당히 너무너무 광범위하고 종류가 많더라고요.,오븐 요리 상당히 너무너무 광범위하고 종류가 많더라고요.
그중에서 뭐 빵도 만들어 보고요 그걸로 오븐으로 빵도 만들어 보고 깨찰빵 이런 거 아시죠?,그중에서 뭐 빵도 만들어 보고요 그걸로 오븐으로 빵도 만들어 보고 깨찰빵 이런 거 아시죠?
공갈빵이라고 하는데 그런 것들도 만들어 보기도 하고 그리고,공갈빵이라고 하는데 그런 것들도 만들어 보기도 하고 그리고
파스타 뭐 이런 쪽으로 해서 만들어 보기도 하고 치즈 넣고,파스타 뭐 이런 쪽으로 해서 만들어 보기도 하고 치즈 넣고
치즈 볶음밥 뭐 이런 것들도 함 만들어 보고,치즈 볶음밥 뭐 이런 것들도 한번 만들어 보고
다양하게 그 요리를 만들어 본 것 같아요.,다양하게 그 요리를 만들어 본 것 같아요.
