사투리,표준어
운동을 안 하니까는 약간 평소에 쓰던 근육들이 뭉치는 느낌이라 해야 되나?,운동을 안 하니까는 약간 평소에 쓰던 근육들이 뭉치는 느낌이라 해야 되나?
그런 게 살짝 느껴져서 쪼끔 이제 저도 우울한 그런 감정이 있습니다.,그런 게 살짝 느껴져서 쪼끔 이제 저도 우울한 그런 감정이 있습니다.
어~ 혹시 저랑 비슷하게 이렇게 운동하시면서 살짝 뭐~ 근육뭉침이라던지 아니면 근육통,어~ 혹시 저랑 비슷하게 이렇게 운동하시면서 살짝 뭐~ 근육뭉침이라던지 아니면 근육통
아니면 뭐~ 운동 방법이 따로 있으신지 좀 여쭙,아니면 뭐~ 운동 방법이 따로 있으신지 좀 여쭙
일단 운동을 이게 꾸준히 해야 되는데 뭐~ 한 일주일 정도 쉬고 나서 이제 또 시작할라 하면,일단 운동을 이게 꾸준히 해야 되는데 뭐~ 한 일주일 정도 쉬고 나서 이제 또 시작할라 하면
그때 하고 나서 그다음 날 이제 뭐~ 근육통 오고 그런 게 쫌 있으니까,그때 하고 나서 그다음 날 이제 뭐~ 근육통 오고 그런 게 조금 있으니까
그게 좀 버티기 힘들죠.,그게 좀 버티기 힘들죠.
저만의 운동 방식보다는 어~ 사실 저가 원하는 게 뭐~,저만의 운동 방식보다는 어~ 사실 저가 원하는 게 뭐~
아까 말했다시피 뭐~ 황철순 선수나 뭐~ 김강민 선수처럼 이렇게,아까 말했다시피 뭐~ 황철순 선수나 뭐~ 김강민 선수처럼 이렇게
어~ 울긋불긋한 근육이 아니라 어떤 너무 마르진 않고 어떤 한 중간 정도의 몸매 그리고 이렇게 근육을 하는 게 좋아서,어~ 울긋불긋한 근육이 아니라 어떤 너무 마르진 않고 어떤 한 중간 정도의 몸매 그리고 이렇게 근육을 하는 게 좋아서
그래서 운동 방법보다 그냥 운동은 뭐~ 평 뭐~ 원래 대부분 하는 사람들,그래서 운동 방법보다 그냥 운동은 뭐~ 평 뭐~ 원래 대부분 하는 사람들
그거 보면서 하고 그냥 제 방식대로 원래하고 그리고 뭐~ 뭐~ 단백질 보충제나 뭐~ 그런 걸,그거 보면서 하고 그냥 제 방식대로 원래하고 그리고 뭐~ 뭐~ 단백질 보충제나 뭐~ 그런 걸
먹고 뭐~ 비타민이나 그런 거 먹는 게 다인 것 같습니다.,먹고 뭐~ 비타민이나 그런 거 먹는 게 다인 것 같습니다.
혹시 그러면 뭐~ 운동 자기만의 방식이 혹시 있으신지 어~ 얘기해주셨으면 좋겠습니다.,혹시 그러면 뭐~ 운동 자기만의 방식이 혹시 있으신지 어~ 얘기해주셨으면 좋겠습니다.
저만의 방식이라기보다는 처음에 이제 제가 고등학교 때,저만의 방식이라기보다는 처음에 이제 제가 고등학교 때
친구들 많이 운동을 하는데 저는 그~ 운동하는 그 자체를 너무 싫어해가지고,친구들 많이 운동을 하는데 저는 그~ 운동하는 그 자체를 너무 싫어해가지고
안 했었는데 이제 대학교에 들어오다 보니까 헬스 붐 이런 게 일어나가지고 다들 막 운동을 하더라고요.,안 했었는데 이제 대학교에 들어오다 보니까 헬스 붐 이런 게 일어나가지고 다들 막 운동을 하더라고요.
그래서 처음에 운동할 때는 정말 팔굽혀펴기 정자세로 한 열 개도 제대로 못 할 만큼,그래서 처음에 운동할 때는 정말 팔굽혀펴기 정자세로 한 열 개도 제대로 못 할 만큼
쪼끔 많이 힘들었는데 이제 고거를 쫌 늘려가게 된 게 살짝,쪼끔 많이 힘들었는데 이제 고거를 조금 늘려가게 된 게 살짝
팔굽혀펴기도 어떻게 보면은 팔이라던지 이케 쫌 부아를 주는 거다 보니까,팔굽혀펴기도 어떻게 보면은 팔이라던지 이렇게 조금 부아를 주는 거다 보니까
처음에는 살짝 쪽팔리긴 해도 이~ 무릎을 이래 살짝 꿇고 그냥 팔굽혀펴기로 열 개를 잘 못 했으니까 이제 무릎을 꿇고,처음에는 살짝 쪽팔리긴 해도 이~ 무릎을 이래 살짝 꿇고 그냥 팔굽혀펴기로 열 개를 잘 못 했으니까 이제 무릎을 꿇고
한 스무 개 삼십 개 이렇게 개수를 늘려 가보자 그래서,한 스무 개 삼십 개 이렇게 개수를 늘려 가보자 그래서
한 삼사십 개를 이제 몇 세트 한 두 세트 삼 세트 정도로 할 수 있게 되면은,한 삼사십 개를 이제 몇 세트 한 두 세트 삼 세트 정도로 할 수 있게 되면은
이제 걍 무릎 안 꿇고 이렇게 해서 몇 개까지 할 수 있나 보고,이제 그냥 무릎 안 꿇고 이렇게 해서 몇 개까지 할 수 있나 보고
그렇게 천천히 자극을 덜 받는 방식으로 개수를 늘려가다 보니까,그렇게 천천히 자극을 덜 받는 방식으로 개수를 늘려가다 보니까
이제 무게를 늘려도 많이 부아가 되지 않는 그니까 이제 나중에는 한 오 키로 짜리 아령 두 개 이렇게 가방에 넣고,이제 무게를 늘려도 많이 부아가 되지 않는 그러니까 이제 나중에는 한 오 키로 짜리 아령 두 개 이렇게 가방에 넣고
그거 메고 요렇게 이제 할 수 있게 되더라고요.,그거 메고 요렇게 이제 할 수 있게 되더라고요.
근데 그게 알고 보니까 저중량 고반복 이런 느낌의 이제 운동법이라고 해서 어~,근데 그게 알고 보니까 저중량 고반복 이런 느낌의 이제 운동법이라고 해서 어~
그런 게 진짜 효과가 있구나 살짝 그러면서 개수를 늘려갔던 거 같고 이제,그런 게 진짜 효과가 있구나 살짝 그러면서 개수를 늘려갔던 거 같고 이제
턱걸이 같은 경우에도 진짜 생각보다 사람들이 턱걸이하면은 쪼끔 간단한 운동인 줄 아는데,턱걸이 같은 경우에도 진짜 생각보다 사람들이 턱걸이하면은 쪼끔 간단한 운동인 줄 아는데
제가 볼 때는 턱걸이 세 개를 할 수 있는 사람도 그렇게 많진 않을 것 같다라고 생각을 하거든요.,제가 볼 때는 턱걸이 세 개를 할 수 있는 사람도 그렇게 많진 않을 것 같다라고 생각을 하거든요.
그래서 턱걸이를 사실 쪼끔 쪽팔린 얘기지만은,그래서 턱걸이를 사실 쪼끔 쪽팔린 얘기지만은
네 한 개도 제대로 못 했어요 근데 이제 한 개를 하기 위해서 밴드를 사서,네 한 개도 제대로 못 했어요 근데 이제 한 개를 하기 위해서 밴드를 사서
이렇게 그~ 프로 밴드라고 요래 무릎에 낑가가지고 쫌,이렇게 그~ 프로 밴드라고 요래 무릎에 끼워가지고 조금
올리는 걸 쫌  해줄 수 있는 좀 수월하게 해줄 수 있는 그래서 그렇게,올리는 걸 조금  해줄 수 있는 좀 수월하게 해줄 수 있는 그래서 그렇게
한 개 두 개 세 개 밴드를 쓰니까 상당히 쉽더라고요 그리고 자신감도 쪼끔 붙고 아~,한 개 두 개 세 개 밴드를 쓰니까 상당히 쉽더라고요 그리고 자신감도 쪼끔 붙고 아~
내가 한 다섯 개까지는 밴드를 쓰고 할 수 있겠는데 이렇게 해서 막,내가 한 다섯 개까지는 밴드를 쓰고 할 수 있겠는데 이렇게 해서 막
밴드를 사용해서 이제 한 열 개씩 밴드를 사용한 개수를 늘려가고,밴드를 사용해서 이제 한 열 개씩 밴드를 사용한 개수를 늘려가고
이제 그러다가 이제 밴드를 치우고 팔 아~ 그~ 턱걸이를 해서 이제 개수가 쪼끔 늘어났던 거 같애요.,이제 그러다가 이제 밴드를 치우고 팔 아~ 그~ 턱걸이를 해서 이제 개수가 쪼끔 늘어났던 거 같애요.
그게 어떻게 보면은 경험에서 이제 할 수 있는 쫌 운동법인 거,그게 어떻게 보면은 경험에서 이제 할 수 있는 조금 운동법인 거
