사투리,표준어
한 스무살 초반 지금도 초반이긴 한데 스무살 스물한살 때 엄청나게 많이 갈등 그런 내적갈등 심경변화가 있었던 거 같애요 어머님에 대해서,한 스무살 초반 지금도 초반이긴 한데 스무살 스물한살 때 엄청나게 많이 갈등 그런 내적갈등 심경변화가 있었던 거 같애요 어머님에 대해서
왜냐면은 이제 정말 두렵고 막 이런 말을 하면 안 되지만은 손절하고 싶은 분이었거든요 왜냐면은,왜냐면은 이제 정말 두렵고 막 이런 말을 하면 안 되지만은 손절하고 싶은 분이었거든요 왜냐면은
많이 맞았죠 정말 학창시절에 어머님이 그렇게 간섭을 했다면 내가 지금 간섭을 안 했다면 어떻게 됐을까 싶기도 하고,많이 맞았죠 정말 학창시절에 어머님이 그렇게 간섭을 했다면 내가 지금 간섭을 안 했다면 어떻게 됐을까 싶기도 하고
더 잘 될 수도 있지 않았을까 싶기도 하고 간섭도 많이 하고 그리고 많이 제재도 하고 하셔가지고,더 잘 될 수도 있지 않았을까 싶기도 하고 간섭도 많이 하고 그리고 많이 제재도 하고 하셔가지고
사실 제 진로 같은 거 이런 것도 어머니가 원하는 대로 그런 식으로 흘러가기도 했고 공부 같은 것도 제가 원해서 한 게 아니라 결국에는 어머님이 강제로 시킨 거니까 그랬던 거 같은데,사실 제 진로 같은 거 이런 것도 어머니가 원하는 대로 그런 식으로 흘러가기도 했고 공부 같은 것도 제가 원해서 한 게 아니라 결국에는 어머님이 강제로 시킨 거니까 그랬던 거 같은데
어머님이랑 저랑 불화가 많았죠 어머님 때문에 자주 가출도 하고 언젠가는 막 이런 일도 있었어요 아무튼,어머님이랑 저랑 불화가 많았죠 어머님 때문에 자주 가출도 하고 언젠가는 막 이런 일도 있었어요 아무튼
지금와서 안 건데 이제 어머님이 왜 저한테 그렇게 했냐,지금와서 안 건데 이제 어머님이 왜 저한테 그렇게 했냐
중학교 때 왜 그렇게 많이 때리고 그랬었냐 했는데 그때 어머니가 이제,중학교 때 왜 그렇게 많이 때리고 그랬었냐 했는데 그때 어머니가 이제
부사시기한데 따른 것도 막 주식같은 것도 많이 하시거든요 부동산 관련 투자도 하고 하시는데,부사시기한데 다른 것도 막 주식같은 것도 많이 하시거든요 부동산 관련 투자도 하고 하시는데
어떻게 잘못 돼가지고 한 이년동안 사실 너네한테 얘기 안 했는데 삼억인가를 날렸대요.,어떻게 잘못 돼가지고 한 이년동안 사실 너네한테 얘기 안 했는데 삼억인가를 날렸대요.
티는 안 냈지만 그래도 너네 돈 평소대로 주고 막 그랬는데,티는 안 냈지만 그래도 너네 돈 평소대로 주고 막 그랬는데
많이 심적으로 많이 힘드셨대요 그래가지고 저희한테 그렇게 막 쫌 박하게 구셨던 그런 게 있다고 얘기 말씀을 하시더라고요.,많이 심적으로 많이 힘드셨대요 그래가지고 저희한테 그렇게 막 조금 박하게 구셨던 그런 게 있다고 얘기 말씀을 하시더라고요.
그래가지고 많이 맞았는데 특히 기억에 남는 거는,그래가지고 많이 맞았는데 특히 기억에 남는 거는
머그컵으로 막 맞아 맞았는데 그거를 제가 맞다가 팔꿈치로 막 맞았는데 머그컵이 막 다 뿌서지면서 유리파편이 박히고,머그컵으로 막 맞아 맞았는데 그거를 제가 맞다가 팔꿈치로 막 맞았는데 머그컵이 막 다 부서지면서 유리파편이 박히고
아무튼 팔꿈치에 그래서 그거 응급실가서 그거를 다 꿰메고 하는데도 어머니는 막 저를 더 막 죽이려들고 막 그랬던 기억이나네요.,아무튼 팔꿈치에 그래서 그거 응급실가서 그거를 다 꿰메고 하는데도 어머니는 막 저를 더 막 죽이려들고 막 그랬던 기억이나네요.
근데 이제 그렇게까지 저한테 못되게 했으면은 그게 감정이 정말 신기한 게 그래도 엄마라서 나를 낳아주신분이니까,근데 이제 그렇게까지 저한테 못되게 했으면은 그게 감정이 정말 신기한 게 그래도 엄마라서 나를 낳아주신분이니까
그런데 지금 거의 그렇게까지 저한테 했단 말이죠 근데 이제 스무살 되니까 또 오히려,그런데 지금 거의 그렇게까지 저한테 했단 말이죠 근데 이제 스무살 되니까 또 오히려
니가 하고 싶은 대로 해라 지금도 뭐~ 사소한 간섭은 하긴 하는데 큰 줄기 같은 거는 니가 하고 싶은 일을 해라.,네가 하고 싶은 대로 해라 지금도 뭐~ 사소한 간섭은 하긴 하는데 큰 줄기 같은 거는 네가 하고 싶은 일을 해라.
니가 공무원이 되고 싶으면 공무원을 해야 되고 넓게 봐라 세상 좋은 얘기를 많이 해주시기도 하고 용돈도 엄청나게 많이 주셔가지고,네가 공무원이 되고 싶으면 공무원을 해야 되고 넓게 봐라 세상 좋은 얘기를 많이 해주시기도 하고 용돈도 엄청나게 많이 주셔가지고
이십대 초반에 정말 갈등을 했던 거 같애요 당장 수능치기 전날까지도 니가 뭔 수능이냐 이런 식으로 많이 못된말 하기도 하셨고 하셨는데,이십대 초반에 정말 갈등을 했던 거 같애요 당장 수능치기 전날까지도 네가 뭔 수능이냐 이런 식으로 많이 못된말 하기도 하셨고 하셨는데
스물한살 때 대학교 일이학년 때 많이 어머님이라는 존재에 대해서 고민을 했던 거 같애요 정말,스물한살 때 대학교 일이학년 때 많이 어머님이라는 존재에 대해서 고민을 했던 거 같애요 정말
없어졌으면 좋겠다 하는 그런 존재였고 한대 갑자기 지금 와서 잘 대해주시고 하니까 그런 거 같애요.,없어졌으면 좋겠다 하는 그런 존재였고 한대 갑자기 지금 와서 잘 대해주시고 하니까 그런 거 같애요.
혹시 가족이랑 관련해서 뭐~ 기억에 남는 좋은 일이라던가 그런 거 있으세요?,혹시 가족이랑 관련해서 뭐~ 기억에 남는 좋은 일이라던가 그런 거 있으세요?
좋은 일인지는 잘 모르겠는데 얘기를 듣다보니까 생각난 게,좋은 일인지는 잘 모르겠는데 얘기를 듣다보니까 생각난 게
저도 이제 고등학교 때 되게 많이 갈등을 했었거든요 갈등을 했었는데 제가 저는 학교가 나랑 너무 안 맞는 거 같다.,저도 이제 고등학교 때 되게 많이 갈등을 했었거든요 갈등을 했었는데 제가 저는 학교가 나랑 너무 안 맞는 거 같다.
학교에서 이제 공부 문제뿐만 아니라 쫌 인간관계에 대한 문제도 많이 생기잖아요 거기는 아예 하루종일 따른 얘들이랑 같이 있어야 되니까,학교에서 이제 공부 문제뿐만 아니라 조금 인간관계에 대한 문제도 많이 생기잖아요 거기는 아예 하루종일 다른 얘들이랑 같이 있어야 되니까
그것 땜에 너무 안 맞다 자퇴하고 싶다 이런 얘기를 되게 많이 했었는데 그래서 어머니랑 되게 많이 갈등을 맺었었어요.,그것 땜에 너무 안 맞다 자퇴하고 싶다 이런 얘기를 되게 많이 했었는데 그래서 어머니랑 되게 많이 갈등을 맺었었어요.
근데 그때 이제 또 아버지랑도 문제가 쫌 있어가지고 쪼끔 안 맞아서 어머님 아버님이 되게 많이 싸우셨는데,근데 그때 이제 또 아버지랑도 문제가 조금 있어가지고 쪼끔 안 맞아서 어머님 아버님이 되게 많이 싸우셨는데
그때 스트레스를 너무 많이 받았었는데 대학생이 되고 나서는 이제 어머니랑 쫌 더 가까워지고,그때 스트레스를 너무 많이 받았었는데 대학생이 되고 나서는 이제 어머니랑 조금 더 가까워지고
오히려 이제 대학교를 붙으니까 쪼끔 저 자신한테는 쪼끔 마음의 평화 평화라고 해야 되나 쪼끔 스트레스나 정신적으로 예민한 일이 줄어들었잖아요.,오히려 이제 대학교를 붙으니까 쪼끔 저 자신한테는 쪼끔 마음의 평화 평화라고 해야 되나 쪼끔 스트레스나 정신적으로 예민한 일이 줄어들었잖아요.
그때 어머니랑 되게 많이 애기를 해보면서 그때 내가 예민했었구나 하는 반성을 되게 많이 했었거든요.,그때 어머니랑 되게 많이 애기를 해보면서 그때 내가 예민했었구나 하는 반성을 되게 많이 했었거든요.
그리고 얼마전에 읽은 책 중에서 그 책 내용이 약간 엄마가 죽었는데 그 죽은 엄마의 흔적을 찾는 딸의 내용이거든요.,그리고 얼마전에 읽은 책 중에서 그 책 내용이 약간 엄마가 죽었는데 그 죽은 엄마의 흔적을 찾는 딸의 내용이거든요.
근데 그 딸이 엄마가 하나도 없다고 엄마가 주변에 하나도 없다고 엄마 본인으로서 남은 게 하나도 없고,근데 그 딸이 엄마가 하나도 없다고 엄마가 주변에 하나도 없다고 엄마 본인으로서 남은 게 하나도 없고
다 엄마라는 역할에 맞춰서 남은 거 밖에 없다고 이런 얘기를 하는 내용이 있었는데,다 엄마라는 역할에 맞춰서 남은 거 밖에 없다고 이런 얘기를 하는 내용이 있었는데
그걸 보면서 최근에 약간 쫌 재밌는 일이 없다 라고 많이 말씀하시는 어머니가 좀 생각나가지고,그걸 보면서 최근에 약간 조금 재밌는 일이 없다 라고 많이 말씀하시는 어머니가 좀 생각나가지고
되게 쪼끔 기분이 슬프다고 해야 되나 약간 쫌 그랬던 기억이나요.,되게 쪼끔 기분이 슬프다고 해야 되나 약간 조금 그랬던 기억이나요.
그래서 지금 그 책 생각하면은 이제 저희도 이제 제 동생도 거의 다 자랐고 하니까,그래서 지금 그 책 생각하면은 이제 저희도 이제 제 동생도 거의 다 자랐고 하니까
어머니도 쫌 옛날처럼 너무 쫌 우리한테 엄마 같이 돼야 된다 엄마니까 약간 이런 생각보다는,어머니도 조금 옛날처럼 너무 조금 우리한테 엄마 같이 돼야 된다 엄마니까 약간 이런 생각보다는
혼자 자기 스스로 취미도 찾아가고 하셨으면 좋겠다 라는 생각이 들어요.,혼자 자기 스스로 취미도 찾아가고 하셨으면 좋겠다 라는 생각이 들어요.
생각해보니까 정말 부모님이란 존재는 많은 것을 희생하는 거 같애요 저도 그 책을 읽어본 거 같기도 하고,생각해보니까 정말 부모님이란 존재는 많은 것을 희생하는 거 같애요 저도 그 책을 읽어본 거 같기도 하고
어머님이라는 존재가 참 계속 어떻게 보면 이십대부터 오십대까지 자식 뒷바라지만 엄청나게 하면서,어머님이라는 존재가 참 계속 어떻게 보면 이십대부터 오십대까지 자식 뒷바라지만 엄청나게 하면서
엄마로서의 역할만 하지 뭔가 여자로서의 그런 거를 즐길 수 있나 그렇게 느끼기도 하고,엄마로서의 역할만 하지 뭔가 여자로서의 그런 거를 즐길 수 있나 그렇게 느끼기도 하고
아버지 같은 경우도 이제는 하고 싶은 거라던가 그런 게 있을건데,아버지 같은 경우도 이제는 하고 싶은 거라던가 그런 게 있을건데
계속 직장가서 자식을 위해서 돈 벌어오고 막 그렇게 하시는 게 참 그렇게 존경스럽네요.,계속 직장가서 자식을 위해서 돈 벌어오고 막 그렇게 하시는 게 참 그렇게 존경스럽네요.
저 근데 이제 또 제가 나중에 해야 될 일이기도 하다고 생각하니까 막막하기도 하고,저 근데 이제 또 제가 나중에 해야 될 일이기도 하다고 생각하니까 막막하기도 하고
육아를 제대로 할 수 있을까 싶기도 하고 자식을 낳아야 되나 그런 생각까지 들게 하네요.,육아를 제대로 할 수 있을까 싶기도 하고 자식을 낳아야 되나 그런 생각까지 들게 하네요.
아무튼 어머님이라는 거는 제가 어떤 썰인가 그런 거를 들었는데,아무튼 어머님이라는 거는 제가 어떤 썰인가 그런 거를 들었는데
부모님이 참 엄청나게 평생 기억에 남는 존재인 거 같애요.,부모님이 참 엄청나게 평생 기억에 남는 존재인 거 같애요.
게임을 했는데 이제 아버지랑 같이한 무슨 카트라이더 같은 게임인데 뭐~ 자기 아버지가 돌아가시고 나서 그 게임을 했는데,게임을 했는데 이제 아버지랑 같이한 무슨 카트라이더 같은 게임인데 뭐~ 자기 아버지가 돌아가시고 나서 그 게임을 했는데
차마 아버지의 옛날 캐릭터를 지우지 못했다 아무튼 자기가 이길 수 있었는데 그런 이야기들도 있다고 들었어요 저는,차마 아버지의 옛날 캐릭터를 지우지 못했다 아무튼 자기가 이길 수 있었는데 그런 이야기들도 있다고 들었어요 저는
