사투리,표준어
처음엔 되게 그거 땜에 힘들어 가지고 아버지한테 얘기를 해서 아~ 이거를 하지 말까 생각 중이다 하니깐 그래도 한번 참아봐라 이게 너한테 도움이 될 수 있다 하고,처음엔 되게 그거 때문에 힘들어 가지고 아버지한테 얘기를 해서 아~ 이거를 하지 말까 생각 중이다 하니깐 그래도 한번 참아봐라 이게 너한테 도움이 될 수 있다 하고
아~ 그러면 그~ 계속 그만둘까 그만둘까 하다가 계속 다녔어요.,아~ 그러면 그~ 계속 그만둘까 그만둘까 하다가 계속 다녔어요.
그러다가 한 번은 그분이 이렇게 욕하시는데,그러다가 한 번은 그분이 이렇게 욕하시는데
저도 그양 약간 진담 반 아니면 나를 위해서 하는 거 반으로 안에서도 사랑해요 막 이렇게 얘기를 했어요 그니깐 갑자기 당황하셔 가지고,저도 그냥 약간 진담 반 아니면 나를 위해서 하는 거 반으로 안에서도 사랑해요 막 이렇게 얘기를 했어요 그니깐 갑자기 당황하셔 가지고
뭐라 카노 이러면서 그냥 가시는 거예요 그러다가 인제,뭐라고 하니 이러면서 그냥 가시는 거예요 그러다가 인제
몇 번 이렇게 하니깐 그 과장님도 같이 웃으면서 얘기하고 욕도 쫌 줄일려고 하시고 그러시는 게 느껴져 가지고 되게,몇 번 이렇게 하니깐 그 과장님도 같이 웃으면서 얘기하고 욕도 조금 줄일려고 하시고 그러시는 게 느껴져 가지고 되게
내가 나만을 바꿀 수도 있겠지만 내가 이렇게 해주 대하는 것만으로도,내가 나만을 바꿀 수도 있겠지만 내가 이렇게 해주 대하는 것만으로도
그~ 사랑해요라고 막 무턱대고 이렇게 말만 하는 게 아니라 거기서 내가 기분 나빠하지도 않고 조금씩 달라지려고 노력하면은 다른 사람까지 이렇게,그~ 사랑해요라고 막 무턱대고 이렇게 말만 하는 게 아니라 거기서 내가 기분 나빠하지도 않고 조금씩 달라지려고 노력하면은 다른 사람까지 이렇게
좋은 쪽으로 변화되 변화할 수도 있구나.,좋은 쪽으로 변화되 변화할 수도 있구나.
조금씩이라도 이렇게 변화할 수 있구나라는 걸 느껴 가지고 되게 좋았는데 혹시,조금씩이라도 이렇게 변화할 수 있구나라는 걸 느껴 가지고 되게 좋았는데 혹시
성격대로 변화하고 싶은 어떤 성격으로 바뀌고 싶다 이런 게 있으신가요?,성격대로 변화하고 싶은 어떤 성격으로 바뀌고 싶다 이런 게 있으신가요?
일단 피아노 친다고 하셔서 너무 반가운데 주제에 피아노가 없는 게 너무 아쉽고요.,일단 피아노 친다고 하셔서 너무 반가운데 주제에 피아노가 없는 게 너무 아쉽고요.
저 성격은 항상 쫌 쫌 적극적이고,저 성격은 항상 조금 조금 적극적이고
뭘 하는데 되게 생각이 쫌 그냥 생각을 별로 거치지 않고 그냥 딱 행동부터 해버리는 그런 성격이 부러워요 제가 생각이 쫌 많다고 생각해서,뭘 하는데 되게 생각이 조금 그냥 생각을 별로 거치지 않고 그냥 딱 행동부터 해버리는 그런 성격이 부러워요 제가 생각이 조금 많다고 생각해서
그냥 한마디로 전 소심한 사람인 거 같고,그냥 한마디로 전 소심한 사람인 거 같고
그 반대의 사람을 쫌 음~ 그런 성격을 원하는데,그 반대의 사람을 조금 음~ 그런 성격을 원하는데
그거는 계속 예전부터 항상 고민해왔던 그런 고민거리였는데,그거는 계속 예전부터 항상 고민해왔던 그런 고민거리였는데
음~ 쫌 받아들이기 시작을 하니까 쫌 낫더라고요 이런 사람이 있으면 저런 사람도 있고 쫌 소극적이고 쫌 예민하고,음~ 조금 받아들이기 시작을 하니까 조금 낫더라고요 이런 사람이 있으면 저런 사람도 있고 조금 소극적이고 조금 예민하고
세심한 사람이 있으니까 쫌 그런 사람들도 있고 같이 그러니까 같이 저렇게 뭔가를 해나가고,세심한 사람이 있으니까 조금 그런 사람들도 있고 같이 그러니까 같이 저렇게 뭔가를 해나가고
쫌 음~ 되는 거 같다 그렇게 생각을 해요 부자가 있으면은 가난한 사람도 있고 그렇게 해야지  세상이 돌아간다고 생각을 해서,조금 음~ 되는 거 같다 그렇게 생각을 해요 부자가 있으면은 가난한 사람도 있고 그렇게 해야지  세상이 돌아간다고 생각을 해서
점점 받아들이니까 그것도 이것도 뭐~ 좋 좋을 수 있겠구나 근데 제가 생각하기에는 음~ 쫌 예민하지 않고 쫌 둔하고,점점 받아들이니까 그것도 이것도 뭐~ 좋 좋을 수 있겠구나 근데 제가 생각하기에는 음~ 조금 예민하지 않고 조금 둔하고
쫌 적극적인 그런 성격이 쫌 살아가기 편한 편한 거 같애요 본인 스스로에게,조금 적극적인 그런 성격이 조금 살아가기 편한 편한 거 같애요 본인 스스로에게
뭘 하든지 그냥 뛰어들어보고,뭘 하든지 그냥 뛰어들어보고
그런 게 본인 스스로에게 쫌 스트레스도 덜하고 생각도 생각하는 데 너무 큰 에너지를  쓰지 않고 그래서 그런 성격이 본인 스스로에게는 좋은 거 같은데,그런 게 본인 스스로에게 조금 스트레스도 덜하고 생각도 생각하는 데 너무 큰 에너지를  쓰지 않고 그래서 그런 성격이 본인 스스로에게는 좋은 거 같은데
그렇지 않게 태어났으니까 뭐~ 어쩔 수 없다고 생각하고 뭐~ 나름대로 이것도 뭐~ 좋은 점이 있으니깐,그렇지 않게 태어났으니까 뭐~ 어쩔 수 없다고 생각하고 뭐~ 나름대로 이것도 뭐~ 좋은 점이 있으니깐
점점 그냥 받아들이게 되는 거 같애요 그리고 저는 좀 질투심에 대해서 얘기를 해보고 싶은데,점점 그냥 받아들이게 되는 거 같애요 그리고 저는 좀 질투심에 대해서 얘기를 해보고 싶은데
음~ 누구나 사람이라면은 질투를 하잖아요 아무리 가깝고 내가 좋아하는 친구여도 나는 이~ 지금 멈춰있는데 그 사람은 너무 승승장구 잘 되고 있다 그러면은,음~ 누구나 사람이라면은 질투를 하잖아요 아무리 가깝고 내가 좋아하는 친구여도 나는 이~ 지금 멈춰있는데 그 사람은 너무 승승장구 잘 되고 있다 그러면은
축하는 해주지만 당연히 질투하는 마음이 생기잖아요 근데 그래서,축하는 해주지만 당연히 질투하는 마음이 생기잖아요 근데 그래서
그거를 제가 또 극복하게 된 계기가 있거든요 질투를 하는 마음이 너무 못 낫게 느껴지는 거예요.,그거를 제가 또 극복하게 된 계기가 있거든요 질투를 하는 마음이 너무 못 낫게 느껴지는 거예요.
인간의 감정이긴 하지만 왜 그렇게 항상 축하를 해줘 놓고도 쫌 마음이 왠지 쫌 그럴까 왜 또 내가 또 비교하게 되고 왜 쫌 그럴까 이렇게 생각을 하다가,인간의 감정이긴 하지만 왜 그렇게 항상 축하를 해줘 놓고도 조금 마음이 왠지 조금 그럴까 왜 또 내가 또 비교하게 되고 왜 조금 그럴까 이렇게 생각을 하다가
근데 그렇게 생각할 필요가 없는 거예요 왜냐하면은 내 지인이 잘되면은 저한테 그거는 긍정적인 영양 영향이더라고요?,근데 그렇게 생각할 필요가 없는 거예요 왜냐하면은 내 지인이 잘되면은 저한테 그거는 긍정적인 영양 영향이더라고요?
그 사람이 만약에 잘 되고 나는 제자리에 있더라도 그 사람이 쫌,그 사람이 만약에 잘 되고 나는 제자리에 있더라도 그 사람이 조금
잘 안 되고 막 이렇게 자기 자신을 비하하고 그런 것보다 훨씬 더 저에게 끼치는 영향이,잘 안 되고 막 이렇게 자기 자신을 비하하고 그런 것보다 훨씬 더 저에게 끼치는 영향이
남이 잘됐을 때가 긍정적이라는 걸 깨달은 이후에는 질투심에 대한 그런 감정도 거의 사라지고,남이 잘됐을 때가 긍정적이라는 걸 깨달은 이후에는 질투심에 대한 그런 감정도 거의 사라지고
진짜 진심을 다해서 축하하게 되더라고요.,진짜 진심을 다해서 축하하게 되더라고요.
