사투리,표준어
이~ 공기 우리가 일케 일상생활에서 공기 맡는 게 얼마나 감사한지 모르잖아  몰랐잖아요 근데 그기는 딱,이~ 공기 우리가 일케 일상생활에서 공기 맡는 게 얼마나 감사한지 모르잖아  몰랐잖아요 근데 거기는 딱
가다놓고 바 빛도 안 들어와요 빛도 안 들어오고 완전 이~ 바깥에 출입을  가다놔요 그냥 근데 약이 없어.,가둬놓고 바 빛도 안 들어와요 빛도 안 들어오고 완전 이~ 바깥에 출입을  가둬놔요 그냥 근데 약이 없어.
그~ 코로나 약은 없고 열이 나면 해열제 주고 그다음에 뭐~ 뭐~ 쫌 가래가 낀다 그러면은 가래 끼는 약 있잖아요 기본적인 그런 약 주고,그~ 코로나 약은 없고 열이 나면 해열제 주고 그다음에 뭐~ 뭐~ 조금 가래가 낀다 그러면은 가래 끼는 약 있잖아요 기본적인 그런 약 주고
그리고 뭐~ 피가 탁하다고 하면 링겔 꼽고 그게 다예요 그러면서 어~ 그 안에서 자기가 인제,그리고 뭐~ 피가 탁하다고 하면 링겔 꼽고 그게 다예요 그러면서 어~ 그 안에서 자기가 인제
인제 자기 스스로 면역을 길러야 되는 거거 잘 먹고 잘 자고 편하게 있으면서,인제 자기 스스로 면역을 길러야 되는 거거 잘 먹고 잘 자고 편하게 있으면서
그러면서 자동으로 바이러스가 한 이 주 이 주 정도 지나면 인제 이게 전염하는 바이러스가 없어진다고 하더라구요 심한 사람은 삼 주까지도 가지만,그러면서 자동으로 바이러스가 한 이 주 이 주 정도 지나면 인제 이게 전염하는 바이러스가 없어진다고 하더라구요 심한 사람은 삼 주까지도 가지만
그래가지고 낫는데 그래 제가 그때 들어온 그때 그 병실이 없어가지고,그래가지고 낫는데 그래 제가 그때 들어온 그때 그 병실이 없어가지고
그~ 사람들이 대구도 가고 막 엉 지금 막 그랬었단 말이야 그래갖고 쫌 괜찮은 사람들은,그~ 사람들이 대구도 가고 막 엉 지금 막 그랬었단 말이야 그래갖고 조금 괜찮은 사람들은
그~ 어디로 가냐면은 생활 센터라는 데로 그러니까 뭐~,그~ 어디로 가냐면은 생활 센터라는 데로 그러니까 뭐~
부산은행 뭐~ 연수소나 이제 이런 데를 인제 그~ 병실로 꾸며놓고 사람들 편하게 그냥 쉬고 올 수 있을 정도로,부산은행 뭐~ 연수소나 이제 이런 데를 인제 그~ 병실로 꾸며놓고 사람들 편하게 그냥 쉬고 올 수 있을 정도로
그까 바이러스라는 게 감기하고 비슷하니까 이~,그러니까 바이러스라는 게 감기하고 비슷하니까 이~
바이러스도 이케 쫌 기간이 어느 정도 지나면 우리 감기도 있잖아 독감 이런 것도 좀 지나고 나면 딱 낫당 낫잖아요 그것처럼,바이러스도 이렇게 조금 기간이 어느 정도 지나면 우리 감기도 있잖아 독감 이런 것도 좀 지나고 나면 딱 낫당 낫잖아요 그것처럼
이~ 이 바이러스도 똑같애 코로나 똑같은 거라 그래 하니까 쪼끔 휴식 취하고 하면 자동으로 이게 소멸되는 거죠.,이~ 이 바이러스도 똑같애 코로나 똑같은 거라 그래 하니까 쪼끔 휴식 취하고 하면 자동으로 이게 소멸되는 거죠.
그래 근데 저도 지금 후유증이 어떤 후유증이 있냐면 가슴이 답답해요 폐는 깨끗했는데,그래 근데 저도 지금 후유증이 어떤 후유증이 있냐면 가슴이 답답해요 폐는 깨끗했는데
이상하게 인제 추유 춥고 막 이러면은 가슴이 답답하고 숨쉬기가 쪼끔 힘든 경우도 있어요 그래 병원에 한번 가서 검사를 한번 받고 싶은데,이상하게 인제 추유 춥고 막 이러면은 가슴이 답답하고 숨쉬기가 쪼끔 힘든 경우도 있어요 그래 병원에 한번 가서 검사를 한번 받고 싶은데
못 가고 있는 거죠 지금 쪼끔 뭐라고 해야 되나 쪼끔 혹시나 또 따른 그런 게 있을까 싶어서 못 가고 있는데 일단 빨리 가 보라고 해서 가 보기는 가 볼 건데,못 가고 있는 거죠 지금 쪼끔 뭐라고 해야 되나 쪼끔 혹시나 또 다른 그런 게 있을까 싶어서 못 가고 있는데 일단 빨리 가 보라고 해서 가 보기는 가 볼 건데
후유증이라는 게 있어요 저는 냄새도 못 맡았거든요 그까 냄새도 안 맡아지고 밥맛도 없고,후유증이라는 게 있어요 저는 냄새도 못 맡았거든요 그러니까 냄새도 안 맡아지고 밥맛도 없고
음~ 뭐~ 어떤 사람은 구토하고 막,음~ 뭐~ 어떤 사람은 구토하고 막
저기 막 쓰러져 가고 막 이렇게 하는데 저는 그 정도는 아니고 머리 좀 약간씩 아프면서 냄새 못 맡고,저기 막 쓰러져 가고 막 이렇게 하는데 저는 그 정도는 아니고 머리 좀 약간씩 아프면서 냄새 못 맡고
입맛 없고 그 정도였거든요 그래서 아주 가볍게 지나갔는데도 그~ 그~ 뭐지.,입맛 없고 그 정도였거든요 그래서 아주 가볍게 지나갔는데도 그~ 그~ 뭐지.
나와서 인제 쫌 찬공기 마시고 하니까 조끔 피곤하고 이러면 쪼꼼 몸이 아~ 그~ 증상이 좀 오는 거 같애요 그런 분위기도 나고,나와서 인제 조금 찬공기 마시고 하니까 조끔 피곤하고 이러면 조금 몸이 아~ 그~ 증상이 좀 오는 거 같애요 그런 분위기도 나고
그랬는데 이~ 지금 우리가 이 코로나 이게 지금 이~ 장기전이 좀 될 거 같은 생각이 드는 거예요 왜냐면은,그랬는데 이~ 지금 우리가 이 코로나 이게 지금 이~ 장기전이 좀 될 거 같은 생각이 드는 거예요 왜냐면은
어~ 환경도 그렇지마는 인제 겨울이다 보니까 이게 따뜻해야 없어진다는 얘기도  있잖아요 코로나가 근데 지금 겨울이다 보니 겨울에는 더 인제 감기가 바이러스 이런 게 많기 때문에,어~ 환경도 그렇지마는 인제 겨울이다 보니까 이게 따뜻해야 없어진다는 얘기도  있잖아요 코로나가 근데 지금 겨울이다 보니 겨울에는 더 인제 감기가 바이러스 이런 게 많기 때문에
그래서 건강을 챙길려면 일단 면역을 길러야 되기 때문에 면역에 좋은 뭐~  지 아까 처음부터 우리가 어~ 저기 뭐죠?,그래서 건강을 챙길려면 일단 면역을 길러야 되기 때문에 면역에 좋은 뭐~  지 아까 처음부터 우리가 어~ 저기 뭐죠?
그~ 보조 식품 얘기했듯이 면역에 좋은 거 그~ 뭐~ 양파 뭐~ 마늘 이런 걸 좀 수시로 찾아먹고 제,그~ 보조 식품 얘기했듯이 면역에 좋은 거 그~ 뭐~ 양파 뭐~ 마늘 이런 걸 좀 수시로 찾아먹고 제
인제 일단 몸을 갖다가 이렇게 피곤하게 하면 안 될 거 같애요 그까 자기 몸을 이케 적당하게 그거 하면서 음~,인제 일단 몸을 갖다가 이렇게 피곤하게 하면 안 될 거 같애요 그러니까 자기 몸을 이렇게 적당하게 그거 하면서 음~
그리고 마음에 휴식도 갖고 생각도 좋은 생각하고 그 친구 그 이빨 아파서 정말 얼마나 힘들겠어요 그쵸?,그리고 마음에 휴식도 갖고 생각도 좋은 생각하고 그 친구 그 이빨 아파서 정말 얼마나 힘들겠어요 그쵸?
그~ 인제 친구한테도 그 친구가 뭐~ 해 줄 수 있는 게 뭐가 있겠어 대신 아파줄 수도 없잖아 그 대신에 그 친구한테 저는,그~ 인제 친구한테도 그 친구가 뭐~ 해 줄 수 있는 게 뭐가 있겠어 대신 아파줄 수도 없잖아 그 대신에 그 친구한테 저는
그 마음이라도 있잖아요 쫌 이케 생각을 좋게 할 수 있도록 그런 마음이라도 따뜻하게 좀 해줬으면 좋겠다는 생각이 들더라구요 그래 그랬으면 좋겠고,그 마음이라도 있잖아요 조금 이렇게 생각을 좋게 할 수 있도록 그런 마음이라도 따뜻하게 좀 해줬으면 좋겠다는 생각이 들더라구요 그래 그랬으면 좋겠고
어~ 우리 그~ 우리가 이제 건강을 우리가 스스로 지킨다고 해서 우리가 지킬 수 있는 건 지킬 수 있는데,어~ 우리 그~ 우리가 이제 건강을 우리가 스스로 지킨다고 해서 우리가 지킬 수 있는 건 지킬 수 있는데
또 우리 그~ 노출되어 있는 이렇게 음식 이런 것도 있잖아요 응~ 환경 오염이 돼 있는 것도 있고 우리가 또 그걸 또 먹게 되고,또 우리 그~ 노출되어 있는 이렇게 음식 이런 것도 있잖아요 응~ 환경 오염이 돼 있는 것도 있고 우리가 또 그걸 또 먹게 되고
이케 자연은 돌고 돌잖아요 그죠 그래가지고 우리가 뭐~ 버린,이렇게 자연은 돌고 돌잖아요 그죠 그래가지고 우리가 뭐~ 버린
저 안 좋게 한 거를 우리가 다시 나중에 자동으로 이~ 다시 먹게 되고 그런 경우 많은데 우리가 인간들이 우리가 인간인 우리가,저 안 좋게 한 거를 우리가 다시 나중에 자동으로 이~ 다시 먹게 되고 그런 경우 많은데 우리가 인간들이 우리가 인간인 우리가
쫌 더 좋게 아~ 자연을 사랑하는 마음으 이~ 사랑하는 마음이 있으면 더 건강해지지 않을까 이런 생각도 들고 그러네요.,조금 더 좋게 아~ 자연을 사랑하는 마음으 이~ 사랑하는 마음이 있으면 더 건강해지지 않을까 이런 생각도 들고 그러네요.
그리고 어~ 건강 보조제도 너무 많이 먹으면 안 될 거 같고 일단은 일단은,그리고 어~ 건강 보조제도 너무 많이 먹으면 안 될 거 같고 일단은 일단은
어~ 우리 옛날에 어른들은 밥 잘 먹고 잘 잘 자고 잘 싸고  예 그렇게 하면은,어~ 우리 옛날에 어른들은 밥 잘 먹고 잘 잘 자고 잘 싸고  예 그렇게 하면은
건강해진다고 해서 밥이 보약이라는 말이 있잖아요 그죠 그까 너무 보조제도 의지하면 안 될 거 같애요.,건강해진다고 해서 밥이 보약이라는 말이 있잖아요 그죠 그러니까 너무 보조제도 의지하면 안 될 거 같애요.
전 어떠세요 저~ 보조제 많이 의지하는 게 좋다고 생각해요?,전 어떠세요 저~ 보조제 많이 의지하는 게 좋다고 생각해요?
아니요 저는 그렇게 의지는 하지 않구요 사실 꾸준하게 못 먹어서 그게 탈이에요 사놨는데,아니요 저는 그렇게 의지는 하지 않구요 사실 꾸준하게 못 먹어서 그게 탈이에요 사놨는데
뭐~ 밀크시슬이나 홍삼이나 비타민 씨 같은 경우도 뭐~ 유산균 이렇게 있는데,뭐~ 밀크시슬이나 홍삼이나 비타민 씨 같은 경우도 뭐~ 유산균 이렇게 있는데
꾸준하게 안 먹어가지구요 근데 꾸준 하 꾸준하게 먹었을 때는 또 효과가,꾸준하게 안 먹어가지구요 근데 꾸준 하 꾸준하게 먹었을 때는 또 효과가
있긴 있드라고요 덜 피곤하고 쪼끔 더 아침에 일찍 일어나게 되고 하는 부분들도 있드라구요 그서 되게,있긴 있더라고요 덜 피곤하고 쪼끔 더 아침에 일찍 일어나게 되고 하는 부분들도 있더라구요 그래서 되게
그런 부분들이 쪼끔 신기했었어요.,그런 부분들이 쪼끔 신기했었어요.
음~ 그서 어~ 혹시 뭐~ 지금 챙겨 드시는 약이라도 있으실까요?,음~ 그래서 어~ 혹시 뭐~ 지금 챙겨 드시는 약이라도 있으실까요?
어~ 저는 그~ 일단 그~ 약이 있긴 한데 그 약이 어디서 나온 약이냐면은 디엔에이 검사를 했거든요 금 디엔에이 검사 우리가 환경적인 요인도 있지만,어~ 저는 그~ 일단 그~ 약이 있긴 한데 그 약이 어디서 나온 약이냐면은 디엔에이 검사를 했거든요 금 디엔에이 검사 우리가 환경적인 요인도 있지만
부모한테 물려받은 그 요인도 있잖아요 그게 디엔에이인데 디엔에이 검사하니까 진짜,부모한테 물려받은 그 요인도 있잖아요 그게 디엔에이인데 디엔에이 검사하니까 진짜
아버지가 돌아가신 그 이유가 저한테도 있는 거예요.,아버지가 돌아가신 그 이유가 저한테도 있는 거예요.
있어서 그기에 관련된 인제 보조 식품을 먹게 되는데 어~,있어서 거기에 관련된 인제 보조 식품을 먹게 되는데 어~
디엔에이 검사를 한 번 이~ 디엔에이 검사 딱 일 년 에~ 그까 평생에 한 번만 하면 되거든요 그 디엔에이는,디엔에이 검사를 한 번 이~ 디엔에이 검사 딱 일 년 에~ 그러니까 평생에 한 번만 하면 되거든요 그 디엔에이는
타고난  때문에 나머지는 환경적인 요인 음~ 이런 걸로 그리고,타고난  때문에 나머지는 환경적인 요인 음~ 이런 걸로 그리고
자기가 이제 어떻게 먹는  인제 먹는 거 그리고 자연  환경 이렇게 돼서 세 가지 지 기준으로 해서,자기가 이제 어떻게 먹는  인제 먹는 거 그리고 자연  환경 이렇게 돼서 세 가지 지 기준으로 해서
디엔에이가 이제 일케 변하고 그렇게 되는데 부모님한테 물려받은 그 디엔에이는  변하지가 않그든요 그래서 그~ 변,디엔에이가 이제 일케 변하고 그렇게 되는데 부모님한테 물려받은 그 디엔에이는  변하지가 않거든요 그래서 그~ 변
이제 부모님 디엔에이 검사 요즘에 제가 아는 데는 그기는 디엔에이 검사하니까 이 침하고 상피세포 이케 혀에 침하고,이제 부모님 디엔에이 검사 요즘에 제가 아는 데는 거기는 디엔에이 검사하니까 이 침하고 상피세포 이렇게 혀에 침하고
그다음에 침 침 뱉아가지고 하고 입안에 이걸 긁어내가지고 그렇게 간단하게 하는데 십오만 원 하더라구요 그니까 그~ 이제,그다음에 침 침 뱉아가지고 하고 입안에 이걸 긁어내가지고 그렇게 간단하게 하는데 십오만 원 하더라구요 그러니까 그~ 이제
디엔에이 검사하는 그곳이 그~  우리나라 사람을 기준으로 해가지고,디엔에이 검사하는 그곳이 그~  우리나라 사람을 기준으로 해가지고
그~ 저기 그거를 낸 데이터를 내는 거라서 정확하고 근데 따른 데도 디엔에이 검사하는 데가 많은데 거기는,그~ 저기 그거를 낸 데이터를 내는 거라서 정확하고 근데 다른 데도 디엔에이 검사하는 데가 많은데 거기는
우리나라 말고 따른 나라를 기준으로 해갖고 디엔에이를 검사를 했기 때문에 정확하지가 않아요 그니까 다 각자 나라마다 그게 다 다른데,우리나라 말고 다른 나라를 기준으로 해갖고 디엔에이를 검사를 했기 때문에 정확하지가 않아요 그러니까 다 각자 나라마다 그게 다 다른데
고 제가 하는 곳은 어~ 우리나라 사람을 기준으로 디엔에이 냈기 때문에 정확하고 그리고 가격도 그렇게 비싸지도 않고,고 제가 하는 곳은 어~ 우리나라 사람을 기준으로 디엔에이 냈기 때문에 정확하고 그리고 가격도 그렇게 비싸지도 않고
에~ 그래서 그기에 나온 인제 솔루션이 있어요 처방전이 나와 금 처방전에 따라서,에~ 그래서 거기에 나온 인제 솔루션이 있어요 처방전이 나와 금 처방전에 따라서
내가 만약에 혈압이 있다  부모로부터 받았다 이러면 혈압에 관련된 인제 식품을 구입을 하는 거죠.,내가 만약에 혈압이 있다  부모로부터 받았다 이러면 혈압에 관련된 인제 식품을 구입을 하는 거죠.
구입을 해가지고 인제 인제 그걸 먹는 거죠 근데 식품이라는 게 약품하고 식품하고 다른 게,구입을 해가지고 인제 인제 그걸 먹는 거죠 근데 식품이라는 게 약품하고 식품하고 다른 게
약품은 우리가 묵으면 묵을수록 쌓이가지고 몸에 안 좋을 수가 있 따른 쪽이 또 이걸 나술라다가,약품은 우리가 먹으면 먹을수록 쌓여가지고 몸에 안 좋을 수가 있 다른 쪽이 또 이걸 나술라다가
따른 쪽이 더 안 좋을 수가 있거든요 근데 식품은 약이 아니기 때문에 그냥,다른 쪽이 더 안 좋을 수가 있거든요 근데 식품은 약이 아니기 때문에 그냥
이거는 먹어도 상관이 없다고 이렇게 하드라구요 저도 들었어요 그래서 그걸로 건강을 지키고 있어요 건강을,이거는 먹어도 상관이 없다고 이렇게 하더라구요 저도 들었어요 그래서 그걸로 건강을 지키고 있어요 건강을
