사투리,표준어
돈 아깝다는 거야 그냥 그렇게 먹는 게 그리고 귀찮대 지금 코로나 막 이런 거 있는데,돈 아깝다는 거야 그냥 그렇게 먹는 게 그리고 귀찮대 지금 코로나 막 이런 거 있는데
가게에서 뭐 먹는 게 그래서 내가 시켜 먹으라 했거든 어지간한 거 다 솔직히 요새 배달되잖아,가게에서 뭐 먹는 게 그래서 내가 시켜 먹으라 했거든 어지간한 거 다 솔직히 요새 배달되잖아
근데 막 그것도 약간 싫다는 식으로 얘기하더라고 그래서 부산에 한 번 내려왔었어 그~ 빈혈 사건 있고 나서,근데 막 그것도 약간 싫다는 식으로 얘기하더라고 그래서 부산에 한 번 내려왔었어 그~ 빈혈 사건 있고 나서
그래 가지구 내가 동생한테,그래 가지구 내가 동생한테
그럼 검사도 이제 했거든 허리도 아프다 이래 가지구 정형외과 데꼬 가서 검사도 하고 걔 심지어 눈도 안 좋아요.,그럼 검사도 이제 했거든 허리도 아프다 이래 가지구 정형외과 데꼬 가서 검사도 하고 걔 심지어 눈도 안 좋아요.
그래 가지구 이번에 안경도 새로 다 맞추게 하고,그래 가지구 이번에 안경도 새로 다 맞추게 하고
약간 디스크가 있더라고 근데 나도 있거든 허리 디스크랑 목 디스크랑 쫌 있어,약간 디스크가 있더라고 근데 나도 있거든 허리 디스크랑 목 디스크랑 조금 있어
그래가지고 그것도 일단 이틀 정도 치료하고 서울 올라가서는 내가 그냥 한의원 침 치료라도 하라고 했거든,그래가지고 그것도 일단 이틀 정도 치료하고 서울 올라가서는 내가 그냥 한의원 침 치료라도 하라고 했거든
그래서 그것도 하고,그래서 그것도 하고
빈혈도 일단 집에서 시금치 완전 한 보따리랑,빈혈도 일단 집에서 시금치 완전 한 보따리랑
그냥 반찬 같은 거 딱 일주일 치 정도만 왜냐면 또 너무 많이 주면은 먹지도 않아요.,그냥 반찬 같은 거 딱 일주일 치 정도만 왜냐면 또 너무 많이 주면은 먹지도 않아요.
걔 내보단 완전 끌짝끌짝 거리면서 먹거든,걔 내보단 완전 #끌짝끌짝 거리면서 먹거든
그래가지고 뭐~ 나였으면은 한 며칠 만에 끝날 건데  이제 는 쫌,그래가지고 뭐~ 나였으면은 한 며칠 만에 끝날 건데  이제 는 조금
적당히 싸가지고 줬지 그렇게 해서,적당히 싸가지고 줬지 그렇게 해서
왜 초록색 이파리 식물 이런 거 많이 먹으라고 하거든 그래 가지구 그거 챙겨 먹고 하긴 했는데,왜 초록색 이파리 식물 이런 거 많이 먹으라고 하거든 그래 가지구 그거 챙겨 먹고 하긴 했는데
한데 또 모르지 또 오늘도 무슨 뭐~ 점심에 뭐 먹었냐 물어봤어 떡 먹었다 하더라고,한데 또 모르지 또 오늘도 무슨 뭐~ 점심에 뭐 먹었냐 물어봤어 떡 먹었다 하더라고
떡 그냥 그~ 탄수화물 덩어리밖에 더 되나 그래가지고 아~ 쫌 약간 답답하긴 한데,떡 그냥 그~ 탄수화물 덩어리밖에 더 되나 그래가지고 아~ 조금 약간 답답하긴 한데
지가 이제 그것 말고도 걔는 막 먹는 거 막,자기가 이제 그것 말고도 걔는 막 먹는 거 막
스트레스 받아 가지구 막 토한 적도 되게 많아가지구 솔직히 쫌 신경 쓰이긴 해 걔 또 위도 안 좋아,스트레스 받아 가지구 막 토한 적도 되게 많아가지구 솔직히 조금 신경 쓰이긴 해 걔 또 위도 안 좋아
가지구 우리도 약간 가족력처럼 이런 게 많아가지고 걱정되긴 하더라고,가지구 우리도 약간 가족력처럼 이런 게 많아가지고 걱정되긴 하더라고
그래서 나는 이제 코로나 이거 쪼끔만 풀리면 일단 수영하면 되긴 되니까,그래서 나는 이제 코로나 이거 쪼끔만 풀리면 일단 수영하면 되긴 되니까
그~ 배드민턴 한 거 나 되게 공감하는 게 나도 수영할 때 새벽 수영 다니고 나면은 진짜 개운하긴 하더라고,그~ 배드민턴 한 거 나 되게 공감하는 게 나도 수영할 때 새벽 수영 다니고 나면은 진짜 개운하긴 하더라고
나 요새 보조 식품도 보조 식품인데 내가  커피를 안 먹잖아 니도 커피 별로 안 즐겨 한다 아이가?,나 요새 보조 식품도 보조 식품인데 내가  커피를 안 먹잖아 너도 커피 별로 안 즐겨 하지 않아?
그래 나도 커피 안 먹으니까 요새 나는,그래 나도 커피 안 먹으니까 요새 나는
박카스 중독에 빠져가지고 그~ 자양 강장 음료 너무 좋은 거야.,박카스 중독에 빠져가지고 그~ 자양 강장 음료 너무 좋은 거야.
진짜 딱 그냥 그거 하나만 먹는데도 아~ 이 맛에 사람들이 커피 먹나 약간 생각들 정도로,진짜 딱 그냥 그거 하나만 먹는데도 아~ 이 맛에 사람들이 커피 먹나 약간 생각들 정도로
그래가지고 내가 그거 되게 자주 마시고 그랬는데 가 박카스도 중독이라대 그거 끊어야 된다 하더라고,그래가지고 내가 그거 되게 자주 마시고 그랬는데 가 박카스도 중독이라대 그거 끊어야 된다 하더라고
그래가지고 요새는 그냥 약간 물 많이 먹는 연습?,그래가지고 요새는 그냥 약간 물 많이 먹는 연습?
그런 거 하고 있고,그런 거 하고 있고
어머니는 그러면은 그 이후로는 따른 건 괜찮으시나?,어머니는 그러면은 그 이후로는 다른 건 괜찮으시니?
어~ 엄마가 그래도 쫌 이사하고 나서는 스트레스 받을 일이 쫌 쭐었다 아이가?,어~ 엄마가 그래도 조금 이사하고 나서는 스트레스 받을 일이 조금 줄었지 않아?
그리고 엄마 지금도 계속 잘 다니고 계셔 그~  니가 추천해 준 그 병원에,그리고 엄마 지금도 계속 잘 다니고 계셔 그~  네가 추천해 준 그 병원에
그래서 거기서 약 같은 거 해 가지고,그래서 거기서 약 같은 거 해 가지고
진 잠도 잘 주무시고 엄마는 효과 하이튼 효과를 진짜 잘 보고 있어가지고 엄마가 그 뒤로,진 잠도 잘 주무시고 엄마는 효과 하여튼 효과를 진짜 잘 보고 있어가지고 엄마가 그 뒤로
그렇게 막 가슴 답답하고 또 숨 못 쉬고 그러한 증상이 이제 거의 없다대,그렇게 막 가슴 답답하고 또 숨 못 쉬고 그러한 증상이 이제 거의 없다대
그래서  쫌 괜찮은 거 같고 그리고 뭐~,그래서  조금 괜찮은 거 같고 그리고 뭐~
엄마가 뭐~ 약 같은 걸 진짜 약간 단디 잘 챙겨 먹으니까,엄마가 뭐~ 약 같은 걸 진짜 약간 단단히 잘 챙겨 먹으니까
그런 거는 뭐~ 걱정 없고 하이튼 어~ 엄마는 지금 이제 더 이상 그거는 걱정이 없지,그런 거는 뭐~ 걱정 없고 하여튼 어~ 엄마는 지금 이제 더 이상 그거는 걱정이 없지
그런 그~ 숨 못 쉬고 이거는 근데,그런 그~ 숨 못 쉬고 이거는 근데
뭐~ 음식도 잘 챙겨 먹고 활동도 막 우리 엄마가 진짜 활동 많이 하거든,뭐~ 음식도 잘 챙겨 먹고 활동도 막 우리 엄마가 진짜 활동 많이 하거든
활동도 많이 하고 하는 편이라 건강한데 엄마가 또 안 좋은 게 잇몸이 안 좋단 말이야.,활동도 많이 하고 하는 편이라 건강한데 엄마가 또 안 좋은 게 잇몸이 안 좋단 말이야.
엄마가 또 자연 분만으로 애 셋 낳았으니까 그래가지고 잇몸 안 좋고,엄마가 또 자연 분만으로 애 셋 낳았으니까 그래가지고 잇몸 안 좋고
허리 안 좋고 그러니까 이게 허리,허리 안 좋고 그러니까 이게 허리
그~ 디스크 이거 한 번 수술하고 나면은 그거 그냥 완치가 절대 완치가 아니거든,그~ 디스크 이거 한 번 수술하고 나면은 그거 그냥 완치가 절대 완치가 아니거든
그거 그냥 평생을 안고 가는 거랑 말이야 그 뒤로도 계속 무거운 거 들면 안 되고 이거 허리 진짜 조심해야 되고,그거 그냥 평생을 안고 가는 거랑 말이야 그 뒤로도 계속 무거운 거 들면 안 되고 이거 허리 진짜 조심해야 되고
그래서 그런 거 엄마도 지금 계속 신경 쓰면서 하고 있고 근까,그래서 그런 거 엄마도 지금 계속 신경 쓰면서 하고 있고 그러니까
이게 진짜 뼈랑 디스크 하이튼  이쪽은 수술하면은,이게 진짜 뼈랑 디스크 하여튼  이쪽은 수술하면은
해도 절대 원상태로는 안 돌아가기 때문에,해도 절대 원상태로는 안 돌아가기 때문에
그~ 진짜 평소에 잘 관리해야 되고 또 여기서 또 운동의 중요성 나오는 게 뭐냐면은 그~,그~ 진짜 평소에 잘 관리해야 되고 또 여기서 또 운동의 중요성 나오는 게 뭐냐면은 그~
허리 그거 수술하고 나서도  후에 그~ 다 찾아보니까,허리 그거 수술하고 나서도  후에 그~ 다 찾아보니까
허리에 근육을 만들어야 된다고 하더라고 이~ 근육이 없으면은 이~ 지지를 못 한다고,허리에 근육을 만들어야 된다고 하더라고 이~ 근육이 없으면은 이~ 지지를 못 한다고
김종국이도 그~ 원래,김종국이도 그~ 원래
진짜 니 다시는 이제 제대로 일어서서 막 운동 같은 건 못 한다 막 이렇게 판정받았었는데,진짜 너 다시는 이제 제대로 일어서서 막 운동 같은 건 못 한다 막 이렇게 판정받았었는데
야 몸에 근육 완전 다 키우고 진짜 건강식품만 다 챙겨 먹고 이래 해가지고,야 몸에 근육 완전 다 키우고 진짜 건강식품만 다 챙겨 먹고 이래 해가지고
지금 잘 뛰어댕기고 운동하고 한다 아이가?,지금 잘 뛰어다니고 운동하고 하지 않아?
그래서 이게 근육이 진짜 중요하구나 필요하구나 생각하고 있거든,그래서 이게 근육이 진짜 중요하구나 필요하구나 생각하고 있거든
그래서 나는 이제 그런,그래서 나는 이제 그런
건 나는 여전히 건강 보조제는 그렇게 신뢰하는 편은 아니니까 건강 보조제는 쫌 안 챙겨 먹고,건 나는 여전히 건강 보조제는 그렇게 신뢰하는 편은 아니니까 건강 보조제는 조금 안 챙겨 먹고
운동 쫌 매일매일 쫌 하고,운동 조금 매일매일 조금 하고
그리고 음식도 매일매일 잘 챙겨 먹고,그리고 음식도 매일매일 잘 챙겨 먹고
그런 어~ 잠 잠 일찍 자고 일찍 일어나고,그런 어~ 잠 잠 일찍 자고 일찍 일어나고
그런 거 쫌 신경 쓰면은 우리 집이 뭐~,그런 거 조금 신경 쓰면은 우리 집이 뭐~
쫌 위가 안 좋은 거는 있어도 그것 말고는 또 건강한 집안이라서,조금 위가 안 좋은 거는 있어도 그것 말고는 또 건강한 집안이라서
그것만 신경 써도 나는 약간 건강 약간 오래오래 유지할 거 같은 그런 느낌,그것만 신경 써도 나는 약간 건강 약간 오래오래 유지할 거 같은 그런 느낌
내 생각에 형이 위 건강을 챙길려면,내 생각에 형이 위 건강을 챙길려면
매운 걸 안 먹어야 된다 솔직히 매운 거 진짜 좋아한다 아이가?,매운 걸 안 먹어야 된다 솔직히 매운 거 진짜 좋아하지 않아?
막 우리 김밥도 막 청양고추 김밥 막 이런 거 먹고 그랬다 아이가?,막 우리 김밥도 막 청양고추 김밥 막 이런 거 먹고 그랬지 않아?
그래가지고 그런 거 땡초 김밥 이런 거,그래가지고 그런 거 땡고추 김밥 이런 거
먹는 것도 이제 쫌 쭐여야 될 거 같고 그때 우리 왜 짬뽕에 생각해 보면 진짜 자극적인 거 많이 먹었던 거 같은,먹는 것도 이제 조금 줄여야 될 거 같고 그때 우리 왜 짬뽕에 생각해 보면 진짜 자극적인 거 많이 먹었던 거 같은
학교 그~ 앞에 왜 핵 짬뽕인가 그~ 맛도 없고 맵기만 한 거 그거 완전 때려 넣어가지고 진짜 속,학교 그~ 앞에 왜 핵 짬뽕인가 그~ 맛도 없고 맵기만 한 거 그거 완전 때려 넣어가지고 진짜 속
장난 아니었거든 그날 그래가지고 그것도 요새 아~ 그래 매운 거 먹을 때 쫌 느끼는 거 같다 또,장난 아니었거든 그날 그래가지고 그것도 요새 아~ 그래 매운 거 먹을 때 조금 느끼는 거 같다 또
나이 들었다는 거 우리 왜 옛날에는 솔직히 엽떡 그렇게 먹어도 속 안 아팠다 아이가?,나이 들었다는 거 우리 왜 옛날에는 솔직히 엽떡 그렇게 먹어도 속 안 아팠지 않아?
근데 요새는 진짜 엽떡 그냥 한 번 먹으면 속 쓰려가지고 죽을 거 같은 거야.,근데 요새는 진짜 엽떡 그냥 한 번 먹으면 속 쓰려가지고 죽을 거 같은 거야.
진짜 그런 거 보면은 약간 자극적인 거 이런 것도 안 먹는 게 중요한 거 같거든,진짜 그런 거 보면은 약간 자극적인 거 이런 것도 안 먹는 게 중요한 거 같거든
그리고 나 요새 약간 걸을 때 숨 되게 많이 찬다 아이가?,그리고 나 요새 약간 걸을 때 숨 되게 많이 차지 않아?
그것도 여전하거든 사실 수영 아직 삼 개월이나 했는데도,그것도 여전하거든 사실 수영 아직 삼 개월이나 했는데도
진짜 약간 쫌 고바위 이런 데 올라가면은 숨차더라고,진짜 약간 조금 고바위 이런 데 올라가면은 숨차더라고
그래가지고 형은 아직도 막 숨차고 이런 건 없제?,그래가지고 형은 아직도 막 숨차고 이런 건 없지?
그~ 우리 집에서 지하철역 왔다 갔다 할 때 쫌 오르막길 이런 게 쫌 있단 말이야,그~ 우리 집에서 지하철역 왔다 갔다 할 때 조금 오르막길 이런 게 조금 있단 말이야
그래서 이랑 내랑 그거 맨날 막 왔다 갔다 하니까,그래서 이랑 나랑 그거 맨날 막 왔다 갔다 하니까
오르막길을 쫌 잘 올라가는 거 같고 남들보다 다리도 쫌 튼실한 거 같애.,오르막길을 조금 잘 올라가는 거 같고 남들보다 다리도 조금 튼실한 거 같애.
그리고 내보다도 가 대단한 게 그~ 지하철역까지 한 십이 분 심,그리고 내보다도 가 대단한 게 그~ 지하철역까지 한 십이 분 심
그 정도 걸린단 말이야 근데 는 그때 뭐~ 학교 늦었다고,그 정도 걸린단 말이야 근데 는 그때 뭐~ 학교 늦었다고
집에서 뛰어가지고 그~ 십이 분 거리를 오 분 만에 갔다는 거야 그래 가지구,집에서 뛰어가지고 그~ 십이 분 거리를 오 분 만에 갔다는 거야 그래 가지구
와 진짜 대단하다 싶고 약간 우리가 이렇게 오르막길 이런 거,와 진짜 대단하다 싶고 약간 우리가 이렇게 오르막길 이런 거
평소에 자주  내려갔다 이렇게 하니까,평소에 자주  내려갔다 이렇게 하니까
그게 또 건강에 쫌 좋은 거 같더라고 그래서 나는 쪼끔,그게 또 건강에 조금 좋은 거 같더라고 그래서 나는 쪼끔
남들보다 쪼끔 폐활량도 좋은 거 같고 다리 근육도 쫌 좋은 거 같고 하이튼,남들보다 쪼끔 폐활량도 좋은 거 같고 다리 근육도 조금 좋은 거 같고 하여튼
이런 평소에 이런 것도 쫌 잘 해놓으면 좋은 거 같다.,이런 평소에 이런 것도 조금 잘 해놓으면 좋은 거 같다.
