사투리,표준어
아~ 그러면 뭐~ 단체 톡방에서 한 다섯 명 정도 되는 데서 여 갈 사람 이렇게 해서 이렇게 몇 명이 가는 게 좋드라구요 보니까,아~ 그러면 뭐~ 단체 톡방에서 한 다섯 명 정도 되는 데서 여 갈 사람 이렇게 해서 이렇게 몇 명이 가는 게 좋더라고요 보니까
그리고 꼭 누가 땜에 못 가고 누가 땜에 못 가고 이러다 보면 무산이 되드라구요.,그리고 꼭 누가 땜에 못 가고 누가 땜에 못 가고 이러다 보면 무산이 되더라고요.
그리고 또 그게 또 친구들하고 안 맞는 날은 우리 동네는 탄천이 되어 있어 가지고요.,그리고 또 그게 또 친구들하고 안 맞는 날은 우리 동네는 탄천이 되어 있어 가지고요.
그냥 혼자서도 탄천을 이렇게 한 시간 정도는 다니구 또 가까이 중앙 공원을 이렇게 한 시간  걷는다던가,그냥 혼자서도 탄천을 이렇게 한 시간 정도는 다니구 또 가까이 중앙 공원을 이렇게 한 시간  걷는다던가
율동 공원 같은 경우는 한 세 바퀴 돌고 집에 오면은 한 시간 돼요.,율동 공원 같은 경우는 한 세 바퀴 돌고 집에 오면은 한 시간 돼요.
그래서 될 수 있으면 한 시간은 트레킹하자 이렇게 생각을 하고 있구요.,그래서 될 수 있으면 한 시간은 트레킹하자 이렇게 생각을 하고 있구요.
그~ 빨리 그 동사무소에 또 그~ 문화 센터가 열려야 말이 좋을 텐데,그~ 빨리 그 동사무소에 또 그~ 문화 센터가 열려야 말이 좋을 텐데
그때 되면은 또 이것저것 제가 할 거 같애요 다른 거도 할 거 같고,그때 되면은 또 이것저것 제가 할 거 같애요 다른 거도 할 거 같고
생활을 집에 있어 보니까 제가 쫌 우울증 오까 봐 제 같은 경우는 누구가 이렇게 어디를 가자 가자 이렇게 안 하면은 안 가는,생활을 집에 있어 보니까 제가 조금 우울증 올까 봐 제 같은 경우는 누구가 이렇게 어디를 가자 가자 이렇게 안 하면은 안 가는
네 쫌 스타일이라서 그래서 제가 그냥 뭐~ 다믄 뭐~ 한 달에 얼마씩이라도 내놔 놓고 이렇게 가는 게,네 조금 스타일이라서 그래서 제가 그냥 뭐~ 다만 뭐~ 한 달에 얼마씩이라도 내놔 놓고 이렇게 가는 게
제 정신 건강에 더 나을 거 같애요  님은 어떠세요?,제 정신 건강에 더 나을 거 같애요  님은 어떠세요?
네 뭘 안 하는 거보다 어~ 뭔가를 이케 하고 있는 게 정신 건강에 정말 좋지예.,네 뭘 안 하는 거보다 어~ 뭔가를 이렇게 하고 있는 게 정신 건강에 정말 좋지요.
그~ 그~ 일요일날도 그~ 저 같은 경우에 인제 일요일에 쉬게 되는데 일요일날,그~ 그~ 일요일날도 그~ 저 같은 경우에 인제 일요일에 쉬게 되는데 일요일날
그~ 산에 가지 않는다면은 이런 취미 생활을 하지 않는다면은 그~ 집에서 어~ 아침 먹고,그~ 산에 가지 않는다면은 이런 취미 생활을 하지 않는다면은 그~ 집에서 어~ 아침 먹고
또 가만히 있으면 잠이 오니까 잠자다가 또 티비 보고,또 가만히 있으면 잠이 오니까 잠자다가 또 티비 보고
또 때 되면 또 밥 먹어야 되고 밥 먹고 가만히 있다 보면 또 저절로 잠자거든요.,또 때 되면 또 밥 먹어야 되고 밥 먹고 가만히 있다 보면 또 저절로 잠자거든요.
그~ 잠자고 일어나면 다시 티비 보고 뭐~ 이런 식으로 계속 다람쥐 쳇바퀴 돌 듯이 집에 있으면은 그렇게밖에 안 되드라구요.,그~ 잠자고 일어나면 다시 티비 보고 뭐~ 이런 식으로 계속 다람쥐 쳇바퀴 돌 듯이 집에 있으면은 그렇게밖에 안 되더라고요.
그래서 이렇게 쫌 날씨가 춥거나,그래서 이렇게 조금 날씨가 춥거나
또 심지어 비가 오거나 뭐~ 안 좋은 날도 약속된 날에는 꼭 나갈 수 있도록,또 심지어 비가 오거나 뭐~ 안 좋은 날도 약속된 날에는 꼭 나갈 수 있도록
어~ 그~ 제 스스로가 생각하면서 그렇게 실행하고 있고,어~ 그~ 제 스스로가 생각하면서 그렇게 실행하고 있고
그~ 어~ 그렇게 나감으로 인해 가지고 그~ 건강에도 도움이 되고,그~ 어~ 그렇게 나감으로 인해 가지고 그~ 건강에도 도움이 되고
그~ 일주일간 있었던 그런 스트레스라든가 뭐~ 그런 것들이,그~ 일주일간 있었던 그런 스트레스라든가 뭐~ 그런 것들이
그~ 내가 하고 싶은 일을 함으로 인해 가지고 그~ 스트레스가 쫌 이렇게 소멸되기도 하고,그~ 내가 하고 싶은 일을 함으로 인해 가지고 그~ 스트레스가 조금 이렇게 소멸되기도 하고
어~ 새로운 활력소를 찾으면서 그~ 생활하는 데 꼭 취미 생활이 필요하다는 그런 생각을 어~ 하면서 살고 있어요.,어~ 새로운 활력소를 찾으면서 그~ 생활하는 데 꼭 취미 생활이 필요하다는 그런 생각을 어~ 하면서 살고 있어요.
뭐~ 앞으로도 어~ 이~ 새로운 시간이 나오면은 그~ 새로운 일들을 쫌 많이 해 보고 싶고,뭐~ 앞으로도 어~ 이~ 새로운 시간이 나오면은 그~ 새로운 일들을 조금 많이 해 보고 싶고
그~ 나한테 맞는 거 또 내가 그~ 하면서 즐거운 거 뭐~,그~ 나한테 맞는 거 또 내가 그~ 하면서 즐거운 거 뭐~
그런 그런 삶을 살고 싶어요.,그런 그런 삶을 살고 싶어요.
그~ 음~  님  님께서는 지금 굉장히 활동적이고,그~ 음~  님  님께서는 지금 굉장히 활동적이고
그~ 가만히 있지 못하시는 거 같고 누가 가자 하지 않으셔도 진짜 많은 사람들이 막 초대해 가지고 같이 이렇게 어울리기를,그~ 가만히 있지 못하시는 거 같고 누가 가자 하지 않으셔도 진짜 많은 사람들이 막 초대해 가지고 같이 이렇게 어울리기를
어~ 어울리고 싶어 하실 거 같은데 그~ 어~ 취미 생활을 하시면서,어~ 어울리고 싶어 하실 거 같은데 그~ 어~ 취미 생활을 하시면서
그~ 음~ 다른 분과 함께 가면서 재밌었던 그런 이야기를 쫌 해 주시면 좋겠어요.,그~ 음~ 다른 분과 함께 가면서 재밌었던 그런 이야기를 조금 해 주시면 좋겠어요.
제가 우쿠렐라를 우쿠렐라라라고 키타보다 짝은 거예요 그거를,제가 우쿠렐라를 우쿠렐라라라고 키타보다 작은 거예요 그거를
인제 취미로 배워야 되겠다 생각이 들드라고요 어느 날 이렇게 가만히 있으면 창밖을 보고 있으면,인제 취미로 배워야 되겠다 생각이 들더라고요 어느 날 이렇게 가만히 있으면 창밖을 보고 있으면
어마 이러다 내가 우울증이 오면 어쩌지 이런 생각이 들 때가 있어요.,어마 이러다 내가 우울증이 오면 어쩌지 이런 생각이 들 때가 있어요.
그래서 인제 우쿠렐라를 우쿠렐레를 배워서 인제 그~ 쫌 정적인 면을 쫌 접해 보자 싶은 생각이 들드라고요.,그래서 인제 우쿠렐라를 우쿠렐레를 배워서 인제 그~ 조금 정적인 면을 조금 접해 보자 싶은 생각이 들더라고요.
그래서 그~ 인제 한 달에 여덟 번 정도 되죠 일주일에 한 두 번 정도 해서 가 봤어요 그랬는데,그래서 그~ 인제 한 달에 여덟 번 정도 되죠 일주일에 한 두 번 정도 해서 가 봤어요 그랬는데
그~ 젊은 사람과 늙은 사람의 차이가 딱 나드라구요 젊은 사람들은 앞으로 가서 앉고 늙은 사람들은 그저 지적,그~ 젊은 사람과 늙은 사람의 차이가 딱 나더라고요 젊은 사람들은 앞으로 가서 앉고 늙은 사람들은 그저 지적
지적이나 쫌 안 받았으믄 싶어서 뒤에서 겨우겨우 따라가게 되드라구요.,지적이나 조금 안 받았으면 싶어서 뒤에서 겨우겨우 따라가게 되더라고요.
그래서 저는 우쿠렐라가 잘 못해 갖고 꼭 쫌 배웠으면 좋겠는데 못해 갖고 딸 보고 집에 와서,그래서 저는 우쿠렐라가 잘 못해 갖고 꼭 조금 배웠으면 좋겠는데 못해 갖고 딸 보고 집에 와서
아니 이것 쫌  싼 거 샀더니 소리가 잘 안 나서 손가락도 아프고 뭐도 아프고 그랬더니만은,아니 이것 조금  싼 거 샀더니 소리가 잘 안 나서 손가락도 아프고 뭐도 아프고 그랬더니만은
또다시 한 개를 사주드라고요 그~ 해외 뭐~ &company-name3&으로 해서 직구로 샀다 카면 사주드라구요.,또다시 한 개를 사주더라고요 그~ 해외 뭐~ &company-name3&으로 해서 직구로 샀다 하면 사주드라구요.
뭐~ 그렇게까지 원하지도 안 했는데요 그래 갖고 그거를 아유 관둔다 소리도 못 하고 시작은 했는데.,뭐~ 그렇게까지 원하지도 안 했는데요 그래 갖고 그거를 아유 관둔다 소리도 못 하고 시작은 했는데.
그~ 두 개가 그냥 그~ 중간에 하다가 내가 싫은 거는 취미에 안 맞는 거는 그래도 못 하겠드라구요 그래서,그~ 두 개가 그냥 그~ 중간에 하다가 내가 싫은 거는 취미에 안 맞는 거는 그래도 못 하겠더라고요 그래서
그냥 그거 두 개가 그냥 있어요.,그냥 그거 두 개가 그냥 있어요.
있는 거 보면은 아이구 이~ 또 짐을 만들었구나 싶기도 하구요.,있는 거 보면은 아이구 이~ 또 짐을 만들었구나 싶기도 하구요.
그리구 나서 또 뭐~ 취미로 다른 거 생각하면은 보통 제가 활동적이라 이렇게 하는데도,그리구 나서 또 뭐~ 취미로 다른 거 생각하면은 보통 제가 활동적이라 이렇게 하는데도
성격이 쫌 다양한 거 같애요 제가요.,성격이 조금 다양한 거 같애요 제가요.
누구가 어디를 뭘 어떻게 하자 그면 못하고 막상 가서 막 사람들하고 어울릴 때는 하고 싶은 말을 다 해요.,누구가 어디를 뭘 어떻게 하자 그러면 못하고 막상 가서 막 사람들하고 어울릴 때는 하고 싶은 말을 다 해요.
근데 또 혼자 가만히 있으면 이~ 가라앉아요 사람이,근데 또 혼자 가만히 있으면 이~ 가라앉아요 사람이
그래서 인제 그~ 저는 친구가 그~ 이끄는 대로 많이 쫌 따라다니는 편이에요.,그래서 인제 그~ 저는 친구가 그~ 이끄는 대로 많이 조금 따라다니는 편이에요.
그리고 이게 해 보더나 하다가 내가 이게 정말 아니구나 싶으면,그리고 이게 해 볼까 하다가 내가 이게 정말 아니구나 싶으면
중간에 관두게 되드라고요 그리고 또 취미로  배우고 싶은데,중간에 관두게 되더라고요 그리고 또 취미로  배우고 싶은데
그~ 그래서 가 봤어요 갔는데 인제 뭐~,그~ 그래서 가 봤어요 갔는데 인제 뭐~
동갑이 한 사람 쩍은 사람 나이 한 살 적은 사람이랑 우리 동갑이랑 인제 세 명이 갔는데,동갑이 한 사람 적은 사람 나이 한 살 적은 사람이랑 우리 동갑이랑 인제 세 명이 갔는데
가 보니까 아~ 눈이 엄청 아프드라고요 그래,가 보니까 아~ 눈이 엄청 아프더라고요 그래
그리고 또 뭐든지 사면은 이렇게 그~ 준비물에 또 돈이 들어가더라구요 그런데,그리고 또 뭐든지 사면은 이렇게 그~ 준비물에 또 돈이 들어가더라구요 그런데
그거를 또 그냥 안 하고 또 이렇게 다 놔두게 되구요 눈이 아파서 더 이상 못하니까요.,그거를 또 그냥 안 하고 또 이렇게 다 놔두게 되구요 눈이 아파서 더 이상 못하니까요.
이러다 보니까 이것저것 이렇게 다니게 되드라구요 그리고 또 뭐~ 참 요즘은 그~ 국가에서도 동사무소 그~,이러다 보니까 이것저것 이렇게 다니게 되더라고요 그리고 또 뭐~ 참 요즘은 그~ 국가에서도 동사무소 그~
문화 센터를 열어 놔 줘서 사람이 하고 싶으면 얼마든지 할 수 있는 거 같애요 요가도 참 좋아요.,문화 센터를 열어 놔 줘서 사람이 하고 싶으면 얼마든지 할 수 있는 거 같애요 요가도 참 좋아요.
요가도 제가 뭐~ 하다 안 하다 하다 안 하다 뭐~ 손자를 보면 또 못 하고 또 다른 걸 하면 못 하고 뭐~ 이런 식으로 못 해 봤는데,요가도 제가 뭐~ 하다 안 하다 하다 안 하다 뭐~ 손자를 보면 또 못 하고 또 다른 걸 하면 못 하고 뭐~ 이런 식으로 못 해 봤는데
수영도 그래요 너무 좋아하는데,수영도 그래요 너무 좋아하는데
그~ 선생님은 정말로 그~ 주부들도 수영 대회가 있어요.,그~ 선생님은 정말로 그~ 주부들도 수영 대회가 있어요.
사십 대면 사십 대끼리 겨누고 또 오십 대 육십 대 이렇게  하는데 뭐~ 선수를 나가라 그럴 정도로 이렇게 막,사십 대면 사십 대끼리 겨누고 또 오십 대 육십 대 이렇게  하는데 뭐~ 선수를 나가라 그럴 정도로 이렇게 막
거 빠지면 그렇게 좋아해요 내가 그러는데 그렇게 나가면 안 될 거 같애요.,거 빠지면 그렇게 좋아해요 내가 그러는데 그렇게 나가면 안 될 거 같애요.
왜냐면은 그~ 몸에 무리를 하면은 이~ 나이는 아플 거 같구요.,왜냐면은 그~ 몸에 무리를 하면은 이~ 나이는 아플 거 같구요.
그리고 또 쫌 재밌게 할라 그러면 손자를 또 집중적으로 봐줘야 되면 또 못 가게 되구요.,그리고 또 조금 재밌게 할라 그러면 손자를 또 집중적으로 봐줘야 되면 또 못 가게 되구요.
이러다 보니까 시간은 잘 가고 나이가 이제까지 많이 들었구요.,이러다 보니까 시간은 잘 가고 나이가 이제까지 많이 들었구요.
또다시 뭐~ 또 나 또 새로운 거 있으면 또다시 뭔가를 또 아마 내 눈에 띄면은 새로운 걸 도전하지 않나 이런 생각이 들어요.,또다시 뭐~ 또 나 또 새로운 거 있으면 또다시 뭔가를 또 아마 내 눈에 띄면은 새로운 걸 도전하지 않나 이런 생각이 들어요.
님은 어떠세요?,님은 어떠세요?
네 말씀 들어 보니까 참으로 어~ 삶을 잘 살고 계신 거 같아요.,네 말씀 들어 보니까 참으로 어~ 삶을 잘 살고 계신 거 같아요.
그~ 부지런하시고 또 어~ 스스로를 위해서 늘 도전하시고,그~ 부지런하시고 또 어~ 스스로를 위해서 늘 도전하시고
또 그~ 도전 중에서 맨날 즐거워하시는 게 느껴지네요.,또 그~ 도전 중에서 맨날 즐거워하시는 게 느껴지네요.
저는 음~ 이~ 취미가 그~ 내 삶과 그~,저는 음~ 이~ 취미가 그~ 내 삶과 그~
음~ 너무 잘 어~ 잘 어울리는 그런 그런 취미가,음~ 너무 잘 어~ 잘 어울리는 그런 그런 취미가
어~ 함께 공유해야 된다고 생각하는데 그~ 어~ 비용도,어~ 함께 공유해야 된다고 생각하는데 그~ 어~ 비용도
어~ 비용도 인제 중요하구요 또 체력 체력적인 것도 중요하고,어~ 비용도 인제 중요하구요 또 체력 체력적인 것도 중요하고
그~ 음~ 흥미 이것도 이제 계속 있어야 되고,그~ 음~ 흥미 이것도 이제 계속 있어야 되고
이래서 인제 취미를 한 가지만 이렇게 어~ 하지 말고 여러 개 있는 게 참 좋은 거 같네요.,이래서 인제 취미를 한 가지만 이렇게 어~ 하지 말고 여러 개 있는 게 참 좋은 거 같네요.
그~ 저는 그~ 주말에는 늘 시간 있고,그~ 저는 그~ 주말에는 늘 시간 있고
주중에는 낮 시간에 또 시간이 쪼끔씩 있거든요.,주중에는 낮 시간에 또 시간이 쪼끔씩 있거든요.
근데 이제 어~ 활동적인 거는 아니고 이~ 공방에 이렇게 다니고 있는데,근데 이제 어~ 활동적인 거는 아니고 이~ 공방에 이렇게 다니고 있는데
공방에 가면 저~ 어떤 공방이냐 하면 이제 그~ 바느질 같은 거 이런 거 하고 있거든요.,공방에 가면 저~ 어떤 공방이냐 하면 이제 그~ 바느질 같은 거 이런 거 하고 있거든요.
그~ 공방에서 인제 요즘에는 음~ 코로나 때는 마스크를 쫌 만들기도 하고,그~ 공방에서 인제 요즘에는 음~ 코로나 때는 마스크를 조금 만들기도 하고
그~ 저기 평상시에는 내가 인제 필요한 가정에 쓰이는 소품들,그~ 저기 평상시에는 내가 인제 필요한 가정에 쓰이는 소품들
이런 것도 쫌 만들고 그러고 또 인제 쪼끔 더 이케 욕심을 내면,이런 것도 조금 만들고 그러고 또 인제 쪼끔 더 이렇게 욕심을 내면
아~ 계절에 맞는 옷 같은 것들도 만들 수 있는 그런 어~ 취미가 되더라구요.,아~ 계절에 맞는 옷 같은 것들도 만들 수 있는 그런 어~ 취미가 되더라구요.
그~ 혹시 그~  님께서는 어~,그~ 혹시 그~  님께서는 어~
그~ 제가 하는 이런 공방에서 하는 그런 것들 한번 접해 보신 적 있는지 말씀해 주시겠어요?,그~ 제가 하는 이런 공방에서 하는 그런 것들 한번 접해 보신 적 있는지 말씀해 주시겠어요?
저는 뜨개질이나 이렇게 뭐~ 이런 거를 좋아하기도 했어요 그래서,저는 뜨개질이나 이렇게 뭐~ 이런 거를 좋아하기도 했어요 그래서
양재도 배우고 뭐~ 옛날에요 문화 센터가 많지 않을 때요 여성 회관에 열아홉 개가 있었는데요.,양재도 배우고 뭐~ 옛날에요 문화 센터가 많지 않을 때요 여성 회관에 열아홉 개가 있었는데요.
서예 안 배우고 뭐~ 커텐도 배우고 뭐~ 홈패션도 배우고 뭐~,서예 안 배우고 뭐~ 커텐도 배우고 뭐~ 홈패션도 배우고 뭐~
다른 거 가정 원예 다도 꽃꽂이 뭐~ 이렇게 그~ 요리 뭐~ 이것저것 다 해 봤어요 다 해 봤는데,다른 거 가정 원예 다도 꽃꽂이 뭐~ 이렇게 그~ 요리 뭐~ 이것저것 다 해 봤어요 다 해 봤는데
그~ 그때는 인제 뭐~ 이것저것 막 그~ 해 보고 싶었어요 막,그~ 그때는 인제 뭐~ 이것저것 막 그~ 해 보고 싶었어요 막
그랬는데 이제는 눈이 아프니까 이렇게 들여다보고 이런 거 하는 거는 싫어요 지금도 미싱이 집에 두 번째,그랬는데 이제는 눈이 아프니까 이렇게 들여다보고 이런 거 하는 거는 싫어요 지금도 미싱이 집에 두 번째
샀거든요 있어서 그~ 이렇게 뭐~ 바지를 사면은 끝부분 약간 줄인다거나 이런 거만 사용하지,샀거든요 있어서 그~ 이렇게 뭐~ 바지를 사면은 끝부분 약간 줄인다거나 이런 거만 사용하지
이렇게 그~ 옛날에는 옷도 만들어 가지 애 교복도 만들어 입히고 이래면 선생님이 아유 진짜로 엄마가 이거 만든 거냐고 이런 식으로 했는데요.,이렇게 그~ 옛날에는 옷도 만들어 가지 애 교복도 만들어 입히고 이래면 선생님이 아유 진짜로 엄마가 이거 만든 거냐고 이런 식으로 했는데요.
지금은 그런 거 할라면은,지금은 그런 거 하려면은
그~ 눈이 아프니까 아유 그리고 이게 한 개밖에 없는 내 눈인데 이렇게 건강하게 살고 싶어서 이~ 저기 이케 막,그~ 눈이 아프니까 아유 그리고 이게 한 개밖에 없는 내 눈인데 이렇게 건강하게 살고 싶어서 이~ 저기 이렇게 막
