사투리,표준어
그~ 뭐 아낄라고 뭐~ 뭐 직원들 빼는 거 그것도 물론 아끼겠지마는 그래도,그~ 뭐 아끼려고 뭐~ 뭐 직원들 빼는 거 그것도 물론 아끼겠지마는 그래도
장사를 하는 사람 입장에서는 뭔가를 팔아야지 이익이 날 거 아이가 곤 안 팔고 이익이 남는 거는 안 팔고 사람만,장사를 하는 사람 입장에서는 뭔가를 팔아야지 이익이 날 거 아니니 곤 안 팔고 이익이 남는 거는 안 팔고 사람만
고 안 쓴다고 돈이 되나 일단은 팔아야 되는데 그런 거 보면 쪼끔,고 안 쓴다고 돈이 되나 일단은 팔아야 되는데 그런 거 보면 쪼끔
유도리가 있어야 되는데 유도리가 좀 없더라고 고 업주 입장에서 보면,유도리가 있어야 되는데 유도리가 좀 없더라고 고 업주 입장에서 보면
그래서 그 한 멩 정도는 그쪽에 배치를 하든지 아니면은 이쪽에 카운터에 와서 뭐~ 주문하면 그 좀 받아줬음 좋겠는데,그래서 그 한 명 정도는 그쪽에 배치를 하든지 아니면은 이쪽에 카운터에 와서 뭐~ 주문하면 그 좀 받아줬음 좋겠는데
그거를 그냥 쌩까고 아니 그 기계로 하세요 이래뿌니까 먹고 싶은 사람도 그냥 안 먹는 거라 그거 안 먹고 뭐~,그거를 그냥 쌩까고 아니 그 기계로 하세요 이래버리니까 먹고 싶은 사람도 그냥 안 먹는 거라 그거 안 먹고 뭐~
빵 먹으면 되지 뭐 떡을 사 먹든지 꼭 햄버거를 사 먹어야 되나 그런 마음이 들면서 그냥 가자 가자 해 가지고 다 나온 적이 있거든 그러니까,빵 먹으면 되지 뭐 떡을 사 먹든지 꼭 햄버거를 사 먹어야 되나 그런 마음이 들면서 그냥 가자 가자 해 가지고 다 나온 적이 있거든 그러니까
그~ 그것도 좀 인제 어~ 며 매장에서는 좀 생각해 봐야 될 생각해 봐야 될 것 같데이 요새는 근데 전부 다 다 그른 기계로 다 하니까,그~ 그것도 좀 인제 어~ 며 매장에서는 좀 생각해 봐야 될 생각해 봐야 될 것 같다 요새는 근데 전부 다 다 그런 기계로 다 하니까
어른들도 그~ 뭐~ 구 층이나 이런 데서 그른 걸 갈키 주는 데가 있어.,어른들도 그~ 뭐~ 구 층이나 이런 데서 그런 걸 가르쳐 주는 데가 있어.
연세 드신 분들을 모아 놔 놓고 뭐 이릏게 주문하는 법이라든지 아니면,연세 드신 분들을 모아 놔 놓고 뭐 이렇게 주문하는 법이라든지 아니면
유튜브에도 보믄 있긴 있어 이릏게 이릏게 해서 주문하는 거 뭐 커피 주문하는 법 뭐~ 햄버거 주문하는 거 이런 게 있어 가지고 고렇게 일부러,유튜브에도 보면 있긴 있어 이렇게 이렇게 해서 주문하는 거 뭐 커피 주문하는 법 뭐~ 햄버거 주문하는 거 이런 게 있어 가지고 고렇게 일부러
배우는 것도 있는 거라 배워 가지고 가는 거라 그러지 말고,배우는 것도 있는 거라 배워 가지고 가는 거라 그러지 말고
물론 이릏게 가면 쉽게 이릏게 주문할 수 있는 그런 것도 좀 있었으믄 좋겠어.,물론 이렇게 가면 쉽게 이렇게 주문할 수 있는 그런 것도 좀 있었으면 좋겠어.
그리고 투자는 뭐 하믄 좋겠지마는 그기 투자할 만큼의 뭐,그리고 투자는 뭐 하면 좋겠지마는 거기 투자할 만큼의 뭐
돈이 없으니까 투자는 좀 그렇고 뭐~ 이런저런 게 생김,돈이 없으니까 투자는 좀 그렇고 뭐~ 이런저런 게 생김
