사투리,표준어
또 취미 생활을 같이 공통적으로 쫌 어~ 같이 하면 좋을 거 같고,또 취미 생활을 같이 공통적으로 조금 어~ 같이 하면 좋을 거 같고
그리고 나는 개인적으로 쫌 배울 수 있는 사람이면 좋겠어  이제 앞으로 이제 만나야 할 사람이라면은 쫌 똑똑하기도 하고 왜냐면은 내가 쫌,그리고 나는 개인적으로 조금 배울 수 있는 사람이면 좋겠어  이제 앞으로 이제 만나야 할 사람이라면은 조금 똑똑하기도 하고 왜냐면은 내가 조금
행동 바보 쫌 더 액션 빠르니까 그것을 쪼끔 더 현명하게 나는 선택을 하고 결정을 하고 싶거든.,행동 바보 조금 더 액션 빠르니까 그것을 쪼끔 더 현명하게 나는 선택을 하고 결정을 하고 싶거든.
그런데 이제 성급한 결정을 내리다 보면은 다시 돌아오는 경우도 많기 때문에 어~ 조금 더 어~ 현명하고,그런데 이제 성급한 결정을 내리다 보면은 다시 돌아오는 경우도 많기 때문에 어~ 조금 더 어~ 현명하고
쪼끔 더 어~ 전략적이고 논리적인 사람이면 나는 좋을 거 같애.,쪼끔 더 어~ 전략적이고 논리적인 사람이면 나는 좋을 거 같애.
그러면 그런 사람 있으면 나는 바로바로 이제 행동을 할 수 있는 부분이니까 그래서 뭐~ 응~ 그렇고,그러면 그런 사람 있으면 나는 바로바로 이제 행동을 할 수 있는 부분이니까 그래서 뭐~ 응~ 그렇고
어~ 뭐~ 사람이 뭐~ 장단점이 다 있겠지만은 음~ 나도 뭐~,어~ 뭐~ 사람이 뭐~ 장단점이 다 있겠지만은 음~ 나도 뭐~
어~ 난 또 밝고 그런 에너지를 줄 수 있는 사람이니까 그러한 에너지 조화도 잘 되면 굉장히 좋을 거 같고,어~ 난 또 밝고 그런 에너지를 줄 수 있는 사람이니까 그러한 에너지 조화도 잘 되면 굉장히 좋을 거 같고
음~ 내가 또 동적이니까 한펴런으론 너무 동적인 사람 만나면은 너무 시끄러울 거 같고,음~ 내가 또 동적이니까 한펴런으론 너무 동적인 사람 만나면은 너무 시끄러울 거 같고
해서 정적인 사람을 만나서 만나면은 또 좋을 거 같기도 하고,해서 정적인 사람을 만나서 만나면은 또 좋을 거 같기도 하고
쫌 이제 나이도 나이가 이렇게 드니까 나도 조금씩 내가 만나야 할 사람 내가,조금 이제 나이도 나이가 이렇게 드니까 나도 조금씩 내가 만나야 할 사람 내가
나랑 잘 맞는 사람이 뭔지에 대해서 굉장히 고민을 많이 하게 되더라고 왜냐하면 이건 진짜 인생을 살아나가면서 굉장히,나랑 잘 맞는 사람이 뭔지에 대해서 굉장히 고민을 많이 하게 되더라고 왜냐하면 이건 진짜 인생을 살아나가면서 굉장히
중요한 문제고 앞으로 살아나갈 때에 어~ 없어서는 안 되는 거니까 만약에 결혼을 하지 않겠다면은,중요한 문제고 앞으로 살아나갈 때에 어~ 없어서는 안 되는 거니까 만약에 결혼을 하지 않겠다면은
상관없겠지만 결혼을 해야 한다면은 어~ 정말 잘 만나야 되고 이제 시간도 어떻게 보면은 뭐~ 그렇게 많은 편도 아니지만,상관없겠지만 결혼을 해야 한다면은 어~ 정말 잘 만나야 되고 이제 시간도 어떻게 보면은 뭐~ 그렇게 많은 편도 아니지만
응~ 그런 나 나름대로 준비해야 될 게 분명히 있는 거고,응~ 그런 나 나름대로 준비해야 될 게 분명히 있는 거고
그래서 뭐~ 이것저것 생각해 봤을 때 어~ 엄마가 봤을 때는 이제 딸이 어떤 사람을 만나면 좋을 거 같고,그래서 뭐~ 이것저것 생각해 봤을 때 어~ 엄마가 봤을 때는 이제 딸이 어떤 사람을 만나면 좋을 거 같고
나는 이렇게 생각을 했는데 엄마 입장에선 딸이 또 어떤 사람을 쫌 만나면 좋을 거 같고 또 이제 어떤 사람을 쪼끔 더 추천하는지,나는 이렇게 생각을 했는데 엄마 입장에선 딸이 또 어떤 사람을 조금 만나면 좋을 거 같고 또 이제 어떤 사람을 쪼끔 더 추천하는지
그리고 엄마도 결혼을 했으니까 결혼 생활에서는 앞으로 뭐가 쫌 중요한지 그런 걸 쫌 이야기를 해 줄 수 있을까?,그리고 엄마도 결혼을 했으니까 결혼 생활에서는 앞으로 뭐가 조금 중요한지 그런 걸 조금 이야기를 해 줄 수 있을까?
그러고도 우리가 진짜 오래간만에 어~ 너의 그~ 이상형을  듣게 되어서 기쁘다.,그러고도 우리가 진짜 오래간만에 어~ 너의 그~ 이상형을  듣게 되어서 기쁘다.
그래 대화가 잘 되어야 되고 또 경제력도 있어야 되고 취미 생활도 좋아야 되고 또 배울 수 있는 사람이어야 되고,그래 대화가 잘 되어야 되고 또 경제력도 있어야 되고 취미 생활도 좋아야 되고 또 배울 수 있는 사람이어야 되고
또 내가 생각할 때 그렇게 그런 사람은 아~ 지혜로운 사람이어야 되겠다라는 생각이 드는 거지.,또 내가 생각할 때 그렇게 그런 사람은 아~ 지혜로운 사람이어야 되겠다라는 생각이 드는 거지.
그리고 너가 에너지가 많다 그러면은 상대방도 에너지는 있어야 돼 뭐~ 에너지가 없으면 축축 쳐지거든 그러면은 쫌 깝깝해.,그리고 너가 에너지가 많다 그러면은 상대방도 에너지는 있어야 돼 뭐~ 에너지가 없으면 축축 쳐지거든 그러면은 조금 갑갑해.
엄마가 아빠 엄마는 쫌 정적이고 아빠는 쫌 동적이었던 사람인 거 같애.,엄마가 아빠 엄마는 조금 정적이고 아빠는 조금 동적이었던 사람인 거 같애.
그리고 아빠는 쪼끔 진짜 엉덩이 붙이고 앉아 있는 것보다 다 돌아다니는 거 더 좋아하고 엄마는 오히려 아가씨 때는,그리고 아빠는 쪼끔 진짜 엉덩이 붙이고 앉아 있는 것보다 다 돌아다니는 거 더 좋아하고 엄마는 오히려 아가씨 때는
엄마 일은 엄마가 하는 일은 항상 이렇게 좀 활동적인 것처럼 보이지만 의외로서 나는,엄마 일은 엄마가 하는 일은 항상 이렇게 좀 활동적인 것처럼 보이지만 의외로서 나는
쫌 앉아서 조용하게 이렇게 책을 읽거나 뭐~ 엄악을 듣거나 영화를 보거나 이렇게 하는 좋아하는데,조금 앉아서 조용하게 이렇게 책을 읽거나 뭐~ 음악을 듣거나 영화를 보거나 이렇게 하는 좋아하는데
아빠는 아니야 아빠는 사람 만나고 거 좋아하고 이렇게 한 곳에서 몬 앉아 있더라고 잠깐 앉아 있으면 깝깝해 하고 지금 할아버지 보면 그렇잖아 할아버지도 쪼끔 그렇거든.,아빠는 아니야 아빠는 사람 만나고 거 좋아하고 이렇게 한 곳에서 못 앉아 있더라고 잠깐 앉아 있으면 갑갑해 하고 지금 할아버지 보면 그렇잖아 할아버지도 쪼끔 그렇거든.
근까네 살짝 그런 게 쪼끔 어떤 내림 내림이라는가 이렇게 쪼끔 그런 게 있다라는 생각이  들거든.,그러니까 살짝 그런 게 쪼끔 어떤 내림 내림이라는가 이렇게 쪼끔 그런 게 있다라는 생각이  들거든.
너를 보면은 아빠 이도 좀 그렇고 너를 보면은 좀 아빠의 어떤 성향이 좀 있다라는 생각은 들지 근데 쪼금 더 너는 거 쫌 더 지혜롭지,너를 보면은 아빠 이도 좀 그렇고 너를 보면은 좀 아빠의 어떤 성향이 좀 있다라는 생각은 들지 근데 쪼금 더 너는 거 조금 더 지혜롭지
아빠하고 나는 미안하지만 아빠를 너무  비하하는 건 아니고 엄마 생각여는 그런 거 같애.,아빠하고 나는 미안하지만 아빠를 너무  비하하는 건 아니고 엄마 생각여는 그런 거 같애.
그리고 어~  같은 경우는 쪼끔 또 좀 정적이잖아.,그리고 어~  같은 경우는 쪼끔 또 좀 정적이잖아.
뭐~ 어~ 그래서 이제 는  오히려 이제 엄마처럼 좀 정적인 이런 게 쪼끔 더 있는 거 같고,뭐~ 어~ 그래서 이제 는  오히려 이제 엄마처럼 좀 정적인 이런 게 쪼끔 더 있는 거 같고
이나 니는 돈 아빠 성향이 지금 있는 거 같애 좀 쪼끔 에너지가 많고 이렇게 활동적인 거 좋아하고 그런 거 같애.,이나 네는 돈 아빠 성향이 지금 있는 거 같애 좀 쪼끔 에너지가 많고 이렇게 활동적인 거 좋아하고 그런 거 같애.
그래서 인제 엄마는 너를 너도 그렇고 도 그렇고 이도 그렇고,그래서 인제 엄마는 너를 너도 그렇고 도 그렇고 이도 그렇고
봤을 때 엄마 생각에는 공통적으므로 딱 생각하는 건 있어.,봤을 때 엄마 생각에는 공통적으므로 딱 생각하는 건 있어.
어떤 사람이면은 좋겠다라는 거 지금 널 언제든지에 아침마다 너 뭐~ 잘 때나 널 생각할 때마다 기도하거든.,어떤 사람이면은 좋겠다라는 거 지금 널 언제든지에 아침마다 너 뭐~ 잘 때나 널 생각할 때마다 기도하거든.
어~ 쪼끔 건강하고 응~ 쪼끔 큰 산을 이뤘으면 좋겠어.,어~ 쪼끔 건강하고 응~ 쪼끔 큰 산을 이뤘으면 좋겠어.
우리는 다 소 쫌 작잖아.,우리는 다 소 조금 작잖아.
아빠가 좀 작아서 그런지 너도 작고 또 동생들도 쫌 쪼끔 왜소하고 작다 보니까 나는 키 큰 사람이 좋은 거 같애.,아빠가 좀 작아서 그런지 너도 작고 또 동생들도 조금 쪼끔 왜소하고 작다 보니까 나는 키 큰 사람이 좋은 거 같애.
미안해 아~ 미안합니다.,미안해 아~ 미안합니다.
엄마가 옛날에 그~ 이상형이 키 큰 사람이었는데 정반대인,엄마가 옛날에 그~ 이상형이 키 큰 사람이었는데 정반대인
작은 사람을 만난 거야 아빠를 만나 아빠가 참 작더라고 그래도 아빠가 이~ 쪼끔 작고 왜소하지만 어디에 마음이 쏠렸냐면은,작은 사람을 만난 거야 아빠를 만나 아빠가 참 작더라고 그래도 아빠가 이~ 쪼끔 작고 왜소하지만 어디에 마음이 쏠렸냐면은
착하드라고 너무 마음이 착하고 또 인제 포옹력도 있고 언제 내가 쪼끔 예민하고 막,착하더라고 너무 마음이 착하고 또 인제 포옹력도 있고 언제 내가 쪼끔 예민하고 막
젊었을 때부터 내가 일을 많이 했잖아 아니면 아이들 돌보는 이런 일을 하다 보니 운영하고 이래 하다 보니까,젊었을 때부터 내가 일을 많이 했잖아 아니면 아이들 돌보는 이런 일을 하다 보니 운영하고 이래 하다 보니까
예민해질 때 아빠가 이제 그런 것들을 쫌 다 이렇게 품어 주고 소 이케 어~ 힘든 것들을 또 쫌 다 해결해 주는 그런 압 쫌 소유자더라고,예민해질 때 아빠가 이제 그런 것들을 조금 다 이렇게 품어 주고 소 이렇게 어~ 힘든 것들을 또 조금 다 해결해 주는 그런 압 조금 소유자더라고
그~ 이~ 뭐~ 남자들이 또 그런 게 쫌 있어야 되지 않니 여자들이 너무 쫌 까칠하고 예민해도 남자들이 쫌 이래,그~ 이~ 뭐~ 남자들이 또 그런 게 조금 있어야 되지 않니 여자들이 너무 조금 까칠하고 예민해도 남자들이 조금 이래
품어줄 수 있는 거 저~ 푸근한 그런 남자들이 예민하면 아닌 거 같애.,품어줄 수 있는 거 저~ 푸근한 그런 남자들이 예민하면 아닌 거 같애.
여자들은 쪼끔 나는 내가 이~ 쫌 예민하고 너도 쫌 예민해.,여자들은 쪼끔 나는 내가 이~ 조금 예민하고 너도 조금 예민해.
그렇기 때문에 상대석으로 남자는 쪼끔 푸근하게 품을 줄 수 있는 그런 이제 남자를 만났으면 그리고 덩치가 쫌 있고 키가 있고,그렇기 때문에 상대석으로 남자는 쪼끔 푸근하게 품을 줄 수 있는 그런 이제 남자를 만났으면 그리고 덩치가 조금 있고 키가 있고
어~ 그리고 또 직업이 있어야 되지 않겠니 쫌 전문적인 직업이거나,어~ 그리고 또 직업이 있어야 되지 않겠니 조금 전문적인 직업이거나
그~ 직업은 있어야 안 되겠나 먹고 살아 일단 경제력이 있어야 되니까 그리고 중요한 거는 거 난 건강해야 되고,그~ 직업은 있어야 안 되겠나 먹고 살아 일단 경제력이 있어야 되니까 그리고 중요한 거는 거 난 건강해야 되고
음~ 일단 요즘은 결혼할 때에 건강 검진표를 다 들고 온다 하대 나 그거 보고 싶어 사실은,음~ 일단 요즘은 결혼할 때에 건강 검진표를 다 들고 온다 하대 나 그거 보고 싶어 사실은
아빠가 너무 여 왜소하고 약했기 때문에 건강 검진표가 좀 필요한 거 같고,아빠가 너무 여 왜소하고 약했기 때문에 건강 검진표가 좀 필요한 거 같고
그리고 신앙을 가지고 있기 때문 우리는 다 신앙심이 또 맞아야 되고,그리고 신앙을 가지고 있기 때문 우리는 다 신앙심이 또 맞아야 되고
그런 부분에서도 이제 생각을 좀 해야 되겠다라는 생각을 가지고 있지 어~ 더 중요한 거는 엄마가 마음에 드는 것보다 니가 마음에 들으면 돼 솔직히 말해서,그런 부분에서도 이제 생각을 좀 해야 되겠다라는 생각을 가지고 있지 어~ 더 중요한 거는 엄마가 마음에 드는 것보다 네가 마음에 들으면 돼 솔직히 말해서
이거 다 외형적인 조건이야.,이거 다 외형적인 조건이야.
근데 어~ 사람을 만나는 거는 응~ 정말로 평생 살아야 하잖아.,근데 어~ 사람을 만나는 거는 응~ 정말로 평생 살아야 하잖아.
그리고 뭐~ 쪼끔 살다가 뭐~ 이혼하고 돌아서고 그럴 거 같으면 아예 안 만나는 거 좋지.,그리고 뭐~ 쪼끔 살다가 뭐~ 이혼하고 돌아서고 그럴 거 같으면 아예 안 만나는 거 좋지.
나는 어~ 평생을 살아서 평생 함께 살아가야 될 사람이라면은 어~ 정말로 인제 쪼끔 만나 보고 연애해 보면서 이 사람하고 평생 내가 살아도 될까,나는 어~ 평생을 살아서 평생 함께 살아가야 될 사람이라면은 어~ 정말로 인제 쪼끔 만나 보고 연애해 보면서 이 사람하고 평생 내가 살아도 될까
그런 거 생각이 들었을 때 그런 생각이 들면은 결혼하고 싶은 생각이 들었게 되지.,그런 거 생각이 들었을 때 그런 생각이 들면은 결혼하고 싶은 생각이 들었게 되지.
아~ 나 이 사람하고 결혼하고 싶다.,아~ 나 이 사람하고 결혼하고 싶다.
상대방에서 남자도 마찬가지야.,상대방에서 남자도 마찬가지야.
반대 상대방도 나 결혼하고 싶다 나 너하고 결혼하고 싶어 그럼 결혼하고 싶은 이유가 뭔지,반대 상대방도 나 결혼하고 싶다 나 너하고 결혼하고 싶어 그럼 결혼하고 싶은 이유가 뭔지
그리고 함께 있고 싶다는 거지.,그리고 함께 있고 싶다는 거지.
함께  있으면서 우리가 힘 모아서 함께 아~ 살아 보자 살면서 또 가정을 이뤄 보자,함께  있으면서 우리가 힘 모아서 함께 아~ 살아 보자 살면서 또 가정을 이뤄 보자
이르케 하면서 이제 결혼에 대한 결심도 하게 되어지고,이렇게 하면서 이제 결혼에 대한 결심도 하게 되어지고
또 인제 이야기도 해 나가고 근데 남자들이 좀 센스가 있어야 되겠더라고 남자가 이제 좀 센스가 있어 가지고 여자들을 먼저 잘 알아야 돼.,또 인제 이야기도 해 나가고 근데 남자들이 좀 센스가 있어야 되겠더라고 남자가 이제 좀 센스가 있어 가지고 여자들을 먼저 잘 알아야 돼.
이 여자가 어떤 여자인지를 먼저 파악할 줄 아는 남자 있잖아 쫌 센스 있는 남자,이 여자가 어떤 여자인지를 먼저 파악할 줄 아는 남자 있잖아 조금 센스 있는 남자
뭐를 뭐를 해 주면은 뭐~ 이렇게 쫌 연애하다가 쫌 좋으면 있잖아 남자가 뭐~ 이렇게 커플링 이런 거 있잖아 컵 뭐~ 이렇게,뭐를 뭐를 해 주면은 뭐~ 이렇게 조금 연애하다가 조금 좋으면 있잖아 남자가 뭐~ 이렇게 커플링 이런 거 있잖아 컵 뭐~ 이렇게
반지 이런 것도 같이 끼자 아자 그렇게도 하고 또 요즘 보니깐 꽃도 이렇게 뭐~ 며칠 만난 기념일 이런 거 있데,반지 이런 것도 같이 끼자 아자 그렇게도 하고 또 요즘 보니깐 꽃도 이렇게 뭐~ 며칠 만난 기념일 이런 거 있데
그러니깐 뭐~ 백 일 기념해서 꼭 내리 우리는 이런 거 없었지만은,그러니깐 뭐~ 백 일 기념해서 꼭 내리 우리는 이런 거 없었지만은
그런데 이제 남자들이 좀 모르는 사람도 있어 연애에 대해서 잘 모르는 남자들은 쫌 순수하고 쪼금 그런 사람들은,그런데 이제 남자들이 좀 모르는 사람도 있어 연애에 대해서 잘 모르는 남자들은 조금 순수하고 쪼금 그런 사람들은
여자들이 쪼끔 야시 짓을 하면 돼 여자가 만약에 받고 싶잖아 그러면은,여자들이 쪼끔 여우 짓을 하면 돼 여자가 만약에 받고 싶잖아 그러면은
어~ 나 이런 거 이런 거 꽃도 받고 싶고 이럴 때 나 하고 싶어 이렇게 말을 먼저 해야 되는 거야.,어~ 나 이런 거 이런 거 꽃도 받고 싶고 이럴 때 나 하고 싶어 이렇게 말을 먼저 해야 되는 거야.
뒤에서 내숭 떨면서 아~ 안 해 주나 이렇게 하는 거보다는,뒤에서 내숭 떨면서 아~ 안 해 주나 이렇게 하는 거보다는
나 이럴 때는 이렇게 받고 싶고 우리 이렇게 같이 할래 같이 하자 뭐~ 요즘은 또 반반씩 한다매,나 이럴 때는 이렇게 받고 싶고 우리 이렇게 같이 할래 같이 하자 뭐~ 요즘은 또 반반씩 한다며
이렇게 뭐~ 뭘 하든 반반 내고 요즘은 뭐~ 결혼한대도 다 반반씩 낸다 쌓대.,이렇게 뭐~ 뭘 하든 반반 내고 요즘은 뭐~ 결혼한대도 다 반반씩 낸다 쌓대.
그래 뭐~ 이제 요러면서  주위에 뭐~ 지인 어~ 아들 결혹식할 때 보니깐 뭐~,그래 뭐~ 이제 요러면서  주위에 뭐~ 지인 어~ 아들 결혹식할 때 보니깐 뭐~
며느리랑 아들이랑 뭐~ 집 구할 때도 다 반반씩 냈다캐 쌓고 하서 하더라고,며느리랑 아들이랑 뭐~ 집 구할 때도 다 반반씩 냈다고 해 쌓고 하서 하더라고
근까네 큰 부담감은 없을 거 같고 뭐~ 이~ 시작의 뭐~ 큰 집이 있어야 되고 아파트가 있어야 되고 뭐가 있어야 되고 그렇게 시작하면 결혼이 어려운 거야.,그러니까 큰 부담감은 없을 거 같고 뭐~ 이~ 시작의 뭐~ 큰 집이 있어야 되고 아파트가 있어야 되고 뭐가 있어야 되고 그렇게 시작하면 결혼이 어려운 거야.
그냥 사람을 그~ 일단 있어야 돼.,그냥 사람을 그~ 일단 있어야 돼.
사 어~ 정말 괜찮은 주위에 괜찮은 사람이 있는가를 먼저 찾아야 돼.,사 어~ 정말 괜찮은 주위에 괜찮은 사람이 있는가를 먼저 찾아야 돼.
어~ 이 사람이 내 마음을 이해해 주고 내 생각을 이해해 주는 사람인가,어~ 이 사람이 내 마음을 이해해 주고 내 생각을 이해해 주는 사람인가
그리고 정말 인성이 괜찮은 사람인가 성격 자체가 인성이 괘 인성이 괜찮은 사람인지,그리고 정말 인성이 괜찮은 사람인가 성격 자체가 인성이 괘 인성이 괜찮은 사람인지
성격도 좀 중요한 거 같고 이야기를 한번 해 보면 알잖아.,성격도 좀 중요한 거 같고 이야기를 한번 해 보면 알잖아.
쫌 길게 만나야 돼.,조금 길게 만나야 돼.
짧게 뭐~ 어~ 한두 달 가지곤 절대 그 사람의 그게 안 나타나,짧게 뭐~ 어~ 한두 달 가지곤 절대 그 사람의 그게 안 나타나
그 사람이 기분이 나빴을 때도 함 봐야 돼.,그 사람이 기분이 나빴을 때도 한 번 봐야 돼.
정말 성질 드러븐 새끼들은 안 돼 그~ 이제 만약에 혹시 연애하다가,정말 성질 드러운 새끼들은 안 돼 그~ 이제 만약에 혹시 연애하다가
사람을 만나다가 손찌검을 하거나 뭐~ 손이 올 손이 가벼운 사람들은 절대로 안 돼.,사람을 만나다가 손찌검을 하거나 뭐~ 손이 올 손이 가벼운 사람들은 절대로 안 돼.
그런 사람들은 아예 처음부터 딱 아~ 이 사람은 안 돼 바로 결별을 할 수 있어야 되고 항상 응~ 은,그런 사람들은 아예 처음부터 딱 아~ 이 사람은 안 돼 바로 결별을 할 수 있어야 되고 항상 응~ 은
평생 같이 함께 살아야 될 사람은 어~ 널 그냥 항상 평생 왜 사랑 사랑 사랑 하면서 살진 않잖아.,평생 같이 함께 살아야 될 사람은 어~ 널 그냥 항상 평생 왜 사랑 사랑 사랑 하면서 살진 않잖아.
그냥 살면서 살아가면서 사랑을 느끼면서 사는 거야.,그냥 살면서 살아가면서 사랑을 느끼면서 사는 거야.
살아가면서 고마워하며 서로 쳐다보면서 아유 내가 당신 때문에 고맙고,살아가면서 고마워하며 서로 쳐다보면서 아유 내가 당신 때문에 고맙고
또 서로 얼굴 쳐다보면서 그래 고맙다 고맙다 하면서 살아가야 된다는 거지.,또 서로 얼굴 쳐다보면서 그래 고맙다 고맙다 하면서 살아가야 된다는 거지.
그렇다 보면은 뭐~ 처음에는 사랑을 만나겠지만 나중에 살다 보면은 어~ 그게 또 이제 함께 끝까지 살아선 살아진다는 거지.,그렇다 보면은 뭐~ 처음에는 사랑을 만나겠지만 나중에 살다 보면은 어~ 그게 또 이제 함께 끝까지 살아선 살아진다는 거지.
나는 니도 그렇고 근데 뭐~ 언 어~   동생들도 다 그렇지만 이제 뭐~,나는 네도 그렇고 근데 뭐~ 언 어~   동생들도 다 그렇지만 이제 뭐~
늘 결혼에 결혼을 해야 될 그런 나이들의 인제 오고 나는 내가 스물여섯 살 때는,늘 결혼에 결혼을 해야 될 그런 나이들의 인제 오고 나는 내가 스물여섯 살 때는
아버지나 뭐~ 옛날에 외할아버지 있잖아 외할아버지나 주위에 또 삼촌들이 많아 가지고,아버지나 뭐~ 옛날에 외할아버지 있잖아 외할아버지나 주위에 또 삼촌들이 많아 가지고
삼촌들이 하도 니가 스물여섯 살만 지나면은 노처녀가 되고,삼촌들이 하도 네가 스물여섯 살만 지나면은 노처녀가 되고
노처녀 되면 니는 시집도 못 가고 어~ 노 자 붙어 가지고 어느 남자든지 이제 니를 쳐다보지도 않을 겨 하도 협박을 많이 받아 가지고,노처녀 되면 네는 시집도 못 가고 어~ 노 자 붙어 가지고 어느 남자든지 이제 네를 쳐다보지도 않을 겨 하도 협박을 많이 받아 가지고
내가 스물여섯 살만 넘기만 되면 나는 죽는 줄 알았다니까,내가 스물여섯 살만 넘기만 되면 나는 죽는 줄 알았다니까
그리 가지고 결혼을 할 때가 언제였냐면 십일월 이~ 스물여섯 살이 되는 그 해에 그 해를 넘기면 안 된다고,그리 가지고 결혼을 할 때가 언제였냐면 십일월 이~ 스물여섯 살이 되는 그 해에 그 해를 넘기면 안 된다고
십일월 이십육 일날 결혼했다 아이가,십일월 이십육 일날 결혼했지 않니
넘기면 죽는 줄 알았다는 게 십칠 일만 되면 나는 결혼을 못 하는 줄 알았다니까 얼마 협복을 협박을 많이 당했는지 몰라,넘기면 죽는 줄 알았다는 게 십칠 일만 되면 나는 결혼을 못 하는 줄 알았다니까 얼마 협복을 협박을 많이 당했는지 몰라
왜냐면은 내 주위에 전부 다 남자들이잖아 삼촌들이고,왜냐면은 내 주위에 전부 다 남자들이잖아 삼촌들이고
근까네 이~ 여자의 마음을 이해해 주는 사람이 없었다란 거지 어~,그러니까 이~ 여자의 마음을 이해해 주는 사람이 없었다란 거지 어~
응~ 지금 생각해 보면 막 그렇게 후회되진 않지 뭐~ 아빠를 잘 만났기 때문에 또 니가 태어났고 또 언 또 이나 이 태어나서,응~ 지금 생각해 보면 막 그렇게 후회되진 않지 뭐~ 아빠를 잘 만났기 때문에 또 네가 태어났고 또 언 또 이나 이 태어나서
뭐~ 그렇게 그~ 결혼에 대해서 그렇게 컨 휴회는 없는데,뭐~ 그렇게 그~ 결혼에 대해서 그렇게 컨 휴회는 없는데
너희들이 좀 더 훌륭한 사람들을 만났으면 좋겠어.,너희들이 좀 더 훌륭한 사람들을 만났으면 좋겠어.
어~ 집에 들어오는 며느리도 또 운 훌륭한 며니니들과 이것들이 되었음 좋겠고 니도 또 시집을 가면 또 훌륭한 며느리가 돼야 되는 거지.,어~ 집에 들어오는 며느리도 또 운 훌륭한 며니니들과 이것들이 되었음 좋겠고 네도 또 시집을 가면 또 훌륭한 며느리가 돼야 되는 거지.
훌륭한 며느리가 되어 와 가지고 이렇게 살면은 좋겠다 이~ 하는 생각이 들어.,훌륭한 며느리가 되어 와 가지고 이렇게 살면은 좋겠다 이~ 하는 생각이 들어.
그래서 인제 너는 지금 저~ 아주 혼자서 홀가분하고 좋지 어?,그래서 인제 너는 지금 저~ 아주 혼자서 홀가분하고 좋지 어?
그래도 홀가분하고 혼자인 거보다도 더 가족이란 게 있으면은 가족 가정이 있는 거는 참 행복한 거야.,그래도 홀가분하고 혼자인 거보다도 더 가족이란 게 있으면은 가족 가정이 있는 거는 참 행복한 거야.
엄마가 언제까지 뭐~ 느그 옆에서 계속해 줄 순 없잖아 이제는 홀로 서서 또 남자 사람도 만나고 그래 하면서 살아가야 되는데,엄마가 언제까지 뭐~ 너희 옆에서 계속해 줄 순 없잖아 이제는 홀로 서서 또 남자 사람도 만나고 그렇게 하면서 살아가야 되는데
