사투리,표준어
그~ 인터넷에서 많이 보게 되잖아요 근데 거기서 그 사람들이 쓴 그냥 이렇더라 저렇더라 하는 이야기들이라서,그~ 인터넷에서 많이 보게 되잖아요 근데 거기서 그 사람들이 쓴 그냥 이렇더라 저렇더라 하는 이야기들이라서
제가 뭔가 직접 검색해 보거나 찾아보는 것들은 잘 없어 가지고 요즘에는 그런 건 잘 없죠 근데 오히려,제가 뭔가 직접 검색해 보거나 찾아보는 것들은 잘 없어 가지고 요즘에는 그런 건 잘 없죠 근데 오히려
그러다 보니까 그런 이런저런 짤방 이야기들을 많이 보면서 전 최근에,그러다 보니까 그런 이런저런 짤방 이야기들을 많이 보면서 전 최근에
그 특히 사람들이 막 그런 거 역사에 대해서 역사 좋아하시는 분들이 생각보다 세상에는 많더라고요 인터넷 속에는 뭐~ 현실에서 만나긴 쫌 힘들지만,그 특히 사람들이 막 그런 거 역사에 대해서 역사 좋아하시는 분들이 생각보다 세상에는 많더라고요 인터넷 속에는 뭐~ 현실에서 만나긴 조금 힘들지만
그때 보면은 뭐~ 이렇 요즘에는 유투브 컨텐츠처럼도 나오는데 역사가 원래는 되게 어렵고 딱딱한 이야기가 많은데 그런 이야기를 좀 재미있게 풀어 가지고,그때 보면은 뭐~ 이렇 요즘에는 유투브 컨텐츠처럼도 나오는데 역사가 원래는 되게 어렵고 딱딱한 이야기가 많은데 그런 이야기를 좀 재미있게 풀어 가지고
우리끼리 보면서 깔깔 웃을 수 있을 정도로만 가공해서 나오는 그런 데이터들을 쫌 많이 봤거든요.,우리끼리 보면서 깔깔 웃을 수 있을 정도로만 가공해서 나오는 그런 데이터들을 조금 많이 봤거든요.
근데 이제 그중에서 쫌 기억나는 게 잔다르크 이야기죠 원래 잔다르크 그러면은,근데 이제 그중에서 조금 기억나는 게 잔다르크 이야기죠 원래 잔다르크 그러면은
그냥 어~ 성녀 이러면 그냥 프랑스 백 년 전쟁 영웅 요 정도만 알고 있는데,그냥 어~ 성녀 이러면 그냥 프랑스 백 년 전쟁 영웅 요 정도만 알고 있는데
막상 딱 들어 보니까 그 이야기를 쫌 풀어놓은 걸 보니까,막상 딱 들어 보니까 그 이야기를 조금 풀어놓은 걸 보니까
그 백 년 전쟁 당시에 프랑스가 밀리고 있다고 정말 말도 안 된다 이러면서 되게 재미있게 글을 쓰셨더라고요 뭔가,그 백 년 전쟁 당시에 프랑스가 밀리고 있다고 정말 말도 안 된다 이러면서 되게 재미있게 글을 쓰셨더라고요 뭔가
역사적으로 기록으로 딱딱하게 쓰면은 막 책 몇 페이지 나올 내용을,역사적으로 기록으로 딱딱하게 쓰면은 막 책 몇 페이지 나올 내용을
문장 다 쳐내고 우리 끼리 낄낄대면서 볼 수 있는 대화 식으로 이야기를 해놨어요 되게 재미있게 봤던 게,문장 다 쳐내고 우리 끼리 낄낄대면서 볼 수 있는 대화 식으로 이야기를 해놨어요 되게 재미있게 봤던 게
그런 식 해놔 가지고 잔다르크가 뭐~ 그 백 년 전쟁에서 영웅인데 뭐~ 프랑스 기사들이,그런 식 해놔 가지고 잔다르크가 뭐~ 그 백 년 전쟁에서 영웅인데 뭐~ 프랑스 기사들이
영국 석궁에 맞아 죽는 이야기인데 역 그 역사책에서 보면은 그냥 영국 군은 석궁을 주 무기로 프랑스 기사들을 다,영국 석궁에 맞아 죽는 이야기인데 역 그 역사책에서 보면은 그냥 영국 군은 석궁을 주 무기로 프랑스 기사들을 다
쓰러뜨렸다 뭐~ 이런 식으로 나올 건데 거기서는 뭐~ 주 닥치고 중앙 돌격 무조건 중앙 돌격 이렇게 해놨다가,쓰러뜨렸다 뭐~ 이런 식으로 나올 건데 거기서는 뭐~ 주 닥치고 중앙 돌격 무조건 중앙 돌격 이렇게 해놨다가
쟤들 바본가 뭐 이러면서 막 이렇게 걔네가 쏴 죽이고 너넨 학습 능력이 없니 그러면서 계속 똑같은 전략을 쓰다가 지는 얘들을 욕을 먹다가,쟤들 바본가 뭐 이러면서 막 이렇게 걔네가 쏴 죽이고 너희는 학습 능력이 없니 그러면서 계속 똑같은 전략을 쓰다가 지는 얘들을 욕을 먹다가
그럼 말에서 내려서 공격해 이러면서 쟤네 바보 아니야 기사가 말에서 내려서 뭐 해 막 이러면서 막 그렇게 써 놨다가,그럼 말에서 내려서 공격해 이러면서 쟤네 바보 아니야 기사가 말에서 내려서 뭐 해 막 이러면서 막 그렇게 써 놨다가
잔다르크 등장 이후에는 너네는 기사가 왜 말을 버리냐 이러면서 돌격해라 이러는데,잔다르크 등장 이후에는 너희는 기사가 왜 말을 버리냐 이러면서 돌격해라 이러는데
중앙 돌격 이렇게 외치는 걸 이 멍청한 놈들아 좌우로 뛰라고 막 이러면서 막 이야기 해놓고 뭔가 쫌 우리가 보면은 좀 재미있게 소스를 많이 버무려 놨더라고요 그리고 뭐~,중앙 돌격 이렇게 외치는 걸 이 멍청한 놈들아 좌우로 뛰라고 막 이러면서 막 이야기 해놓고 뭔가 조금 우리가 보면은 좀 재미있게 소스를 많이 버무려 놨더라고요 그리고 뭐~
실제로 뭐 성녀인지는 모르겠지만 뭐~ 말빨도 많이 타고 났었다 굉장한 신비한 이야기인 게,실제로 뭐 성녀인지는 모르겠지만 뭐~ 말발도 많이 타고 났었다 굉장한 신비한 이야기인 게
딱히 그때 당시면은 여자들이 막 지금처럼 교육을 많이 받는 것도 아니고 사회적으로도 그렇게 우대받던 시절도 아니고,딱히 그때 당시면은 여자들이 막 지금처럼 교육을 많이 받는 것도 아니고 사회적으로도 그렇게 우대받던 시절도 아니고
근데 어디서 그런 능력을 가지고 나타나 가지고 다 쓰러뜨렸느냐 그리고 싸움만 그냥 무식하게 싸움만 잘 한 것도 아니고,근데 어디서 그런 능력을 가지고 나타나 가지고 다 쓰러뜨렸느냐 그리고 싸움만 그냥 무식하게 싸움만 잘 한 것도 아니고
영국군한테 잡혀 가지고 뭐~ 재판을 받는데 말빨로,영국군한테 잡혀 가지고 뭐~ 재판을 받는데 말발로
재판관들을 다 털어 버렸다 이런 말도 있고 그런 거 보면은 쫌 위대한 인물이었던 거 같긴 해요 혹시 뭐~ 그런 야사에 대해 관심이 많으신 거 같은데 쫌 재미있는 야사 혹시 보신 거 있나요 최근에,재판관들을 다 털어 버렸다 이런 말도 있고 그런 거 보면은 조금 위대한 인물이었던 거 같긴 해요 혹시 뭐~ 그런 야사에 대해 관심이 많으신 거 같은데 조금 재미있는 야사 혹시 보신 거 있나요 최근에
야사 쪽에서 제가 쫌 요새 그~ 머릿속에 쫌 드는 이야기는 어~,야사 쪽에서 제가 조금 요새 그~ 머릿속에 조금 드는 이야기는 어~
이~ 나폴레옹 전쟁 시기 때를 딱 보면은 그~ 아까 얘기했던 요 재테크하고 관련된 얘기가 쫌 몇 개 있거든요.,이~ 나폴레옹 전쟁 시기 때를 딱 보면은 그~ 아까 얘기했던 요 재테크하고 관련된 얘기가 조금 몇 개 있거든요.
대표적으로 그~ 영국하고 그~ 나폴레옹하고 그 싸웠었던 대표적 전투 중 하나인,대표적으로 그~ 영국하고 그~ 나폴레옹하고 그 싸웠었던 대표적 전투 중 하나인
이~ 트라팔가 전투 같은 경우에는 이 전투가,이~ 트라팔가 전투 같은 경우에는 이 전투가
이 전투 결과가 그때 그 영국 측에서 어떤 이유에서 이게 오보가 떴거든요 영국이 졌다는 그,이 전투 결과가 그때 그 영국 측에서 어떤 이유에서 이게 오보가 떴거든요 영국이 졌다는 그
영국이 졌다는 이 오보가 뜬 거예요 그래 갖고 그때 당시 영국 그~ 주식가가 완전 그냥 대폭락을 해 버렸는데,영국이 졌다는 이 오보가 뜬 거예요 그래 갖고 그때 당시 영국 그~ 주식가가 완전 그냥 대폭락을 해 버렸는데
근데 이때 마침 그 영국에 그~ 영국에 있었던 한 유태인 사업가가 유태인 사업가가,근데 이때 마침 그 영국에 그~ 영국에 있었던 한 유태인 사업가가 유태인 사업가가
이걸 자세하게 조사를 해 보니 이거 오보다라는 걸 바로 캐치해서 그때 당시 영국에 있었던 상당수의 우량주들을 대거 사들여요.,이걸 자세하게 조사를 해 보니 이거 오보다라는 걸 바로 캐치해서 그때 당시 영국에 있었던 상당수의 우량주들을 대거 사들여요.
그리고 이때 사들였었던 주식을 통해서 종잣돈을 그~ 마련했는 그 유태인이,그리고 이때 사들였었던 주식을 통해서 종잣돈을 그~ 마련한 그 유태인이
나중에 영국 주식의 큰손이 되는데 이 사람이 누구냐면 네이선 로스차일드 즉 그~,나중에 영국 주식의 큰손이 되는데 이 사람이 누구냐면 네이선 로스차일드 즉 그~
뭐 금융이나 이런 쫌 은행가 쪽에서 쫌 특히 그,뭐 금융이나 이런 조금 은행가 쪽에서 조금 특히 그
유럽 은행가 쪽에서 일하는 사람들이라면 모를 수가 없는 집안인 그 로스차일드 집안에 있었던 사람이에요.,유럽 은행가 쪽에서 일하는 사람들이라면 모를 수가 없는 집안인 그 로스차일드 집안에 있었던 사람이에요.
이 로스차일드 집안에 있었던 사람이 영국에 정착할 수 있었던 계기를 준 이 트라팔가 해전이거든요 근데 이 사람이 트라팔가 해전 직후에,이 로스차일드 집안에 있었던 사람이 영국에 정착할 수 있었던 계기를 준 이 트라팔가 해전이거든요 근데 이 사람이 트라팔가 해전 직후에
한 번 또 주식을 또 잃어버려요 왜 잃어버리냐 이 전투가 있은 직후에 또 벌어졌던 큰 전투가 있었는데 바로 아우스터리츠 전투거든요.,한 번 또 주식을 또 잃어버려요 왜 잃어버리냐 이 전투가 있은 직후에 또 벌어졌던 큰 전투가 있었는데 바로 아우스터리츠 전투거든요.
이 아우스터리츠 전투에서 나폴레옹이 그~ 당시 영국을 비롯한 이런 유럽 연합군을 상대로 완전히 압도적인 대승을 거둬 버렸는데,이 아우스터리츠 전투에서 나폴레옹이 그~ 당시 영국을 비롯한 이런 유럽 연합군을 상대로 완전히 압도적인 대승을 거둬 버렸는데
이게 이 사건이 터지자마자 영국 주식 시장이 트라팔가 때 그 오보 사건과는 차원이 안 될 정도의 대폭락을 해 버려요.,이게 이 사건이 터지자마자 영국 주식 시장이 트라팔가 때 그 오보 사건과는 차원이 안 될 정도의 대폭락을 해 버려요.
이 대폭락 때문에 영국 주식 시장이 완전히 그냥 거의 그냥 경제 대공황에 거의 맞먹을 정도의 대 그,이 대폭락 때문에 영국 주식 시장이 완전히 그냥 거의 그냥 경제 대공황에 거의 맞먹을 정도의 대 그
대참사를 맞이하게 거든요 그런 그 이야기가 쫌 있더라고 그런 거를 보면 쫌 아~ 주식,대참사를 맞이하게 거든요 그런 그 이야기가 조금 있더라고 그런 거를 보면 조금 아~ 주식
특히 그~ 이 금융 시장 금융계 특히 주식계는 완전히 그냥 어~ 정보가 곧 탄환이다라는 거 그~ 바로 알 수 있는 대표적인 야사이기는 하죠.,특히 그~ 이 금융 시장 금융계 특히 주식계는 완전히 그냥 어~ 정보가 곧 탄환이다라는 거 그~ 바로 알 수 있는 대표적인 야사이기는 하죠.
뭐~ 여튼 이런 식으로 쫌 음~ 요새는 쫌 되게 많이 관심 가지는 뭐 이런 쪽 경제 쪽 야사를 쫌 많이 쫌 보고는 있어요.,뭐~ 여하튼 이런 식으로 조금 음~ 요새는 조금 되게 많이 관심 가지는 뭐 이런 쪽 경제 쪽 야사를 조금 많이 조금 보고는 있어요.
혹시 뭐~ 아시고 있는 사건들 같은 중에 아~ 이거는 왜 영화가 안 되지라고 쫌 궁금했던 거 있으세요 혹시,혹시 뭐~ 아시고 있는 사건들 같은 중에 아~ 이거는 왜 영화가 안 되지라고 조금 궁금했던 거 있으세요 혹시
글쎄요 저는 역사는 저는 좋아하지만은 역사가 쫌 세상에는 잘 안먹히는 주제라고 생각하거든요 재미있게 만들어 내기도 어렵고,글쎄요 저는 역사는 저는 좋아하지만은 역사가 조금 세상에는 잘 안먹히는 주제라고 생각하거든요 재미있게 만들어 내기도 어렵고
근데 이제 왜 이런 걸 소재로 안 썼을까 싶은 것들은 이~ 웬만한 건 다 써 가지고 딱히 떠오르는 게 없네요 근데 대신에 좀,근데 이제 왜 이런 걸 소재로 안 썼을까 싶은 것들은 이~ 웬만한 건 다 써 가지고 딱히 떠오르는 게 없네요 근데 대신에 좀
역사적으로 쫌 재미없는 걸 재미있게 잘 풀어냈다고 생각하는 게 킹덤 오브 헤븐 저는 사실 그 영화를 안 봤습니다 근데,역사적으로 조금 재미없는 걸 재미있게 잘 풀어냈다고 생각하는 게 킹덤 오브 헤븐 저는 사실 그 영화를 안 봤습니다 근데
여기저기서 워낙 짤방으로 유명하다고 많이 보고 그리고 그~,여기저기서 워낙 짤방으로 유명하다고 많이 보고 그리고 그~
명작이라고 꼭 보라라고 추천을 받아서 내가 약간 그런 고전 명작을 좋아하기 때문에 언젠가 한 번 볼라고 생각을 하고 있거든요.,명작이라고 꼭 보라라고 추천을 받아서 내가 약간 그런 고전 명작을 좋아하기 때문에 언젠가 한 번 보려고 생각을 하고 있거든요.
그게 진짜 역사적으로 굉장히 의미가 큰 도시죠 예루살렘 예루살렘이 진짜 전 세계에 미친 영향이 가장 큰 도시일 수도 있다고 생각할 정도인데 아무튼,그게 진짜 역사적으로 굉장히 의미가 큰 도시죠 예루살렘 예루살렘이 진짜 전 세계에 미친 영향이 가장 큰 도시일 수도 있다고 생각할 정도인데 아무튼
거기 나오는 그 명대사 굉장히 멋있죠 야 그래서 예루살렘은 뭐냐 이렇게 툭 던지니까,거기 나오는 그 명대사 굉장히 멋있죠 야 그래서 예루살렘은 뭐냐 이렇게 툭 던지니까
낫띵 그리고 에브리띵 이러고 아~ 너무 멋있더라고요 그 단어 두 개로 아~ 씨 이러면서 이게 영화구나 이러면서,낫띵 그리고 에브리띵 이러고 아~ 너무 멋있더라고요 그 단어 두 개로 아~ 씨 이러면서 이게 영화구나 이러면서
약간 그런 연출  맞아 가지고 역사를 좀  정말 재미있게 풀어낸 영화라 생각해 가지고 언젠간 한 번 꼭 보겠다고 벼르고 있습니다.,약간 그런 연출  맞아 가지고 역사를 좀  정말 재미있게 풀어낸 영화라 생각해 가지고 언젠간 한 번 꼭 보겠다고 벼르고 있습니다.
아무튼 그래서 그 그런 야사들 이야기하는데 아까 로스차일드 이야기를 많이 하셨는데 로스차일드는 이제는 뭐~ 야사도 아니고 거의 뭐,아무튼 그래서 그 그런 야사들 이야기하는데 아까 로스차일드 이야기를 많이 하셨는데 로스차일드는 이제는 뭐~ 야사도 아니고 거의 뭐
전 세계적으로 굉장히 유명한 가문이 돼 버렸죠 사실 저는 로스차일드 가기 그 뭐~ 이름은 들어봤지만 어떤 가계인지도 잘 모르고 그 뭐 유태인이긴 한데,전 세계적으로 굉장히 유명한 가문이 돼 버렸죠 사실 저는 로스차일드 가기 그 뭐~ 이름은 들어봤지만 어떤 가계인지도 잘 모르고 그 뭐 유태인이긴 한데
약간 경제를 세계 경제를 뒤에서 주무르고 있다 그런 음모론에 가까운 이야기라고 생각해 가지고,약간 경제를 세계 경제를 뒤에서 주무르고 있다 그런 음모론에 가까운 이야기라고 생각해 가지고
사실 믿지는 않는데 그 로스 실제 로스차일드는 아니더라도 그렇게 비슷하게 아마 하고 있는 가문들이 많을 거 같애요 특히 돈을 많이 쥐면은,사실 믿지는 않는데 그 로스 실제 로스차일드는 아니더라도 그렇게 비슷하게 아마 하고 있는 가문들이 많을 거 같애요 특히 돈을 많이 쥐면은
많으면 많을수록 돈 쥐고 싶은 게 또 사람 욕심인데다가 내가 돈을 쥐고 있으면 특히 밑에 사다리를 치워 버리는 게 또 독점할려는 독점이 가져다 주는 이익이 굉장히 크니까,많으면 많을수록 돈 쥐고 싶은 게 또 사람 욕심인데다가 내가 돈을 쥐고 있으면 특히 밑에 사다리를 치워 버리는 게 또 독점하려는 독점이 가져다 주는 이익이 굉장히 크니까
뭐 경제적 경제학으로 봤을 때 또 당연히 독점이 사회 전체적으로는 손해지만 그 독점하는 사람에게는 굉장한 이득이기 때문에,뭐 경제적 경제학으로 봤을 때 또 당연히 독점이 사회 전체적으로는 손해지만 그 독점하는 사람에게는 굉장한 이득이기 때문에
공급자 소비자 중에서 공급자는 굉장히 이득을 보는 독점 뭐~ 소비자만 뭐~ 입장이 바껴도 마찬가지겠지만,공급자 소비자 중에서 공급자는 굉장히 이득을 보는 독점 뭐~ 소비자만 뭐~ 입장이 바뀌어도 마찬가지겠지만
그래서 다들 독점을 할라고 노력한다 생각하면은 아마 로스차일드 자체는 사실이 아닐지라도 그런 비슷한,그래서 다들 독점을 하려고 노력한다 생각하면은 아마 로스차일드 자체는 사실이 아닐지라도 그런 비슷한
그런 식으로 뒤에서 돈을 벌고 있는 부분들이 많지 않을까 저는 사실 그 로스차일드가 뭐~,그런 식으로 뒤에서 돈을 벌고 있는 부분들이 많지 않을까 저는 사실 그 로스차일드가 뭐~
정보를 빨리 입수했다는데 그게 사실 주가 조작이 아닐까 그렇게 생각도 할 수 있습니다 지금 생각해 보면 지금 그런 식으로 했다가는 그게 주가 조작일 수도 있는 거죠 근데,정보를 빨리 입수했다는데 그게 사실 주가 조작이 아닐까 그렇게 생각도 할 수 있습니다 지금 생각해 보면 지금 그런 식으로 했다가는 그게 주가 조작일 수도 있는 거죠 근데
만약에 주가 조작을 했던 세력이 야 내 사실 주가 조작해서 돈 벌었다 이러는 바보는 없겠죠 바보가 아닌 이상 사실,만약에 주가 조작을 했던 세력이 야 나 사실 주가 조작해서 돈 벌었다 이러는 바보는 없겠죠 바보가 아닌 이상 사실
사람들이 쫌 역사적으로 일단 뭐~ 정치랑도 비슷한 게 성공을 하고 나면은 칭송을 받고 싶어하더라고요 다들 그래서 뭐~,사람들이 조금 역사적으로 일단 뭐~ 정치랑도 비슷한 게 성공을 하고 나면은 칭송을 받고 싶어하더라고요 다들 그래서 뭐~
약간 뭐~ 어둠으로 어둠의 세계에서 돈 번 사람들도 양지로 진출해 가지고 쫌 빛을 받으면서,약간 뭐~ 어둠으로 어둠의 세계에서 돈 번 사람들도 양지로 진출해 가지고 조금 빛을 받으면서
고개 빳빳하게 들고 다른 사람들이 고개 숙이는 거 보는 그런 뭐~ 쾌감이 있나 봐요 뭐 그런 걸,고개 빳빳하게 들고 다른 사람들이 고개 숙이는 거 보는 그런 뭐~ 쾌감이 있나 봐요 뭐 그런 걸
원하는 거 같기도 하고 그래서 뭐 아무튼 실제 로스차일드 아니라도 그런 뒷이야기를 실제 막 캐 보면은 뭔가 굉장히 이야기가 많을 거 같은데 그건 그냥 우리들,원하는 거 같기도 하고 그래서 뭐 아무튼 실제 로스차일드 아니라도 그런 뒷이야기를 실제 막 캐 보면은 뭔가 굉장히 이야기가 많을 거 같은데 그건 그냥 우리들
실제로 그걸 캐 보기가 굉장히 힘드니까 괜히 깐죽대다 목숨을 잃을 수도 있는 거고 그래서 좀 보고 있습니다 저는 대신에,실제로 그걸 캐 보기가 굉장히 힘드니까 괜히 깐죽대다 목숨을 잃을 수도 있는 거고 그래서 좀 보고 있습니다 저는 대신에
