사투리,표준어
강아지는 손이 많이 가는 동물이고 뭐~ 산책도 시켜줘야 되고 뭐~ 뭐~ 지가 혼자 있는 걸,강아지는 손이 많이 가는 동물이고 뭐~ 산책도 시켜줘야 되고 뭐~ 뭐~ 자기가 혼자 있는 걸
잘 안 하니까 그러는데 고양이는 밖에 나다니는 걸 싫어한다데?,잘 안 하니까 그러는데 고양이는 밖에 나다니는 걸 싫어한다데?
그래서 산책을 절대 시켜주면 안 되고 밖에 나가면 얘가 너무 힘들어한대.,그래서 산책을 절대 시켜주면 안 되고 밖에 나가면 얘가 너무 힘들어한대.
그래서 요즘에는 고양이를 많이 키운다 하더라고 그래서 고양이도 예쁜 애들은 우리 조카 집에 고양이 두 마리 키우는데 그~ 진짜 예쁘데.,그래서 요즘에는 고양이를 많이 키운다 하더라고 그래서 고양이도 예쁜 애들은 우리 조카 집에 고양이 두 마리 키우는데 그~ 진짜 예쁘데.
고양이도 보면은 예쁘더라 나도 길고양이 이렇게 고양이를 만져본 적은 없는데,고양이도 보면은 예쁘더라 나도 길고양이 이렇게 고양이를 만져본 적은 없는데
딱 한 번 이제 밥 주는 애 새끼 낳았는데 애가 눈꼽이 많이 껴 있어 가지고 그래가,딱 한 번 이제 밥 주는 애 새끼 낳았는데 애가 눈꼽이 많이 껴 있어 가지고 그래서
장마철에 새끼를 낳아 가지고 얘가 이제 상태가 안 좋은 거야 그래가지고 내가 눈꼽,장마철에 새끼를 낳아 가지고 얘가 이제 상태가 안 좋은 거야 그래가지고 내가 눈꼽
딲아준 적이 있었거든 한 두세 번 처음으로 고양이를 만져 봤다 근데 고양이도 만져 보니까 괜찮더라고 만질 만하더라고,닦아준 적이 있었거든 한 두세 번 처음으로 고양이를 만져 봤다 근데 고양이도 만져 보니까 괜찮더라고 만질 만하더라고
예쁘더라 보니까,예쁘더라 보니까
니도 그래 계속 그랬으면 아마 걔가 어디에도 못 갈 처지였으면 집에서 키우지 않았겠나 정들고 이라면 또 못 보낸데이 또 그게,너도 그래 계속 그랬으면 아마 걔가 어디에도 못 갈 처지였으면 집에서 키우지 않았겠니 정들고 이러면 또 못 보낸다 또 그게
그러니까 인제 입양할 사람이 안 나타났으면 어쩔 수 없이 키웠겠지 할 수 없이 응.,그러니까 인제 입양할 사람이 안 나타났으면 어쩔 수 없이 키웠겠지 할 수 없이 응.
근데 다행히 또 나타났어 그~ 인저 우리 딸 저거 똑같은 학교 학생이더라고,근데 다행히 또 나타났어 그~ 이제 우리 딸 저거 똑같은 학교 학생이더라고
그~ 이것도 인제 이제 이거 입양할 때 키울 사람이 어떤 사람인지 다 알아보고 이케 쪼끔 키우다가 버리거나 이라면 또 안 되잖아  그런 거 다 알아보고 그래 갖고,그~ 이것도 인제 이제 이거 입양할 때 키울 사람이 어떤 사람인지 다 알아보고 이렇게 쪼끔 키우다가 버리거나 이러면 또 안 되잖아  그런 거 다 알아보고 그래 갖고
보니까 아~ 이 사람은 괜찮겠다 싶어 가지고 그래가 데려가 갖고 인제 올려놓는다 아이가 그라면은,보니까 아~ 이 사람은 괜찮겠다 싶어 가지고 그래서 데려가 갖고 인제 올려놓지 않니 그러면은
한 번씩 나한테도 보여주고 이랬거든 그래 갖고 내가 궁금하기도 하더라고 또 잘 크고 있나 어~ 잠깐이라도 같이 있었던 게 정이 들어 가지고,한 번씩 나한테도 보여주고 이랬거든 그래 갖고 내가 궁금하기도 하더라고 또 잘 크고 있나 어~ 잠깐이라도 같이 있었던 게 정이 들어 가지고
그서 궁금해서 내가 함 내가 어떤 때는 물어보기도 하고 요즘은 안 올려놓네 이라더라고 그래서 뭐~ 내 폰에 찍어놓은 거 그거 한 번씩 보기도 하고,그래서 궁금해서 내가 한번 내가 어떤 때는 물어보기도 하고 요즘은 안 올려놓네 이러더라고 그래서 뭐~ 내 폰에 찍어놓은 거 그거 한 번씩 보기도 하고
그~ 쫌 비 색깔 비슷한 고양이 보면 아~ 저~ 그때 그~  애 생각난다 하면서 그런 얘기도 하고 그랬지,그~ 조금 비 색깔 비슷한 고양이 보면 아~ 저~ 그때 그~  애 생각난다 하면서 그런 얘기도 하고 그랬지
그니까 요즘에는 특히 뭐~ 반려동물 이러면 뭐~,그러니까 요즘에는 특히 뭐~ 반려동물 이러면 뭐~
흔한 게 이제 강아지고 고양이고 그담에 요 얼마 전에 제주도에 뭐~ 무슨 뱀인가?,흔한 게 이제 강아지고 고양이고 그담에 요 얼마 전에 제주도에 뭐~ 무슨 뱀인가?
그거는 전부 다 이케 집에서 키우다 아프리카 무슨 뱀인가 버려졌다꼬,그거는 전부 다 이렇게 집에서 키우다 아프리카 무슨 뱀인가 버려졌다고
그랬는데 그것도 전부 다 집에서 키우다가 버려진 거라 하더라고 그~ 난 그거는 정말로 이해가 안 되는 게,그랬는데 그것도 전부 다 집에서 키우다가 버려진 거라 하더라고 그~ 난 그거는 정말로 이해가 안 되는 게
뱀이던 뭐~ 뭐던 뭐~ 쥐새끼든 간에 그거를 집에서 키우다가 버린다는 거는,뱀이던 뭐~ 뭐던 뭐~ 쥐새끼든 간에 그거를 집에서 키우다가 버린다는 거는
진짜 이해가 안 되거든 그~ 아프다고 버리고 강아지들 전신에 보면은 막 아프다고 버리고 뭐~ 하다고 버리고 너무 컸다고 버리고,진짜 이해가 안 되거든 그~ 아프다고 버리고 강아지들 전신에 보면은 막 아프다고 버리고 뭐~ 하다고 버리고 너무 컸다고 버리고
나는 이런 거는 정말 인간이 나쁜 거다 아이가.,나는 이런 거는 정말 인간이 나쁜 거지 않니.
고양이도 마찬가지 막 학대하고 길고양이라고 학대하고,고양이도 마찬가지 막 학대하고 길고양이라고 학대하고
아~ 이런 사람들 보면은 일단 인간 자체가 너무 무섭고 하기 때문에 차라리 인간보다는,아~ 이런 사람들 보면은 일단 인간 자체가 너무 무섭고 하기 때문에 차라리 인간보다는
서로 말로는 안 통하지만 느낌으로 통하는,서로 말로는 안 통하지만 느낌으로 통하는
저런 아이들이 훨씬 좋은 거 있제 점점 나이 들면서 그니까 사람들이 너무 악해 보면은,저런 아이들이 훨씬 좋은 거 있지 점점 나이 들면서 그러니까 사람들이 너무 악해 보면은
그러니까 처음부터 자신이 없으면은 안 키워야 되는 게 맞고 키우기로 작정을 했으면 끝까지 책임을 져야 되는데,그러니까 처음부터 자신이 없으면은 안 키워야 되는 게 맞고 키우기로 작정을 했으면 끝까지 책임을 져야 되는데
그~ 사람들이 그게 잘 안 되는 거 아이가.,그~ 사람들이 그게 잘 안 되는 거 아니니.
그리고 아프다고 병원 안 데꼬 가고 물론 돈이 없으면은 못 데꼬 갈 수도 있는데 그렇다고 버리는 사람들 보면은 그~ 돈이 있어도,그리고 아프다고 병원 안 데리고 가고 물론 돈이 없으면은 못 데리고 갈 수도 있는데 그렇다고 버리는 사람들 보면은 그~ 돈이 있어도
치료를 제때 못 해 줘 가지고 애가 지 명대로 다 못 사는 애들도 있다 아이가 그~ 그런 거 보면은 젤 안타깝다 내 친구도,치료를 제때 못 해 줘 가지고 애가 제 명대로 다 못 사는 애들도 있지 않니 그~ 그런 거 보면은 젤 안타깝다 내 친구도
어~ 작년에 그~ 시츄를 키우는데 걔가  죽었는데 그런 아이들은 평생에 약을 먹어야 되는데,어~ 작년에 그~ 시츄를 키우는데 걔가  죽었는데 그런 아이들은 평생에 약을 먹어야 되는데
그~ 뭐~ 돈 든다고 해 가지고 돈이 한 달에 뭐~,그~ 뭐~ 돈 든다고 해 가지고 돈이 한 달에 뭐~
그렇게 큰돈도 아니었는데 그 돈을 든다고 해 가지고,그렇게 큰돈도 아니었는데 그 돈을 든다고 해 가지고
방치해 뒀다가 애가 갑자기 죽는 일이 나니까,방치해 뒀다가 애가 갑자기 죽는 일이 나니까
내 친구는 아직까지도 걔가 마지막 입었던 그 옷을 세탁을 못 하고 뭐~ 지퍼 백에 넣어 다니더라고 걔 냄새를 맡고 싶어 가지고 근데,내 친구는 아직까지도 걔가 마지막 입었던 그 옷을 세탁을 못 하고 뭐~ 지퍼 백에 넣어 다니더라고 걔 냄새를 맡고 싶어 가지고 근데
나는 물론 죽으면 다 못 해줬던 일이 생각나고 막 그럴 거다 아이가 뭐~ 그거는 누구나 마찬가지지 어떤 관계에서든,나는 물론 죽으면 다 못 해줬던 일이 생각나고 막 그럴 거지 않니 뭐~ 그거는 누구나 마찬가지지 어떤 관계에서든
동물과의 관계든 사람과의 관계든 마찬가지인데 살아있을 때,동물과의 관계든 사람과의 관계든 마찬가지인데 살아있을 때
나는 서로  내 가족이니까 내 자식이 아픈데 돈이 아깝다고 병원에 안 데꼬 가진 않 않는다 아이가.,나는 서로  내 가족이니까 내 자식이 아픈데 돈이 아깝다고 병원에 안 데리고 가진 않 않지 않니.
그니까 똑같듯이 이~ 우리 반려동물을 키우다 보면 똑같거든 내 자식이다 말이다 가족이고 그러면 돈이 들어도,그러니까 똑같듯이 이~ 우리 반려동물을 키우다 보면 똑같거든 내 자식이다 말이다 가족이고 그러면 돈이 들어도
내가 병원 데꼬 가서 치료를 해줘야 되고 뭐~ 자식이 뭐~ 키가 백팔십 백구십 됐다고 마 한 남들 한 백팔십인데 지 이백이 됐다고 키가 길거리에 버리겠나.,내가 병원 데리고 가서 치료를 해줘야 되고 뭐~ 자식이 뭐~ 키가 백팔십 백구십 됐다고 그냥 한 남들 한 백팔십인데 제 이백이 됐다고 키가 길거리에 버리겠니.
아이다 아이가 어~ 우리 자식 키가 쫌 크다 이라지 근데 너무 커서 보기 싫다고 버리고,아니지 않니 어~ 우리 자식 키가 조금 크다 이러지 근데 너무 커서 보기 싫다고 버리고
그~ 그런 거는 참 인간 자체가,그~ 그런 거는 참 인간 자체가
덜된 거 같애 나는 그~ 인간이 나쁘다고 생각한다 유기견들이 나쁜 게 아니고,덜된 거 같애 나는 그~ 인간이 나쁘다고 생각한다 유기견들이 나쁜 게 아니고
어찌 그래 사람이 나쁘지,어찌 그래 사람이 나쁘지
아후 자신 없으면은 안 키워야지 나도 뭐~ 내가 키울 자신이 없으니까 짐 안 키우는 건데 그냥,아후 자신 없으면은 안 키워야지 나도 뭐~ 내가 키울 자신이 없으니까 지금 안 키우는 건데 그냥
같이 하 이케 같이 있을 때는 또 특히 강아지 같은 경우에는 밖에서 들어오면은 얼마나 반기노.,같이 하 이렇게 같이 있을 때는 또 특히 강아지 같은 경우에는 밖에서 들어오면은 얼마나 반기니.
그런 것도 있다 아이가 그런 것 때문에 뭐~ 강아지는 고양이보다는 그런 걸 봤을 때는 고양이보다 강아지를 더 키우고 싶고 그런 생각은 있지,그런 것도 있지 않니 그런 것 때문에 뭐~ 강아지는 고양이보다는 그런 걸 봤을 때는 고양이보다 강아지를 더 키우고 싶고 그런 생각은 있지
고양이는 뭐~ 뭐~ 높은 데 올라갈 줄만 알지,고양이는 뭐~ 뭐~ 높은 데 올라갈 줄만 알지
당기고 뭐~ 이런 건 없다 아이가 그래서 나는 또 키우 키울라고 생각하면 뭐~ 고양이보다는,당기고 뭐~ 이런 건 없지 않니 그래서 나는 또 키우 키울라고 생각하면 뭐~ 고양이보다는
강아지가 더 낫다고 생각하거든 근데 자신이 없다 그렇게,강아지가 더 낫다고 생각하거든 근데 자신이 없다 그렇게
근데 내 친구가 거북이를 딸래미가 거북이를 키워 가지고 집에 거북이를 한 이 년인가?,근데 내 친구가 거북이를 딸래미가 거북이를 키워 가지고 집에 거북이를 한 이 년인가?
거북이가 아인갑다 하이튼 뭐~ 따른 거였는데 하이튼 키웠대.,거북이가 아닌갑다 하여튼 뭐~ 다른 거였는데 하여튼 키웠대.
아~ 고슴도치를 키웠는데 걔가 이제 죽 죽은 거야 인제 아파 가지고 병원에 델꼬 가다가 가다가 얘가 인제 죽은 죽었다 하더라고 하는데 근데,아~ 고슴도치를 키웠는데 걔가 이제 죽 죽은 거야 인제 아파 가지고 병원에 데리고 가다가 가다가 얘가 인제 죽은 죽었다 하더라고 하는데 근데
내 친구가 지가 직접 키우진 않았지만 지가 맨날 밥을 주고 지가 인저 지는 목욕을 잘 못 시켰다 하더라고 무서버서 막 찔리고 이라니까,내 친구가 자기가 직접 키우진 않았지만 자기가 맨날 밥을 주고 자기가 이제 자기는 목욕을 잘 못 시켰다 하더라고 무서워서 막 찔리고 이러니까
그랬는데 밥을 주고 해놓으니까 한 이 년 동안은  죽고 나서는 너무너무 마음이 아파 가지고 고슴도치는 뭐~ 소통을 했겠나 뭐~ 했겠노 마 그냥 그~,그랬는데 밥을 주고 해놓으니까 한 이 년 동안은  죽고 나서는 너무너무 마음이 아파 가지고 고슴도치는 뭐~ 소통을 했겠니 뭐~ 했겠니 그냥 그냥 그~
지 집 안에서 계속 있었는데도,제 집 안에서 계속 있었는데도
그래 마음이 아프다 하더라고 그래서 다시는 이제 내 고슴도치 안 키울 거다 쳐다도 안 본다 막 이라는데  그~,그래 마음이 아프다 하더라고 그래서 다시는 이제 내 고슴도치 안 키울 거다 쳐다도 안 본다 막 이러는데  그~
그런 마음들이 참 많이 생기면서 지가 하는 말이 동물에 대한 마음이 참 많이 바꼈다 하더라고 고슴도치 하나만,그런 마음들이 참 많이 생기면서 자기가 하는 말이 동물에 대한 마음이 참 많이 바뀌었다 하더라고 고슴도치 하나만
지가 밥만 줬는데도,자기가 밥만 줬는데도
되게 쫌 생명에 대한 그런 것들이 많이 쫌 달라지더라 하면서 그래 쌓데 그래서 키움으로 인해서 우리가 쫌 더 마음이 따뜻해지고,되게 조금 생명에 대한 그런 것들이 많이 조금 달라지더라 하면서 그래 쌓데 그래서 키움으로 인해서 우리가 조금 더 마음이 따뜻해지고
서로 간에 참 좋은 거 같애 그래서 키우는 거 같더라 보면은 맞제 그자?,서로 간에 참 좋은 거 같애 그래서 키우는 거 같더라 보면은 맞지 그렇지?
