사투리,표준어
혹시 공군에서 형 분은,혹시 공군에서 형 분은
아니요 그것까지는 정확하게 모르겠어요.,아니요 그것까지는 정확하게 모르겠어요.
그~ 저는 이제 차량이 소형 중형 대형 이렇게 있거든요 그~ 육군에는,그~ 저는 이제 차량이 소형 중형 대형 이렇게 있거든요 그~ 육군에는
그 중형부터 인제 만약에 인원 수송을 뒤에 적재함에,그 중형부터 인제 만약에 인원 수송을 뒤에 적재함에
뒤에 트럭에 있죠 트럭 같은 경우에는 뒤에 짐 싣는 칸 있잖아요.,뒤에 트럭에 있죠 트럭 같은 경우에는 뒤에 짐 싣는 칸 있잖아요.
군대에서는 거기에 사람을 태워요.,군대에서는 거기에 사람을 태워요.
거기에 사람을 태우고 서류 상으로도 그~ 태운 키로 수를,거기에 사람을 태우고 서류 상으로도 그~ 태운 키로 수를
몇 키로 탔는 몇 키로 운전을 했는지 기록을 하는데 그거를 옆에 뒤에 인원 수송을 한 채로,몇 키로 탔는 몇 키로 운전을 했는지 기록을 하는데 그거를 옆에 뒤에 인원 수송을 한 채로
삼천 키로 이상을 태우면 일 종 대형으로 갱신이 가능해요 사회에서,삼천 키로 이상을 태우면 일 종 대형으로 갱신이 가능해요 사회에서
아~ 그렇게 업그레이드가 되는 거예요?,아~ 그렇게 업그레이드가 되는 거예요?
네 그래서 저는 사회에 전역을 해갖고 사회에 나갈 때 일 종 대형으로,네 그래서 저는 사회에 전역을 해갖고 사회에 나갈 때 일 종 대형으로
갱신을 하고 와서 저는 지금 사회에서 버스도 운전이 가능해요.,갱신을 하고 와서 저는 지금 사회에서 버스도 운전이 가능해요.
그래서 제가 봤을 때 군대를 그냥 시간을,그래서 제가 봤을 때 군대를 그냥 시간을
쓰는 거지만 그래도 군대에서 뭘 하나 얻고 나오는 것도 뭐~ 어차피 형 분도 그~ 그 운전병으로 가셨으니깐,쓰는 거지만 그래도 군대에서 뭘 하나 얻고 나오는 것도 뭐~ 어차피 형 분도 그~ 그 운전병으로 가셨으니깐
저도 운전병으로 있었고 그래서 따른 병과는 모르겠는데 일단 보병은 최악이에요.,저도 운전병으로 있었고 그래서 다른 병과는 모르겠는데 일단 보병은 최악이에요.
보병이 그냥 일반 병사인가요?,보병이 그냥 일반 병사인가요?
네 일반 병사인데 걔네는 그냥 그~ 소총 들고 그냥 돌진하는 보병이랑 포병이 최악이고,네 일반 병사인데 걔네는 그냥 그~ 소총 들고 그냥 돌진하는 보병이랑 포병이 최악이고
포병은 그~ 포 있잖아요.,포병은 그~ 포 있잖아요.
대포를 막 들고 산을 올라야 돼요.,대포를 막 들고 산을 올라야 돼요.
걔네랑 보병은 보병은 맨날 뛰어야 되고 그게 두 두 개는 진짜 최악이고,걔네랑 보병은 보병은 맨날 뛰어야 되고 그게 두 두 개는 진짜 최악이고
그래도 좀 통신 쪽으로 가게 되면 통신병이 될 수도 있고,그래도 좀 통신 쪽으로 가게 되면 통신병이 될 수도 있고
어~ 쫌 전문적인 쪽으로 가시면 그게 더 낫지 않을까 아니면은,어~ 조금 전문적인 쪽으로 가시면 그게 더 낫지 않을까 아니면은
생명공학 쪽으로 가시게 된다면 그 쪽으로 쪼금 공부를 더 하셔서 연구직으로 또 연구직이라는 또 그게 있거든요.,생명공학 쪽으로 가시게 된다면 그 쪽으로 쪼금 공부를 더 하셔서 연구직으로 또 연구직이라는 또 그게 있거든요.
군대에 병과가 있거든요.,군대에 병과가 있거든요.
제 친구도 지금 미국에서 석사학위를 따고 돌아와서 이제 연구직으로 경력을 그냥,제 친구도 지금 미국에서 석사학위를 따고 돌아와서 이제 연구직으로 경력을 그냥
제 친구는 기계공학과인데 그거 관련 공학으로 연구를 하면서,제 친구는 기계공학과인데 그거 관련 공학으로 연구를 하면서
그냥 그~ 군대에서도 경력을 쌓는 그런 방향으로 가고 있거든요.,그냥 그~ 군대에서도 경력을 쌓는 그런 방향으로 가고 있거든요.
그래서 제가 추천드리는 거는 군대를 어차피 그냥 뭐~,그래서 제가 추천드리는 거는 군대를 어차피 그냥 뭐~
어~ 어떤 특정 목적을 가지고 그냥 군대를 가셨으면 좋겠어요.,어~ 어떤 특정 목적을 가지고 그냥 군대를 가셨으면 좋겠어요.
그~ 걱정하시던 것처럼 어쨌든 이 년이라는 공백이 생기는 거잖아요 남들에 비해?,그~ 걱정하시던 것처럼 어쨌든 이 년이라는 공백이 생기는 거잖아요 남들에 비해?
그래서 저는 이제 그 안에서 저희 형도 안에서 있으면서,그래서 저는 이제 그 안에서 저희 형도 안에서 있으면서
오히려  공부를 해서 한국사 자격증이라든지 토익 시험을 치고 막 지금 그랬거든요.,오히려  공부를 해서 한국사 자격증이라든지 토익 시험을 치고 막 지금 그랬거든요.
그래서 저도 이제 좀 자기계발을 위한 시간 약간 이런 걸 쫌,그래서 저도 이제 좀 자기계발을 위한 시간 약간 이런 걸 조금
토익이나 한국사 자격증 이런 거는 군대에서 하는 것보다 밖에서 하는 게,토익이나 한국사 자격증 이런 거는 군대에서 하는 것보다 밖에서 하는 게
더 나을 거 같아서 되게 고민하고 있었는데 연구직이 있는 건 좀 처음 알았네요.,더 나을 거 같아서 되게 고민하고 있었는데 연구직이 있는 건 좀 처음 알았네요.
네 연구직은 이제  하는데 근데 그건 쫌 아마 변경이 될 수 있어요 왜냐면,네 연구직은 이제  하는데 근데 그건 조금 아마 변경이 될 수 있어요 왜냐면
그~ 국방부에서 병력이 없어서 그~ 인원을 감축을 시킨다는 뭐~ 그런 뉴스도 나오고 있는데,그~ 국방부에서 병력이 없어서 그~ 인원을 감축을 시킨다는 뭐~ 그런 뉴스도 나오고 있는데
카이스트나 포스텍 이런 데에서 그러면은 과학계가,카이스트나 포스텍 이런 데에서 그러면은 과학계가
문제가 생긴다 이렇게 해서 지금 반발이 있고 있어서 지금 싸우고 있긴 한데 아마 없어지진 않을 거예요.,문제가 생긴다 이렇게 해서 지금 반발이 있고 있어서 지금 싸우고 있긴 한데 아마 없어지진 않을 거예요.
네 만약에 학술적으로 학구적으로 만약에 뭔가를 하시겠다 하시면 그 쪽으로 가시면 되고 아니면 그냥,네 만약에 학술적으로 학구적으로 만약에 뭔가를 하시겠다 하시면 그 쪽으로 가시면 되고 아니면 그냥
나는 취업을 해서 무언가를 하겠다.,나는 취업을 해서 무언가를 하겠다.
아니면은 그냥 일반 그~ 형 분이 하셨던 것처럼 군대 가셔서 이제 그냥,아니면은 그냥 일반 그~ 형 분이 하셨던 것처럼 군대 가셔서 이제 그냥
한국사 능력 자격증을 따거나 이제 토익을 해서,한국사 능력 자격증을 따거나 이제 토익을 해서
뭐~ 따로 뭐~ 취득을 하시든가 그렇게 그게 더 좋을 수도 있어요 저도 그~,뭐~ 따로 뭐~ 취득을 하시든가 그렇게 그게 더 좋을 수도 있어요 저도 그~
군대에서 가 자격증을 되게 많이 취득을 했었거든요 물론 지금 제가 하고 있는 거라,군대에서 가 자격증을 되게 많이 취득을 했었거든요 물론 지금 제가 하고 있는 거라
자격증 되게 취득 많이 했었고 저는 또,자격증 되게 취득 많이 했었고 저는 또
제가 체력이 진짜 안 좋거든 체격이 진짜 말랐었던 체형이었거든요.,제가 체력이 진짜 안 좋거든 체격이 진짜 말랐었던 체형이었거든요.
그래서 군대 가면 할 게 진짜 운동밖에 없어요.,그래서 군대 가면 할 게 진짜 운동밖에 없어요.
그래서 맨날 제가 백칠십삼 센치 원래는 오십이 키로였거든요.,그래서 맨날 제가 백칠십삼 센치 원래는 오십이 키로였거든요.
근데 지금 육십팔 키로까지 지금 원래 제가 마른 체형이었어가지고 아무리 먹어도,근데 지금 육십팔 키로까지 지금 원래 제가 마른 체형이었어가지고 아무리 먹어도
살이 안 찌는 체형이어서 그~ 군대에 가서,살이 안 찌는 체형이어서 그~ 군대에 가서
저~ 뭐~ 남들 휴대폰 하고 이럴 때 저는 쫌 어떻게 하면 쫌 뭔가,저~ 뭐~ 남들 휴대폰 하고 이럴 때 저는 조금 어떻게 하면 조금 뭔가
얻을 수 있을까 해서 운동을 처음에 시작을 해서 그 때부터 좀 체격이,얻을 수 있을까 해서 운동을 처음에 시작을 해서 그 때부터 좀 체격이
내년에는 대회도 생각을 해 보고 있고 이~ 지금 하고 있는데,내년에는 대회도 생각을 해 보고 있고 이~ 지금 하고 있는데
이 이야기의 결론은 이제 군대를 가시게 된다면 어차피 가셔야 될 거고 저도,이 이야기의 결론은 이제 군대를 가시게 된다면 어차피 가셔야 될 거고 저도
갈 때 그랬고  가시면 쫌 생각은 그냥,갈 때 그랬고  가시면 조금 생각은 그냥
그냥 시간만 보내는 애들이 굉장히 많을 거예요 가면은 막 막 저도 그랬어요 저도,그냥 시간만 보내는 애들이 굉장히 많을 거예요 가면은 막 막 저도 그랬어요 저도
제 군대에 있을 때 잇지가 나왔단 말이에요.,제 군대에 있을 때 잇지가 나왔단 말이에요.
잇지 처음에 달라달라 나왔을 때 맨날 하루 종일 그거 부르고 있고,잇지 처음에 달라달라 나왔을 때 맨날 하루 종일 그거 부르고 있고
아이씨 나왔을 때 맨날 하루 종일 그거 보고 있고,아이씨 나왔을 때 맨날 하루 종일 그거 보고 있고
맨날 그~ 전역 존버하기 전에 티비로 뭐~ 뮤직 비디오 여자 연예인 뮤직 비디오,맨날 그~ 전역 존버하기 전에 티비로 뭐~ 뮤직 비디오 여자 연예인 뮤직 비디오
더 나은  같은 거 보고 있고 막 그런데 거기에 치중하기보다는 쫌,더 나은  같은 거 보고 있고 막 그런데 거기에 치중하기보다는 조금
더 치중을 해 보는 게 낫지 않을까 물론 그거는 왜냐면 군대에서는 남는 게 시간이기 때문에,더 치중을 해 보는 게 낫지 않을까 물론 그거는 왜냐면 군대에서는 남는 게 시간이기 때문에
그케 생각하고 계실 거예요.,그렇게 생각하고 계실 거예요.
어~ 저희 형도 되게 잘 어느 정도,어~ 저희 형도 되게 잘 어느 정도
잘 놀고 있는 거 같더라구요 저도 군대 가면 이제,잘 놀고 있는 거 같더라구요 저도 군대 가면 이제
고등학교 이 학년 때까지는 아이돌 이런 거에 전혀 관심이 없었거든요.,고등학교 이 학년 때까지는 아이돌 이런 거에 전혀 관심이 없었거든요.
그래서 이제 그래서 고 삼 들어와서 그거를 좀 이해한 게,그래서 이제 그래서 고 삼 들어와서 그거를 좀 이해한 게
고 삼이 많아졌잖아요 저~ 제 입장에서는?,고 삼이 많아졌잖아요 저~ 제 입장에서는?
그래서 이유는 딱히 이유는 모르겠는데 그 군대에서 잇지를 처음 보게 됐거든요.,그래서 이유는 딱히 이유는 모르겠는데 그 군대에서 잇지를 처음 보게 됐거든요.
지금도 잇지 되게 좋아하고 있는데,지금도 잇지 되게 좋아하고 있는데
뭐~ 그런 게 쫌 이해되는 거 시간 남을 때 그런 거,뭐~ 그런 게 조금 이해되는 거 시간 남을 때 그런 거
그~ 저 재수할 때만 해도 재수하고,그~ 저 재수할 때만 해도 재수하고
아~ 물론 할머니가 이뻐보인다는 건 솔직히 거짓말이 맞아요.,아~ 물론 할머니가 이뻐보인다는 건 솔직히 거짓말이 맞아요.
삼십 대 여성 분들도 막 이쁜 사람 되게 많잖아요.,삼십 대 여성 분들도 막 이쁜 사람 되게 많잖아요.
군대 나와서  모든 여자가 다 이뻐보여요.,군대 나와서  모든 여자가 다 이뻐보여요.
주변에 남자밖에 없고 다 연애도 못하는 사람들 굉장히 많고,주변에 남자밖에 없고 다 연애도 못하는 사람들 굉장히 많고
제가 군대에서 여자 친구 입대하기 전부터 여자 친구를 사귀고 들어와서 각,제가 군대에서 여자 친구 입대하기 전부터 여자 친구를 사귀고 들어와서 각
데리고 있는 사람 딱 두 두 명 봤어요.,데리고 있는 사람 딱 두 두 명 봤어요.
다 나머지는 다 사 일병에서 상병 초 때 다 깨지더라구요.,다 나머지는 다 사 일병에서 상병 초 때 다 깨지더라구요.
아~ 그~ 유명한 일말상초인가?,아~ 그~ 유명한 일말상초인가?
네 맞아요  일말상초예요 그게,네 맞아요  일말상초예요 그게
요즘에는 훈말이초라고 하더라고요.,요즘에는 훈말이초라고 하더라고요.
훈련병 말에서 이병 이등병 초에 그냥 다 깨져버린다고,훈련병 말에서 이병 이등병 초에 그냥 다 깨져버린다고
그래서 제가 봤을 때  특히 저도 군대 가기 전에 여자 친구를 만들고 갈까라는 생각을 했었는데 참 의미 없는 거 같애요.,그래서 제가 봤을 때  특히 저도 군대 가기 전에 여자 친구를 만들고 갈까라는 생각을 했었는데 참 의미 없는 거 같애요.
오히려 군대에 가면은 그게 있었던 게,오히려 군대에 가면은 그게 있었던 게
군대 동기 중 한 명이  인천 스튜디어스 학과,군대 동기 중 한 명이  인천 스튜디어스 학과
그런 행운이 걸릴 수도 있기 때문에 군대는 진짜 그런 애도 만나고 저는 살면서 그런,그런 행운이 걸릴 수도 있기 때문에 군대는 진짜 그런 애도 만나고 저는 살면서 그런
부류를 만날 수가 없는 사람 중 한 명이었는데,부류를 만날 수가 없는 사람 중 한 명이었는데
진짜 많은 제가 이때까지,진짜 많은 제가 이때까지
그~ 비슷한 부류의 삶만 살아가지구 군대에 가면 진짜 진짜 재밌고,그~ 비슷한 부류의 삶만 살아가지구 군대에 가면 진짜 진짜 재밌고
제가 막 군대 가면 힘들다 막 재입대하면 재입대하는 꿈꾸면 막 고통스럽다 막 이런  소리도 많았는데 저는 개인적으로,제가 막 군대 가면 힘들다 막 재입대하면 재입대하는 꿈꾸면 막 고통스럽다 막 이런  소리도 많았는데 저는 개인적으로
군대에서 되게 재밌었어요.,군대에서 되게 재밌었어요.
저는 뭐~ 인간  인간적인 뭐~ 인간관계적인 트러블도 별로 없었고,저는 뭐~ 인간  인간적인 뭐~ 인간관계적인 트러블도 별로 없었고
특히나 뭐~ 갈굼 이런 것도 아예 없었고 저희는 간부들도 이상한 사람이 없었기 때문에,특히나 뭐~ 갈굼 이런 것도 아예 없었고 저희는 간부들도 이상한 사람이 없었기 때문에
그런 부분에 있어서는 특히 운전병들이 또 그런 게 쫌 심한 게,그런 부분에 있어서는 특히 운전병들이 또 그런 게 조금 심한 게
쫌 걸러서 운전병이 되는 사람이 되게 많아요.,조금 걸러서 운전병이 되는 사람이 되게 많아요.
운전병은 또 따로 운전을 교육을 받는다고 했잖아요.,운전병은 또 따로 운전을 교육을 받는다고 했잖아요.
그 교육기간에서 걸러지는 경우도 되게 많아요 이상한 사람들 왜냐면 운전을 똑바로 해야 되는데,그 교육기간에서 걸러지는 경우도 되게 많아요 이상한 사람들 왜냐면 운전을 똑바로 해야 되는데
뭐~ 인성 검사에서 뭐~ 이런 데에서 탈락하는 사람도 되게 많거든요.,뭐~ 인성 검사에서 뭐~ 이런 데에서 탈락하는 사람도 되게 많거든요.
그런 경우가 많기 때문에 보통은 뭐~ 보병 이런 데 부류 가면 쫌 너무,그런 경우가 많기 때문에 보통은 뭐~ 보병 이런 데 부류 가면 조금 너무
광범위한 사람들을 만나기 때문에 제가 기술 행정병을 가거나 뭐~,광범위한 사람들을 만나기 때문에 제가 기술 행정병을 가거나 뭐~
통신병을 가거나 운전병을 가라고 하는 이유가 뭐냐면,통신병을 가거나 운전병을 가라고 하는 이유가 뭐냐면
멀리 해야 되는 사람들 있잖아요.,멀리 해야 되는 사람들 있잖아요.
그런 부류 좀 걸러서 만날 수가 있어요.,그런 부류 좀 걸러서 만날 수가 있어요.
어~ 그건 괜찮네요.,어~ 그건 괜찮네요.
아무래도 이제 대한민국 남자는 다 군대를 가야 되다 보니까,아무래도 이제 대한민국 남자는 다 군대를 가야 되다 보니까
모든 스펙트럼을 가지다 보니까 이게 복불복이거든요 진짜 이게,모든 스펙트럼을 가지다 보니까 이게 복불복이거든요 진짜 이게
거기에다가 만약에 내 후임이 왔는데 내 후임이 그~ 막 이상한 애면은 걔가 자살을 해버리면 저는 징계거든요.,거기에다가 만약에 내 후임이 왔는데 내 후임이 그~ 막 이상한 애면은 걔가 자살을 해버리면 저는 징계거든요.
그런 케이스 그런 경우가 많아서 실제로 제 친구 부대에는 실제로 일어났던 일이에요.,그런 케이스 그런 경우가 많아서 실제로 제 친구 부대에는 실제로 일어났던 일이에요.
어~ 후임이 자살을 하고?,어~ 후임이 자살을 하고?
네 제 친구 그~ 후임이 지오피에서 총 들고 자살을 해버린 바람에 영창에 갔거든요.,네 제 친구 그~ 후임이 지오피에서 총 들고 자살을 해버린 바람에 영창에 갔거든요.
될 수 있으면은 좀 그런 경우를 걸러서 하는 게 좋지 않나라고 만약을 해요.,될 수 있으면은 좀 그런 경우를 걸러서 하는 게 좋지 않나라고 만약을 해요.
그러면 어~ 한 시간 여기까지 하고 또 십 분 쉬고,그러면 어~ 한 시간 여기까지 하고 또 십 분 쉬고
삼십오 분 삼십오 분에 다시 인사를 또 드리도록 할게요.,삼십오 분 삼십오 분에 다시 인사를 또 드리도록 할게요.
어~ 혹시 제가 지금 이제 오늘 시간이 너무 늦어가지고 내일 혹시 가능할까요?,어~ 혹시 제가 지금 이제 오늘 시간이 너무 늦어가지고 내일 혹시 가능할까요?
저녁 쪼금 더 이른 시간에 한 일곱 시쯤에 혹시 가능하세요?,저녁 쪼금 더 이른 시간에 한 일곱 시쯤에 혹시 가능하세요?
네 일곱 시에서 일곱 시에서 여덟 시 사이 말씀하시는 거죠?,네 일곱 시에서 일곱 시에서 여덟 시 사이 말씀하시는 거죠?
어~ 네네 그 때 가능할 거 같애요.,어~ 네네 그 때 가능할 거 같애요.
아~ 그러면 일곱 시에서 여덟 시 사이로 알 말해도 될까요?,아~ 그러면 일곱 시에서 여덟 시 사이로 알 말해도 될까요?
네네 그러면은,네네 그러면은
