사투리,표준어
또 서울이랑 다르게 큰 도로가 아니라 저기 산골에 집 한 채 있는 걸 치우러  가야 되는데,또 서울이랑 다르게 큰 도로가 아니라 저기 산골에 집 한 채 있는 걸 치우러  가야 되는데
거기까지 사람 머리가 이 많이 쌓여 있는 눈을 사람 다닐 만한 길을 뚫는다고 갔다 왔다고 죽는 줄 알았다고 니는 왜 이래 개꿀만 빨았냐고 막,거기까지 사람 머리가 이 많이 쌓여 있는 눈을 사람 다닐 만한 길을 뚫는다고 갔다 왔다고 죽는 줄 알았다고 너는 왜 이렇게 개꿀만 빨았냐고 막
그랬었던 기억이 나죠 그래서 음~ 난 역시 운이 좋구나 이러면서 평소에 쫌 자진해서 남겠다 했던 게 이런 복이 오는구나 이러면서 막 그랬었던 기억이 나는데,그랬었던 기억이 나죠 그래서 음~ 난 역시 운이 좋구나 이러면서 평소에 조금 자진해서 남겠다 했던 게 이런 복이 오는구나 이러면서 막 그랬었던 기억이 나는데
저도 옛날에는 눈을 되게 좋아했어요 지금도 눈은 좋아합니다 근데 이제는 옛날이랑 다르게 그때는 꼬맹이니까 놀기만 하면 됐는데 이제는,저도 옛날에는 눈을 되게 좋아했어요 지금도 눈은 좋아합니다 근데 이제는 옛날이랑 다르게 그때는 꼬맹이니까 놀기만 하면 됐는데 이제는
저희가 직접 눈을 치우는 나이가 됐잖아요 그래서 직접 눈을 치울 때가 되니까 아~ 씨 눈이 싫다 그런 생각이 먼저 들더라고 그래서 저는,저희가 직접 눈을 치우는 나이가 됐잖아요 그래서 직접 눈을 치울 때가 되니까 아~ 씨 눈이 싫다 그런 생각이 먼저 들더라고 그래서 저는
진짜 날씨 때문에 대구를 벗어나고 싶지 않거든요 뭐~ 대구가 덥다 덥다 한다지만 제가 서울에도 살아 봤다 했잖아요 그때랑 지금이랑,진짜 날씨 때문에 대구를 벗어나고 싶지 않거든요 뭐~ 대구가 덥다 덥다 한다지만 제가 서울에도 살아 봤다 했잖아요 그때랑 지금이랑
서울에 있다가 대구 와서 느낀 게 와 대구 시원하다 이거였어요 맨날 뉴스에서 보면은 사람들이 약간 대구 부심 있어서,서울에 있다가 대구 와서 느낀 게 와 대구 시원하다 이거였어요 맨날 뉴스에서 보면은 사람들이 약간 대구 부심 있어서
가장 최고 기온이 대구가 아니면 뭔가 쫌 자존심 상하고 이런 게 있었는데 그런 거 다 부질없고 온도 수치 그~,가장 최고 기온이 대구가 아니면 뭔가 조금 자존심 상하고 이런 게 있었는데 그런 거 다 부질없고 온도 수치 그~
일기예보에 나오는 기온 수치보다 중요한 건 서울이 확실히 덥다는 거였어요 거기는 워낙 사람도 많고 차 건물도 많으니까 엄청 덥더라고요.,일기예보에 나오는 기온 수치보다 중요한 건 서울이 확실히 덥다는 거였어요 거기는 워낙 사람도 많고 차 건물도 많으니까 엄청 덥더라고요.
그래서 아~ 그런 거 보면 대구가 살 만한 동네인 거 같다 날씨는 진짜 축복받은 동네인 거 같애요 사람 살기에는 대구만큼 좋은 날씨가 없는 거 같고,그래서 아~ 그런 거 보면 대구가 살 만한 동네인 거 같다 날씨는 진짜 축복받은 동네인 거 같애요 사람 살기에는 대구만큼 좋은 날씨가 없는 거 같고
그래서 요새 쫌 오늘도 아침에 나오면서 아침에 눈 내렸네 이러면서 아파트 앞에 딱 눈 또 눈 쌓인 거 보고 음~ 약간 흐뭇했지만,그래서 요새 조금 오늘도 아침에 나오면서 아침에 눈 내렸네 이러면서 아파트 앞에 딱 눈 또 눈 쌓인 거 보고 음~ 약간 흐뭇했지만
그~ 약간 눈은 그거잖아요 아무도 안 밟은 새하얀 눈이 예쁜 건데 사람들이 밟고 지나가니까 더러워 가지고 약간,그~ 약간 눈은 그거잖아요 아무도 안 밟은 새하얀 눈이 예쁜 건데 사람들이 밟고 지나가니까 더러워 가지고 약간
순수함을 잃어버린 눈이었다 그렇게 생각을 했죠 그래 가지고 쫌,순수함을 잃어버린 눈이었다 그렇게 생각을 했죠 그래 가지고 조금
눈을 치우는 게 싫어 가지고  또 아침에 일어났는데 출근하기 전에 누군가 벌써 치워놨더라고요 그래서 좀 다행이다 생각하면서 왔는데,눈을 치우는 게 싫어 가지고  또 아침에 일어났는데 출근하기 전에 누군가 벌써 치워놨더라고요 그래서 좀 다행이다 생각하면서 왔는데
근데 또 오늘 엄청 추워 가지고 제가 원래 같으면은,근데 또 오늘 엄청 추워 가지고 제가 원래 같으면은
저는 약간 겨울에도 뭐~ 위에는 막 이것저것 많이 껴입는데 바 밑에는 그냥 바지 한 벌만 입고 다니거든요 그래서,저는 약간 겨울에도 뭐~ 위에는 막 이것저것 많이 껴입는데 바 밑에는 그냥 바지 한 벌만 입고 다니거든요 그래서
다리가 춥다고 생각해 본 적 한 번도 없었어요 그래서 옛날에 춥다고 니 밤에 늦게 댕기는 날 많으니까 새벽에 일 알바가 끝나고 새벽에 집에 들어올 때는 막,다리가 춥다고 생각해 본 적 한 번도 없었어요 그래서 옛날에 춥다고 너 밤에 늦게 다니는 날 많으니까 새벽에 일 알바가 끝나고 새벽에 집에 들어올 때는 막
부모님이 니는 밤에 그래 댕기면 춥다 롱패딩 사 입어라 이러는 거예요 아~ 난 롱패딩 싫다고 요새 개나 소나 유행이라고 입는데,부모님이 너는 밤에 그렇게 다니면 춥다 롱패딩 사 입어라 이러는 거예요 아~ 난 롱패딩 싫다고 요새 개나 소나 유행이라고 입는데
나는 다리가 춥다고 느껴본 적이 한 번도 없기 때문에 롱패딩 안 입을 거야 이렇게 말을 했는데 또 부모님의 강력한 성화에 못 이 못 이겨서 어쩔 수 없이 롱패딩을 샀죠 숏패딩은 그때 안 팔더라고요 뭐~ 간 마트,나는 다리가 춥다고 느껴본 적이 한 번도 없기 때문에 롱패딩 안 입을 거야 이렇게 말을 했는데 또 부모님의 강력한 성화에 못 이 못 이겨서 어쩔 수 없이 롱패딩을 샀죠 숏패딩은 그때 안 팔더라고요 뭐~ 간 마트
어디였지 백화점 가서 샀었나 아무튼 아울렛 갔었나 아무튼 롱패딩밖에 없어서 억지로 롱패딩을 샀는데,어디였지 백화점 가서 샀었나 아무튼 아울렛 갔었나 아무튼 롱패딩밖에 없어서 억지로 롱패딩을 샀는데
오늘 쫌 롱패딩한테 감사함을 느끼면서 야 이거 오늘은 왜 다리가 춥지 이러면서 이제 나도 늙었나 이렇게 생각을 했거든요.,오늘 조금 롱패딩한테 감사함을 느끼면서 야 이거 오늘은 왜 다리가 춥지 이러면서 이제 나도 늙었나 이렇게 생각을 했거든요.
혹시 그런 오늘 나올 때 춥지는 않으셨나요?,혹시 그런 오늘 나올 때 춥지는 않으셨나요?
오늘 나올 때 따른 날보다 확실히 많이 추웠어요  추웠는데 그~ 바람이 많이 불어 가지고 바람이 안 불면 햇빛이 있어 가지고 별로 안 춥더라고요.,오늘 나올 때 다른 날보다 확실히 많이 추웠어요  추웠는데 그~ 바람이 많이 불어 가지고 바람이 안 불면 햇빛이 있어 가지고 별로 안 춥더라고요.
근데 바람이 불면은 어우 강풍이라 가지고 저도 그거,근데 바람이 불면은 어우 강풍이라 가지고 저도 그거
말씀하셨을 때 요새 들어서는 다리가 춥다라는 생각 한 번 안 했는데,말씀하셨을 때 요새 들어서는 다리가 춥다라는 생각 한 번 안 했는데
아~ 요새 어~ 나오면서 아~ 다리가 시리다 이러면서 아~ 통이 쫌 쫍은 바지를 입었어야 됐는데 쫌 통 넓은 바지를 입어서 아~ 오늘,아~ 요새 어~ 나오면서 아~ 다리가 시리다 이러면서 아~ 통이 조금 좁은 바지를 입었어야 됐는데 조금 통 넓은 바지를 입어서 아~ 오늘
선택을 잘못했다 이런 생각을 했고 어~ 롱패딩은 요새 그~ 요 몇 년간 그렇 일이 년간 크게 춥지를 않았던 거 같애요 그래서 예전에 사놨던 롱패딩 그냥,선택을 잘못했다 이런 생각을 했고 어~ 롱패딩은 요새 그~ 요 몇 년간 그렇 일이 년간 크게 춥지를 않았던 거 같애요 그래서 예전에 사놨던 롱패딩 그냥
어~ 새로 사기 쫌 그래서 입고 다녔었는데 어~ 최근에 그냥 숏패딩을 하나 샀거든요  아~ 그거 롱패딩으로 샀어야 됐는데 지금,어~ 새로 사기 조금 그래서 입고 다녔었는데 어~ 최근에 그냥 숏패딩을 하나 샀거든요  아~ 그거 롱패딩으로 샀어야 됐는데 지금
숏패딩으로 사 가지고 지금 아~ 쫌 후회하고 있 하고 있어요 어~ 그리고,숏패딩으로 사 가지고 지금 아~ 조금 후회하고 있 하고 있어요 어~ 그리고
어 지금 강풍이 막 얼마 전에 그~ 춥 일주일 전인가 아마 강풍이 정말 많이 부는 날씨가 있었거든요 바람이 진짜,어 지금 강풍이 막 얼마 전에 그~ 춥 일주일 전인가 아마 강풍이 정말 많이 부는 날씨가 있었거든요 바람이 진짜
많이 분 날씨가 있어서 지금 생각해 보니까 저희 집 창문이 깨져 가지고,많이 분 날씨가 있어서 지금 생각해 보니까 저희 집 창문이 깨져 가지고
어~ 지금 아이고 창문 한 짝이 날아간 상태인데 아~ 바람이 무섭다는 걸 그날 정말 정말 그날 알았어요 그래서,어~ 지금 아이고 창문 한 짝이 날아간 상태인데 아~ 바람이 무섭다는 걸 그날 정말 정말 그날 알았어요 그래서
아~ 강풍 많은 부는 날도 조심해야겠구나 싶고,아~ 강풍 많은 부는 날도 조심해야겠구나 싶고
아~ 앞으로는 쫌 안 추웠으면 좋겠다 이런 생각을 하고 있어요 앞으로 날씨가 어떻게 될 거 같으세요?,아~ 앞으로는 조금 안 추웠으면 좋겠다 이런 생각을 하고 있어요 앞으로 날씨가 어떻게 될 거 같으세요?
네 요즘 갈수록 날씨가 중간이 없다 그러잖아요 더 여름에는 너무 더워서 밤에도 잠 못 자고,네 요즘 갈수록 날씨가 중간이 없다 그러잖아요 더 여름에는 너무 더워서 밤에도 잠 못 자고
겨울에는 너무 추워서 보일러 안 틀면은 진짜 얼어 죽게 생겼고 이불 밖에 나가기 싫고 이런 날씨인데,겨울에는 너무 추워서 보일러 안 틀면은 진짜 얼어 죽게 생겼고 이불 밖에 나가기 싫고 이런 날씨인데
저 꼬맹이 때부터 이제 막 점점 가을이 짧아진다 봄이 짧아진다 이러면서 여름 겨울은 길어진다고 막 말이 많았거든요 뭐 대한민국 기후가 변해서,저 꼬맹이 때부터 이제 막 점점 가을이 짧아진다 봄이 짧아진다 이러면서 여름 겨울은 길어진다고 막 말이 많았거든요 뭐 대한민국 기후가 변해서
이제 열대기후로 변한다 이러면서 어~ 그런가 이러면서 그때는 별 심각성 못 느꼈는데 이제 막상 몇 년 지나다 보면서 점점 체감을 하고 있죠.,이제 열대기후로 변한다 이러면서 어~ 그런가 이러면서 그때는 별 심각성 못 느꼈는데 이제 막상 몇 년 지나다 보면서 점점 체감을 하고 있죠.
아~ 뭐~ 올래도 갑자기 올래는 이상하게 십일월 달인가 되게 안 추웠잖아요 십일월 달이 원래 같으면은,아~ 뭐~ 올해도 갑자기 올해는 이상하게 십일월 달인가 되게 안 추웠잖아요 십일월 달이 원래 같으면은
원래 같으면 한 시월부터 추워 가지고 저는 막 패딩 입는 날도 있고 이랬었는데 이상하게 십일월 달에도 더워가 덥진 않았지만 뭐~ 시원한 날씨였어 가지고,원래 같으면 한 시월부터 추워 가지고 저는 막 패딩 입는 날도 있고 이랬었는데 이상하게 십일월 달에도 더워서 덥진 않았지만 뭐~ 시원한 날씨였어 가지고
뭐지 그 올겨울은 별로 안 춥겠구나 했는데 갑자기 어느 날 하루가 엄청 추워지더니 쭉 추워져 가지고 이제,뭐지 그 올겨울은 별로 안 춥겠구나 했는데 갑자기 어느 날 하루가 엄청 추워지더니 쭉 추워져 가지고 이제
덜덜 떨면서 밖에 나가기 싫어하게 됐습니다 제가 월랜도 이래 나가는 걸 싫어하거든요 밖에 나가는 거는,덜덜 떨면서 밖에 나가기 싫어하게 됐습니다 제가 월랜도 이렇게 나가는 걸 싫어하거든요 밖에 나가는 거는
그~ 귀찮고 준비하는 게 그냥 밖에 나가면 춥고 덥다 이러면서 근데 요즘 인제 코로나 핑계로 뭐~ 원래도 안 나는 거 좋아하지만,그~ 귀찮고 준비하는 게 그냥 밖에 나가면 춥고 덥다 이러면서 근데 요즘 인제 코로나 핑계로 뭐~ 원래도 안 나는 거 좋아하지만
이젠 이제는 쫌 더 당당하게 안 나갈 수 있게 돼서 쫌 좋았는데 저는 약간 그~ 최근에,이젠 이제는 조금 더 당당하게 안 나갈 수 있게 돼서 조금 좋았는데 저는 약간 그~ 최근에
오늘 오늘 특히나 또 찬바람 맞으면서 느꼈던 게 아~ 이게,오늘 오늘 특히나 또 찬바람 맞으면서 느꼈던 게 아~ 이게
자연의 위대함 앞에 사람은 나의 나라는 개인은 한없이 왜소한 존재구나 이러면서 뭐라고 해야 될까요 그~,자연의 위대함 앞에 사람은 나의 나라는 개인은 한없이 왜소한 존재구나 이러면서 뭐라고 해야 될까요 그~
찬바람 그~ 사람들이 여름에는 에어컨 틀고 겨울에는 히터 틀고 뭐~ 보일러 틀고 이러면서 따뜻하게 지내잖아요 사무실엔 대부분 히터를 트는데,찬바람 그~ 사람들이 여름에는 에어컨 틀고 겨울에는 히터 틀고 뭐~ 보일러 틀고 이러면서 따뜻하게 지내잖아요 사무실엔 대부분 히터를 트는데
히터랑 에어컨 때문에 점점 갈수록 그런,히터랑 에어컨 때문에 점점 갈수록 그런
기후 변화가 생각해질 거라고 저는 생각을 하고 있어요 그~ 여름에는 더 더운 게 서울이 왜 대구보다 더 덥냐 했더니 그런,기후 변화가 생각해질 거라고 저는 생각을 하고 있어요 그~ 여름에는 더 더운 게 서울이 왜 대구보다 더 덥냐 했더니 그런
에어컨은 모두가 틀잖아요 안 틀면 이제 에이컨 안 틀면 못 버티는 세상이 왔니까 뭐야 컴퓨터 아니 사무실 안에 컴퓨터를 끌 수는 없잖아요 너무 덥다고 해서,에어컨은 모두가 틀잖아요 안 틀면 이제 에이컨 안 틀면 못 버티는 세상이 왔니까 뭐야 컴퓨터 아니 사무실 안에 컴퓨터를 끌 수는 없잖아요 너무 덥다고 해서
그렇다고 막 컴퓨터에 물을 부어줄 수도 없는 거고 그럼 에이컨이 필수인데 에이컨을 필수로 컴퓨터도 필수고 에이컨도 필수면은 바깥에,그렇다고 막 컴퓨터에 물을 부어줄 수도 없는 거고 그럼 에이컨이 필수인데 에이컨을 필수로 컴퓨터도 필수고 에이컨도 필수면은 바깥에
안에 안에는 시원하지만 밖은 더워지는 거고 갈수록 이제 격차가 심해지면서 언젠가 이제 곧 옛날에,안에 안에는 시원하지만 밖은 더워지는 거고 갈수록 이제 격차가 심해지면서 언젠가 이제 곧 옛날에
우리 막 제가 어릴 때 듣기로는 막 여름에 너무 더워서 훈련하다가 열 일 열사병 일사병 요런 걸로 쓰러지시는 분들 많다 이랬다가,우리 막 제가 어릴 때 듣기로는 막 여름에 너무 더워서 훈련하다가 열 일 열사병 일사병 요런 걸로 쓰러지시는 분들 많다 이랬다가
이제는 우리가 에이컨도 있고 시원해지니까 그런 거 없겠다 생각했는데 이제 갈수록 이제 그런 격 사람들 격차가 심해지면서 또 언젠가 한번 그런 걸로 쓰러지면서,이제는 우리가 에이컨도 있고 시원해지니까 그런 거 없겠다 생각했는데 이제 갈수록 이제 그런 격 사람들 격차가 심해지면서 또 언젠가 한번 그런 걸로 쓰러지면서
크게 막 사건 생기는 날이 오지 않을까 쫌 걱정도 되고 그렇지만 또 날씨를 극복했다는 게 또 사람이,크게 막 사건 생기는 날이 오지 않을까 조금 걱정도 되고 그렇지만 또 날씨를 극복했다는 게 또 사람이
약간 문명의 승리 뭐~ 이런 느낌고 있고 그래서 저는 뭐~ 그래도 뭐~ 에어컨 없이는 여름 못 지낼 거 같으니까 당장에 여름에 어떻게든 집에 에이컨 안 그 안 틀어놓으니까,약간 문명의 승리 뭐~ 이런 느낌고 있고 그래서 저는 뭐~ 그래도 뭐~ 에어컨 없이는 여름 못 지낼 거 같으니까 당장에 여름에 어떻게든 집에 에이컨 안 그 안 틀어놓으니까
