사투리,표준어
그까 약간 오늘 반경에서 아~ 내가 걸어가기 너무 귀찮아하는 선은 자전거론 진짜 충분히 뭐~ 아~ 더 빨리 가야 돼,그까 약간 오늘 반경에서 아~ 내가 걸어가기 너무 귀찮아하는 선은 자전거론 진짜 충분히 뭐~ 아~ 더 빨리 가야 돼
뭐~ 너무 힘들어 이런 것도 없고 자전거 타면서 무 진짜 무슨 완전 뭐~ 사십오 도 오르막길을 갈 일도 잘 없으니까,뭐~ 너무 힘들어 이런 것도 없고 자전거 타면서 무 진짜 무슨 완전 뭐~ 사십오 도 오르막길을 갈 일도 잘 없으니까
웬만하면 그냥 자전거로 다 해결이 돼 버려서 사실 그렇게 그까 필요성도 쫌 못 느끼는 거 같고,웬만하면 그냥 자전거로 다 해결이 돼 버려서 사실 그렇게 그까 필요성도 조금 못 느끼는 거 같고
그까 차라리 그~ 오토바이가 줄 수 있는 자전거보다 줄 수 있는 어떤 편리함을 추구하는 거면은 차를 몰겠지 그런 느낌?,그까 차라리 그~ 오토바이가 줄 수 있는 자전거보다 줄 수 있는 어떤 편리함을 추구하는 거면은 차를 몰겠지 그런 느낌?
그래서 그~ 어떻게 그~ 사 보면 어떻게 그 사이에 있는 느낌이라 해야 되나?,그래서 그~ 어떻게 그~ 사 보면 어떻게 그 사이에 있는 느낌이라 해야 되나?
그거를 위해서 뭐~ 그러고 싶진 않은 거 같고 근데 생각해 보면,그거를 위해서 뭐~ 그러고 싶진 않은 거 같고 근데 생각해 보면
그까 누가 나한테 줬 준다 만약에 그면 넙석 받아서 엄청 잘 쓸 거 같긴 해.,그까 누가 나한테 줬 준다 만약에 그면 넙석 받아서 엄청 잘 쓸 거 같긴 해.
그~ 딱 그 정도인 거 같애 그냥,그~ 딱 그 정도인 거 같애 그냥
어~ 오토바이에 대한 생각은 쫌 그런 거 같고,어~ 오토바이에 대한 생각은 조금 그런 거 같고
금 니 니는 뭐~ 운전 같은 거는 쫌 겁나고 이런 건 없었나?,금 너 너는 뭐~ 운전 같은 거는 조금 겁나고 이런 건 없었나?
일단 저기 영천 운전면허 연습장 도로 주행 구십사 점으로서,일단 저기 영천 운전면허 연습장 도로 주행 구십사 점으로서
뭐~ 아주 훌륭한 드라이버였지 그때,뭐~ 아주 훌륭한 드라이버였지 그때
그냥 시험 감독관이 그냥 차에서 갑자기 내려 가지고 벌떡 박수 치면서 그냥,그냥 시험 감독관이 그냥 차에서 갑자기 내려 가지고 벌떡 박수 치면서 그냥
와 내 인생에서 이렇게 편안한 드라이브는 처음이었다고 이제 나한테,와 내 인생에서 이렇게 편안한 드라이브는 처음이었다고 이제 나한테
당신 같은 사람만 우리 운전 이거 대한민국에서 운전했으면은 진짜,당신 같은 사람만 우리 운전 이거 대한민국에서 운전했으면은 진짜
다 이르케 사고  사건 사고 없이 어~ 훌륭한 드라이버가 될 수 있을 텐데 하 그런 말을 들었던 사람으로서,다 이렇게 사고  사건 사고 없이 어~ 훌륭한 드라이버가 될 수 있을 텐데 하 그런 말을 들었던 사람으로서
운전은 괜찮더라고 그건 내가 봤을 때 그~ 바람이 쫌 문제인 거 같애 바람을 직접적으로 맞으면은 그 속도가 확 체감된다고 해야 되나?,운전은 괜찮더라고 그건 내가 봤을 때 그~ 바람이 조금 문제인 거 같애 바람을 직접적으로 맞으면은 그 속도가 확 체감된다고 해야 되나?
근데 이제 차 같은 경우에는 앞에 다 이르케 유리로 돼 있으니까,근데 이제 차 같은 경우에는 앞에 다 이렇게 유리로 돼 있으니까
좀 실감이 안 난다 차 운전에 대한 그리고 또 뭐~ 갑작스러운 일이 일어났을 때 반응 속도 정도는 뭐~ 충분히 가지고 있기 때문에,좀 실감이 안 난다 차 운전에 대한 그리고 또 뭐~ 갑작스러운 일이 일어났을 때 반응 속도 정도는 뭐~ 충분히 가지고 있기 때문에
그런 사건 사고에 대해서도 크게 영향을 그렇게 막 생각을 하지도 않고,그런 사건 사고에 대해서도 크게 영향을 그렇게 막 생각을 하지도 않고
응~ 차 운전은 진짜 괜찮은 거 같다.,응~ 차 운전은 진짜 괜찮은 거 같다.
근데 가끔씩 그~ 클락숀?,근데 가끔씩 그~ 클락숀?
뭐~ 그거는 조끔 한 번씩 깜짝깜짝 놀라드라 그거 원래 그렇게 만들어진 거긴 한데,뭐~ 그거는 조끔 한 번씩 깜짝깜짝 놀라드라 그거 원래 그렇게 만들어진 거긴 한데
운전 연습하다가도 운전 연습하다 보면 뭐~ 뒷사람이나 뒤차나 아니면은 옆 차가 봤을 때는,운전 연습하다가도 운전 연습하다 보면 뭐~ 뒷사람이나 뒤차나 아니면은 옆 차가 봤을 때는
좀 불안하거나 답답한 게 있으니까 이렇게 빠앙 할 텐데 그런 사람들이 없어져야지 이제 대한민국이,좀 불안하거나 답답한 게 있으니까 이렇게 빠앙 할 텐데 그런 사람들이 없어져야지 이제 대한민국이
어~ 나는 분명 그냥 대한민국 헌법에 적혀 있는 대로 운전하는데,어~ 나는 분명 그냥 대한민국 헌법에 적혀 있는 대로 운전하는데
어~ 나한테 그렇게 한 사람들 다 없어져야 되긴 해.,어~ 나한테 그렇게 한 사람들 다 없어져야 되긴 해.
니는 그냥 자동차나 운전 연습을 면허증이 있나?,너는 그냥 자동차나 운전 연습을 면허증이 있나?
면허증이나 아니믄 뭐~ 운전 연습을 했을 때 그런 깜짝 놀라거나 아니면은,면허증이나 아니면 뭐~ 운전 연습을 했을 때 그런 깜짝 놀라거나 아니면은
뭐~ 쫌 위험했다던가 그런 경험이 있나 혹시?,뭐~ 조금 위험했다던가 그런 경험이 있나 혹시?
이제 나는 운전면허를 이제 군대에서 땄는데,이제 나는 운전면허를 이제 군대에서 땄는데
사실 쫌 하기 전에 좀 무섭다는 생각이 들었거든 왜냐하면 그냥 쪼끔만 핸들 꺾어 버려서 저기 박아 버리면 큰일 나는 거 아닌가?,사실 조금 하기 전에 좀 무섭다는 생각이 들었거든 왜냐하면 그냥 쪼끔만 핸들 꺾어 버려서 저기 박아 버리면 큰일 나는 거 아닌가?
긍까 그게 막연한 그런 두려움이 있었어.,그러니까 그게 막연한 그런 두려움이 있었어.
아~  내가 잠깐 한눈팔고 뭐 해서 그게 사고로 바로 이어지는구나 핸들 쫌 꺾으면 그냥 꺾이는 거니까,아~  내가 잠깐 한눈팔고 뭐 해서 그게 사고로 바로 이어지는구나 핸들 조금 꺾으면 그냥 꺾이는 거니까
이제 막상 했는데 또 운 또  운전을 약간 운동 신경 좋은 사람 잘 한다 하더라고,이제 막상 했는데 또 운 또  운전을 약간 운동 신경 좋은 사람 잘 한다 하더라고
그래서 그런지 이제 당장 무리 없이 실내 실외 이제 다 완벽하게 했지.,그래서 그런지 이제 당장 무리 없이 실내 실외 이제 다 완벽하게 했지.
뭐~ 무섭다거나 이런 것도 없었고 근데 그거는 쫌 있는 거 같애 그~ 이제 일 종 보통 할 때,뭐~ 무섭다거나 이런 것도 없었고 근데 그거는 조금 있는 거 같애 그~ 이제 일 종 보통 할 때
처음에 이제 막 기어 바꾸고 할 때 막 그~ 이제 기 아~ 이름 기억이 안 나네 그~ 밟는 거 있다 아이가.,처음에 이제 막 기어 바꾸고 할 때 막 그~ 이제 기 아~ 이름 기억이 안 나네 그~ 밟는 거 있지 않냐.
엑셀 말고 옆에 있는 거 그거 기억이 안 나는 기억이 안 나는데,엑셀 말고 옆에 있는 거 그거 기억이 안 나는 기억이 안 나는데
그런 거 이제 막 발로 좀 조작하면서 하다가 쪼금 잘못하면 이제 그~  꺼질 때가 있잖아.,그런 거 이제 막 발로 좀 조작하면서 하다가 쪼금 잘못하면 이제 그~  꺼질 때가 있잖아.
그런 얘기를 들었어 그래서 그런 건 조금 살짝 아~,그런 얘기를 들었어 그래서 그런 건 조금 살짝 아~
그러다가 이제 진짜 중간에 뭐~ 잘못해서 사고 날 수 있겠구나 근데 요즘엔 또 오토라 워낙 잘 나오니까 뭐~ 괜찮은 거 같애.,그러다가 이제 진짜 중간에 뭐~ 잘못해서 사고 날 수 있겠구나 근데 요즘엔 또 오토라 워낙 잘 나오니까 뭐~ 괜찮은 거 같애.
그래서 좀  놀랄거나 그런 거는 없는 거 같애 우리가 앞으로 운전하고 이제 그러면,그래서 좀  놀랄거나 그런 거는 없는 거 같애 우리가 앞으로 운전하고 이제 그러면
쫌 그런 일이 생기겠지 나는 이제 또 조만간 운전을 또 연습을 할 생각인데,조금 그런 일이 생기겠지 나는 이제 또 조만간 운전을 또 연습을 할 생각인데
그때 되면 이제 뭔가 쫌 더 느끼는 게 있겠지?,그때 되면 이제 뭔가 조금 더 느끼는 게 있겠지?
