사투리,표준어
참 유재석이 진짜 잘한다라는 생각도 진짜 들고 왜 이렇게까지 지금까지 부동의 일 위를 지키고 있는지도 알 거 같은 게,참 유재석이 진짜 잘한다라는 생각도 진짜 들고 왜 이렇게까지 지금까지 부동의 일 위를 지키고 있는지도 알 거 같은 게
진짜 재밌더라고요 되게 그~ 요소요소 하나가,진짜 재밌더라고요 되게 그~ 요소요소 하나가
그~ 그거 놀면 뭐하니도 제가 진짜 뭐~ 재밌게 봤던 거 같고 약간 옛날에 무한도전,그~ 그거 놀면 뭐하니도 제가 진짜 뭐~ 재밌게 봤던 거 같고 약간 옛날에 무한도전
업그레이드된 버전 같은 느낌이라고 해야 되나 그래서 쫌 더 재밌게 보고 있는 거 같고요.,업그레이드된 버전 같은 느낌이라고 해야 되나 그래서 조금 더 재밌게 보고 있는 거 같고요.
그리고 제가 또 관심 가지고 있었던 것 프로그램 중에 저는 하나가 여행도 여행이지만,그리고 제가 또 관심 가지고 있었던 것 프로그램 중에 저는 하나가 여행도 여행이지만
음악 프로그램도 쫌 많이 보는 거 같더라고요 뭐~ 미스트롯 특히나 제가 쫌 트로트를 좋아하는 편이라가지고,음악 프로그램도 조금 많이 보는 거 같더라고요 뭐~ 미스트롯 특히나 제가 조금 트로트를 좋아하는 편이라가지고
요새는 트로트가 옛날처럼 그런 올드한 느낌이 아니라 신세대 느낌으로도 많이 나오는 편이긴 하니까,요새는 트로트가 옛날처럼 그런 올드한 느낌이 아니라 신세대 느낌으로도 많이 나오는 편이긴 하니까
미스트롯을 어~ 원 버전에서,미스트롯을 어~ 원 버전에서
여자들이 나와 가지고 했을 때 송가인 일 위하고 막 그랬을 때 송가인이 되게 떠가지고 지금 되게 유명해졌잖아요.,여자들이 나와 가지고 했을 때 송가인 일 위하고 막 그랬을 때 송가인이 되게 떠가지고 지금 되게 유명해졌잖아요.
그때부터 해서 잠깐 보고 인제 미스터 트롯 되면서 남자들 나오면서 봤는데 지금 임영웅도 그렇고,그때부터 해서 잠깐 보고 인제 미스터 트롯 되면서 남자들 나오면서 봤는데 지금 임영웅도 그렇고
그 주변에 그~ 나머지 애들도 그렇고 해서 지금까지 그 프로그램이 처음에는 그냥,그 주변에 그~ 나머지 애들도 그렇고 해서 지금까지 그 프로그램이 처음에는 그냥
임시로 만들었던 프로그램인데 인기가 너무 많아갖고 지금 완전,임시로 만들었던 프로그램인데 인기가 너무 많아갖고 지금 완전
구축됐던 그~ 프로그램도 있는더 그게 지금 이름이 생각이 안 나는데,구축됐던 그~ 프로그램도 있는더 그게 지금 이름이 생각이 안 나는데
그것도 지금까지 하고 있는 거 보면 아~ 임영웅이 일 위 해가지고 그 파워도 진짜 대단한 거 같고,그것도 지금까지 하고 있는 거 보면 아~ 임영웅이 일 위 해가지고 그 파워도 진짜 대단한 거 같고
노래도 보면 진짜 잘 일 위하는 애들은 이유가 있는 거 같더라고요.,노래도 보면 진짜 잘 일 위하는 애들은 이유가 있는 거 같더라고요.
들어도 들어도 그~ 임영웅 목소리는 들을 때마다 새롭고 뭔가 진짜 쫌 약간,들어도 들어도 그~ 임영웅 목소리는 들을 때마다 새롭고 뭔가 진짜 조금 약간
가슴을 울리는 그런 느낌이 있더라고요 트로트인데도 불구하고,가슴을 울리는 그런 느낌이 있더라고요 트로트인데도 불구하고
확실히 트로트 가수들은 그냥 일반 가수들이 부르는 발라드 같은 거 부를 때는 느낌이 쫌 덜 사는 거 같기는 하더라고요.,확실히 트로트 가수들은 그냥 일반 가수들이 부르는 발라드 같은 거 부를 때는 느낌이 조금 덜 사는 거 같기는 하더라고요.
그냥 들었을 때 이게 트로트 가수라는 그~ 선입견이 있어서 그런 건지 모르겠지만은,그냥 들었을 때 이게 트로트 가수라는 그~ 선입견이 있어서 그런 건지 모르겠지만은
근데 트로트 부를 때만큼은 진짜 누구한테 뒤지지 않고 맛깔나게 정말 잘 부르더라고요.,근데 트로트 부를 때만큼은 진짜 누구한테 뒤지지 않고 맛깔나게 정말 잘 부르더라고요.
아~ 그런 거 보면은 계속 듣게 되더라고요 제가 그래서 그거에 임영웅한테 좀 빠져가지고,아~ 그런 거 보면은 계속 듣게 되더라고요 제가 그래서 그거에 임영웅한테 좀 빠져가지고
유튜브랑 인스타에 팔로워까지 해가지고 보고 있었는데,유튜브랑 인스타에 팔로워까지 해가지고 보고 있었는데
이미지도 진짜 선한 거 같고 약간 옛날에,이미지도 진짜 선한 거 같고 약간 옛날에
약간 이승기 이승기 어린 시절을 보는 듯한 느낌이라고 해야 되나 임영웅을 보면,약간 이승기 이승기 어린 시절을 보는 듯한 느낌이라고 해야 되나 임영웅을 보면
약간 그 길을 살짝 밟고 가고 있는 느낌이 들더라고요.,약간 그 길을 살짝 밟고 가고 있는 느낌이 들더라고요.
임영웅 보면 나이대나 약간 생긴 이미지나 밟고 가는 그~ 수순이,임영웅 보면 나이대나 약간 생긴 이미지나 밟고 가는 그~ 수순이
그래서 제가 미스트롯도 되게 재밌게 보고 있는 프로그램이긴 한데,그래서 제가 미스트롯도 되게 재밌게 보고 있는 프로그램이긴 한데
제가 혹시 지금 얘기했던 것 중에 혹시 보신 프로그램 있으세요?,제가 혹시 지금 얘기했던 것 중에 혹시 보신 프로그램 있으세요?
어~ 저는 그~ 미스트롯이 그때 진짜 첫 회 때 우연히 집에서 봐가지고,어~ 저는 그~ 미스트롯이 그때 진짜 첫 회 때 우연히 집에서 봐가지고
그때 막 이제 송가인 나오고 이랬을 때 그~ 맨 처음에 나왔을 때 무슨 무슨,그때 막 이제 송가인 나오고 이랬을 때 그~ 맨 처음에 나왔을 때 무슨 무슨
엘리제 용두산 엘리제였나 하여튼 뭐~ 그런 노래 불렀던 거 같은데,엘리제 용두산 엘리제였나 하여튼 뭐~ 그런 노래 불렀던 거 같은데
약간 막 이제 장윤정이나 막 누구냐 또 그~ 그~ 홍진영같이,약간 막 이제 장윤정이나 막 누구냐 또 그~ 그~ 홍진영같이
그런 신세대 트로트 느낌 아니고 옛날 트로트를 하는데 너무 잘하는 거예요 막 진짜 약간,그런 신세대 트로트 느낌 아니고 옛날 트로트를 하는데 너무 잘하는 거예요 막 진짜 약간
아~ 얘 돌았다 싶을 정도로 잘하는 거예요 근데 막 그때 쫌 미스트롯을 그래가지고 우연히 접하게 됐는데,아~ 얘 돌았다 싶을 정도로 잘하는 거예요 근데 막 그때 조금 미스트롯을 그래가지고 우연히 접하게 됐는데
송가인이랑 그~ 홍자랑 약간 대결 구도 같은 거 만들어가지고,송가인이랑 그~ 홍자랑 약간 대결 구도 같은 거 만들어가지고
쫌 저는 또 그게 약간 재밌었거든요 약간 여자들 기 싸움하는 이런 프로그램 좋아해서,조금 저는 또 그게 약간 재밌었거든요 약간 여자들 기 싸움하는 이런 프로그램 좋아해서
그거 좀 재밌게 봤었고 말씀하신 것들 중에 미스터 트롯은,그거 좀 재밌게 봤었고 말씀하신 것들 중에 미스터 트롯은
보지는 않았는데 주변에서 너무 얘기를 하니까 안 봐도 알 것만 같은 거예요.,보지는 않았는데 주변에서 너무 얘기를 하니까 안 봐도 알 것만 같은 거예요.
그래서 원래는 진짜 임영웅이 누군지도 몰랐고 막 다들 뭐~ 임히어로 임히어로 하길래 저 사람이 도대체 누구냐 이랬는데,그래서 원래는 진짜 임영웅이 누군지도 몰랐고 막 다들 뭐~ 임히어로 임히어로 하길래 저 사람이 도대체 누구냐 이랬는데
가만히 있어도 시댁에서도 얘기해 주고 친구들도 얘기해 주고 그래가지고,가만히 있어도 시댁에서도 얘기해 주고 친구들도 얘기해 주고 그래가지고
저도 그냥 미스터 트롯에 대해서 쫌 많이 보게 된 거 같거든요 말씀하신 분은 임영웅인데 저는 오히려,저도 그냥 미스터 트롯에 대해서 조금 많이 보게 된 거 같거든요 말씀하신 분은 임영웅인데 저는 오히려
영탁이 보다 보니까 되게 괜찮더라고요 저도 처음에 미스터 트롯 하도 재밌다고 해서,영탁이 보다 보니까 되게 괜찮더라고요 저도 처음에 미스터 트롯 하도 재밌다고 해서
잠깐잠깐 보고 할 때는 임영웅도 진짜 되게 괜찮은 사람 같았는데,잠깐잠깐 보고 할 때는 임영웅도 진짜 되게 괜찮은 사람 같았는데
나중에 이제 막 다른 데 프로그램 나와가지고 얘기하는 거 보니까,나중에 이제 막 다른 데 프로그램 나와가지고 얘기하는 거 보니까
되게 영탁이 주변 사람들도 쫌 잘 돌보는 거 같고 막 사람들 챙길 줄도 알고,되게 영탁이 주변 사람들도 조금 잘 돌보는 거 같고 막 사람들 챙길 줄도 알고
그리고 또 자기 혼자 작사 작곡도 쫌 많이 하는 거 같고,그리고 또 자기 혼자 작사 작곡도 조금 많이 하는 거 같고
그래가지고 되게 쫌 사람이 좋아 보이더라고요.,그래가지고 되게 조금 사람이 좋아 보이더라고요.
그리고 사랑의 콜센타인가 그것도 되게,그리고 사랑의 콜센타인가 그것도 되게
재방송 자주 해줘가지고 그냥 의도치 않게 보게 되는 거 같은데,재방송 자주 해줘가지고 그냥 의도치 않게 보게 되는 거 같은데
거기서 막 미스트롯 사람들은 거기 그~ 이제 그런 후속 방송 같은 게 없었어가지고,거기서 막 미스트롯 사람들은 거기 그~ 이제 그런 후속 방송 같은 게 없었어가지고
더 약간 뭐~ 알 기회가 없었다고 해야 되나 다들 개별로만 나오고 그랬었는데,더 약간 뭐~ 알 기회가 없었다고 해야 되나 다들 개별로만 나오고 그랬었는데
근데 막 근데 이제 미스터트롯 같은 경우에는 그 뒤에 방송도 뭔가 많아서,근데 막 근데 이제 미스터트롯 같은 경우에는 그 뒤에 방송도 뭔가 많아서
그~ 자기들끼리 막 나와가지고 얘기 뭐~ 그~ 뭐냐 그~ 사랑의 콜센타에서,그~ 자기들끼리 막 나와가지고 얘기 뭐~ 그~ 뭐냐 그~ 사랑의 콜센타에서
뭐~ 다른 얘기도 해 주고 노래도 불러주고 그런 거 보니까 되게 좋더라고요.,뭐~ 다른 얘기도 해 주고 노래도 불러주고 그런 거 보니까 되게 좋더라고요.
뭐~ 그리고 지금 이제 미스트롯 투도 하고 있는 걸로 알고 있는데,뭐~ 그리고 지금 이제 미스트롯 투도 하고 있는 걸로 알고 있는데
아직까지 한 번도 안 봤는데 벌써부터 약간 막 인스타나 이런 데 막 그냥 게시물 같은 거 보면은 뭐~ 사람들이 약간,아직까지 한 번도 안 봤는데 벌써부터 약간 막 인스타나 이런 데 막 그냥 게시물 같은 거 보면은 뭐~ 사람들이 약간
뭐~ 이거 얘가 지금 이제 잘될 거 같다 뭐~ 이런 거 하면서 소개해 주고 이런 거 보니까,뭐~ 이거 얘가 지금 이제 잘될 거 같다 뭐~ 이런 거 하면서 소개해 주고 이런 거 보니까
또 약간 관심이 가기는 가더라고요 아니면은 아~ 아~ 그~ 뭐냐,또 약간 관심이 가기는 가더라고요 아니면은 아~ 아~ 그~ 뭐냐
임영웅 혹시 많이 보시면은 그~ 임영웅 노래 중에 뭐~,임영웅 혹시 많이 보시면은 그~ 임영웅 노래 중에 뭐~
추천해 주실만 한 거 있으세요 저는 영탁 노래는 뭐~ 되게,추천해 주실만 한 거 있으세요 저는 영탁 노래는 뭐~ 되게
다 괜찮게 들어가지고 뭐~ 막걸리 한잔도,다 괜찮게 들어가지고 뭐~ 막걸리 한잔도
제목이 막걸리 한잔이라서 그렇지 내용 되게 약간 심금을 울리는 그런 내용이었고,제목이 막걸리 한잔이라서 그렇지 내용 되게 약간 심금을 울리는 그런 내용이었고
그다음에 그~ 니가 왜 거기서 나와 그것도 노래 되게 웃긴데 재밌었던 거 같거든요.,그다음에 그~ 니가 왜 거기서 나와 그것도 노래 되게 웃긴데 재밌었던 거 같거든요.
임영웅 노래 중에도 약간 추천해 주실 만한 거 있으세요?,임영웅 노래 중에도 약간 추천해 주실 만한 거 있으세요?
네 어~ 임영웅 노래 얘기하시니까,네 어~ 임영웅 노래 얘기하시니까
아~ 제가 듣기는 들었는데 제가 제목을 좀 기억을 안 하고 듣는 편이라가지구,아~ 제가 듣기는 들었는데 제가 제목을 좀 기억을 안 하고 듣는 편이라가지구
그냥 아~ 좋다 좋다 이러면서만 들어가지구 그리고 걔가 자기 노래 낸 거 중에 이제 나만 믿어요,그냥 아~ 좋다 좋다 이러면서만 들어가지구 그리고 걔가 자기 노래 낸 거 중에 이제 나만 믿어요
그 노래가 자기 노래로 제가 알고 있거든요 어~ 정확한 건 아닌 거 같은데 아마 찾아보시면 알 건데,그 노래가 자기 노래로 제가 알고 있거든요 어~ 정확한 건 아닌 거 같은데 아마 찾아보시면 알 건데
이제 나만 믿어요 그거 한번 들어보세요 그거 진짜 노래 좋으니까 저는 그걸 추천드려요.,이제 나만 믿어요 그거 한번 들어보세요 그거 진짜 노래 좋으니까 저는 그걸 추천드려요.
