사투리,표준어
그래서 요 지금의 한파가 싫지는 않은데 너무 길지는 않았으면 좋겠습니다.,그래서 요 지금의 한파가 싫지는 않은데 너무 길지는 않았으면 좋겠습니다.
케 가끔 집에 바퀴벌레가 가끔 보이기도 해요 너무 싫은데,이렇게 가끔 집에 바퀴벌레가 가끔 보이기도 해요 너무 싫은데
한 십이월 되면 바퀴벌레가 겨울 동안은 안 보이거든요.,한 십이월 되면 바퀴벌레가 겨울 동안은 안 보이거든요.
그런데 십이월에도 한번 나타나더라구요.,그런데 십이월에도 한번 나타나더라구요.
아~ 이~ 겨울이 덜 춥구나라는 걸 그때 또 한번 느꼈습니다 아~ 너무 싫어요.,아~ 이~ 겨울이 덜 춥구나라는 걸 그때 또 한번 느꼈습니다 아~ 너무 싫어요.
그~  님은 그러면 계절에 따른 여행 같은 거는 쫌 가시는 편입니까?,그~  님은 그러면 계절에 따른 여행 같은 거는 조금 가시는 편입니까?
여행을 쫌 많이 했는데요.,여행을 조금 많이 했는데요.
그~ 옛날에는 진짜 뭐~ 한창 젊을 때는 길에서 돈을 다 깔았다 그럴 정도로,그~ 옛날에는 진짜 뭐~ 한창 젊을 때는 길에서 돈을 다 깔았다 그럴 정도로
아니 직장에서도 우리 애 아빠를 그~ 부부팀들 이렇게 놀러를 가면은,아니 직장에서도 우리 애 아빠를 그~ 부부팀들 이렇게 놀러를 가면은
우리 애 아빠를 따라오지를 못해요 사람들이 너무 많이 다니니까,우리 애 아빠를 따라오지를 못해요 사람들이 너무 많이 다니니까
퇴근하고 나서도 또 잠깐 또 차를 올려 밥 빨리 먹고 잠깐 차를 타고 어딘가는 갔다 와야 돼요.,퇴근하고 나서도 또 잠깐 또 차를 올려 밥 빨리 먹고 잠깐 차를 타고 어딘가는 갔다 와야 돼요.
그렇게 뭐~ 열정적으로 정열적으로 진짜 길바닥에 그렇게 다녔어요 그래서,그렇게 뭐~ 열정적으로 정열적으로 진짜 길바닥에 그렇게 다녔어요 그래서
또 지방 여기저기 뭐~ 대전 가서 뭐~ 육 년 평택 일 년 대구 일 년,또 지방 여기저기 뭐~ 대전 가서 뭐~ 육 년 평택 일 년 대구 일 년
울진 가서 삼 년 요즘 뭐~ 그~ 시끄러운 울진 원자력 짓는다고요.,울진 가서 삼 년 요즘 뭐~ 그~ 시끄러운 울진 원자력 짓는다고요.
그~ 프랑스 영국 사람들 왔을 때 그때 가서 뭐~ 한 삼 년,그~ 프랑스 영국 사람들 왔을 때 그때 가서 뭐~ 한 삼 년
뭐이 그~ 본사 근무 그러니까 서울에서도 뭐~ 맷 년 이렇게 뭐~ 돌아다니면서 살았어요 그래서 여행을,뭐이 그~ 본사 근무 그러니까 서울에서도 뭐~ 맷 년 이렇게 뭐~ 돌아다니면서 살았어요 그래서 여행을
또 가만 있지를 안 하고 돌아다니는 스타일이고 또 회사에서 기름값이 나와 가지고요.,또 가만 있지를 안 하고 돌아다니는 스타일이고 또 회사에서 기름값이 나와 가지고요.
하튼 뭐~ 커피를 흘려가면서도 여행을 따라다녔어요.,하여튼 뭐~ 커피를 흘려가면서도 여행을 따라다녔어요.
그~ 애들도 고 삼 때도 그 데리고 다녀 가지고,그~ 애들도 고 삼 때도 그 데리고 다녀 가지고
애들이 누가 고 삼을 데리고 가느냐고 애들은 학교에서 안 간다고 난리을고 애 아빠는 가서 조퇴를 시키고 데려가고,애들이 누가 고 삼을 데리고 가느냐고 애들은 학교에서 안 간다고 난리을고 애 아빠는 가서 조퇴를 시키고 데려가고
이런 식으로 그~ 여행을 다녔어요.,이런 식으로 그~ 여행을 다녔어요.
그래서 지금은 제가 사는 데가 분당인데요.,그래서 지금은 제가 사는 데가 분당인데요.
이~ 먼 여행은 가기가 싫어요 그러고 또 운전도 인제 나이가 드니까 하기 싫구요.,이~ 먼 여행은 가기가 싫어요 그리고 또 운전도 인제 나이가 드니까 하기 싫구요.
그래서 여행은 쫌 안 가고,그래서 여행은 조금 안 가고
동네나 가까운 쪽에 친구하고 잘 다니면서 요즘 추운 겨울이라,동네나 가까운 쪽에 친구하고 잘 다니면서 요즘 추운 겨울이라
그래도 지난주꺼지는 매일 그~ 불곡산이 요거 한 삼백칠십오 미터 되는데요 거기를 매일 올라 갔다 왔어요.,그래도 지난주까지는 매일 그~ 불곡산이 요거 한 삼백칠십오 미터 되는데요 거기를 매일 올라 갔다 왔어요.
그러고 굳이 못 가는 날은 혼자 가야 되는 날은  한 시간씩 한 뭐~ 만 삼천 보 정도 걷고 이렇게 했는데요.,그리고 굳이 못 가는 날은 혼자 가야 되는 날은  한 시간씩 한 뭐~ 만 삼천 보 정도 걷고 이렇게 했는데요.
지금은 너무 추워 가지고 이게 제가 어느 날 안경을 안 쓰고 나갔더니,지금은 너무 추워 가지고 이게 제가 어느 날 안경을 안 쓰고 나갔더니
눈이 아프드라고요 그래서 병원에 가 봤더니 망막 많이 깨졌다 그드라고요 이런 거는 치유가 안 되나 봐요.,눈이 아프더라고요 그래서 병원에 가 봤더니 망막 많이 깨졌다 그러더라고요 이런 거는 치유가 안 되나 봐요.
그리고 약을 뭐~ 눈물 약만 주는 게 제가 섭섭하드라고요 뭐~ 치유됐으면 좋겠는데,그리고 약을 뭐~ 눈물 약만 주는 게 제가 섭섭하더라고요 뭐~ 치유됐으면 좋겠는데
아~ 그래서 이렇게 몸을 달래가면서 살아야 되는구나 그걸 느꼈어요.,아~ 그래서 이렇게 몸을 달래가면서 살아야 되는구나 그걸 느꼈어요.
그리고 이~ 겨울에 또 우리는 손자가 지금 뭐~ 그~ 이사온다고 그러는데 옆으로요 이사오면은,그리고 이~ 겨울에 또 우리는 손자가 지금 뭐~ 그~ 이사온다고 그러는데 옆으로요 이사오면은
그~ 두째 손자가 어~ 그~ 남자애인데요.,그~ 두째 손자가 어~ 그~ 남자애인데요.
알레르기 땜에 재채기를 얼마나 하는지 그~ 다른 사람이 이모들이 와서 봐줄 수가 없어요.,알레르기 땜에 재채기를 얼마나 하는지 그~ 다른 사람이 이모들이 와서 봐줄 수가 없어요.
재채기하면서 애들은 막 콧물하고 막 눈물나고 이렇게 나더라고요 그러니께,재채기하면서 애들은 막 콧물하고 막 눈물나고 이렇게 나더라고요 그러니까
그래서 다른 이모들은 와서 얼마를 견디지를 못하고 가더라고요 그래서 제가 쫌 봐줘야 될 거 같애서,그래서 다른 이모들은 와서 얼마를 견디지를 못하고 가더라고요 그래서 제가 조금 봐줘야 될 거 같애서
지금은 쫌 많이 걱정하고 있고요.,지금은 조금 많이 걱정하고 있고요.
저는  개인적으로는 여름도 좋아요.,저는  개인적으로는 여름도 좋아요.
여름에 수영하고 뭐~ 이렇게 그~ 다니면서 그~ 차에다가 옷 겉은 거 넣어 가지고요 계곡 겉은 데 있으면,여름에 수영하고 뭐~ 이렇게 그~ 다니면서 그~ 차에다가 옷 같은 거 넣어 가지고요 계곡 같은 데 있으면
계곡비 가서 놀기도 하고 잠깐씩 그~ 발도 담그고 이렇게 하는데 요즘들은 그~,계곡비 가서 놀기도 하고 잠깐씩 그~ 발도 담그고 이렇게 하는데 요즘들은 그~
골짜기를 내려갈라면 이렇게 돈을 달라고 그런 데가 많드라고요 아예 발도 못 담구게 하는 데도 있어요.,골짜기를 내려가려면 이렇게 돈을 달라고 그런 데가 많더라고요 아예 발도 못 담그게 하는 데도 있어요.
그래서 세월은 참 많이 변했구나 생각도 들어요.,그래서 세월은 참 많이 변했구나 생각도 들어요.
씨는 쫌 어때요?,씨는 조금 어때요?
저는 여행을 잘 다니지는 않았어요.,저는 여행을 잘 다니지는 않았어요.
뭐~ 봄에는 꽃놀이 여름에는 물놀이 가을에는 단풍놀이 겨울에는 눈놀이 그렇게 가잖아요.,뭐~ 봄에는 꽃놀이 여름에는 물놀이 가을에는 단풍놀이 겨울에는 눈놀이 그렇게 가잖아요.
그러는 저는 그런 거 별로 해 보지를 않았어요.,그러는 저는 그런 거 별로 해 보지를 않았어요.
그래서 쫌 아쉽기는 하더라구요.,그래서 조금 아쉽기는 하더라구요.
딱히 여행이나  계절 놀이를 꼭 다녀야지 하는 생각도 별로 없었고,딱히 여행이나  계절 놀이를 꼭 다녀야지 하는 생각도 별로 없었고
주변에 친구들이나 가족들이 맞춰서는 가는 사람도 별로 없었고,주변에 친구들이나 가족들이 맞춰서는 가는 사람도 별로 없었고
그래서 그냥 가까운 데나 뭐~ 동네나 그런 봄에는 동네에 가까운 데,그래서 그냥 가까운 데나 뭐~ 동네나 그런 봄에는 동네에 가까운 데
도시 안에서 꽃이 인제 벚꽃이 많은 그런 곳 쫌 따라다니고요.,도시 안에서 꽃이 인제 벚꽃이 많은 그런 곳 조금 따라다니고요.
그~ 여름에는 제가 수영을 아직 못 배웠어요.,그~ 여름에는 제가 수영을 아직 못 배웠어요.
수영을 배울려고 몇 번 가  해보기도 했는데,수영을 배울려고 몇 번 가  해보기도 했는데
이게 그~ 생리때가 되니까 한 일주일 빠지니까 수업을 못 따라가겠,이게 그~ 생리때가 되니까 한 일주일 빠지니까 수업을 못 따라가겠
그래서 수영을 한 두 번쯤 배우다가 다 포기해 가지고,그래서 수영을 한 두 번즘 배우다가 다 포기해 가지고
수영을 아직 못 배웠어요.,수영을 아직 못 배웠어요.
그래서 제가 언젠가는 생리가 끝나겠지요.,그래서 제가 언젠가는 생리가 끝나겠지요.
완경을 하면 그 뒤에 수영을 한번 배워볼까 하는 꿈을 가지고 있습니다.,완경을 하면 그 뒤에 수영을 한번 배워볼까 하는 꿈을 가지고 있습니다.
그~ 가을 단풍놀이도 딱히 막 좋은 곳을 찾아다니고 하는 것보다는,그~ 가을 단풍놀이도 딱히 막 좋은 곳을 찾아다니고 하는 것보다는
그냥 그~ 동네 주변에 있는 그런 것들 정도만 따라다니는 찾아다니는 정도이고,그냥 그~ 동네 주변에 있는 그런 것들 정도만 따라다니는 찾아다니는 정도이고
겨울도 스키장이나 아직 그런 데도 못 가봤네요.,겨울도 스키장이나 아직 그런 데도 못 가봤네요.
이렇게 보니까 참 안 해 본 게 많은 거 같은데 그래도,이렇게 보니까 참 안 해 본 게 많은 거 같은데 그래도
여행에 대해서 계절 놀이에 대해서 그렇게 아쉽지만은 않아요.,여행에 대해서 계절 놀이에 대해서 그렇게 아쉽지만은 않아요.
그게 집순이라서 그런가 봐요.,그게 집순이라서 그런가 봐요.
집에서 그냥 있는 게 더 편하기는 하더라구요.,집에서 그냥 있는 게 더 편하기는 하더라구요.
그~ 운동은 쫌,그~ 운동은 조금
겨울이라도 몸은 움직여야 할 것 같아서 저도 요가를 끊었는데,겨울이라도 몸은 움직여야 할 것 같아서 저도 요가를 끊었는데
한 석달을 끊었는데 지금 코로나 때문에 한 달 밖에 못 갔어요.,한 석달을 끊었는데 지금 코로나 때문에 한 달 밖에 못 갔어요.
이게 겨울 동안 쫌 운동도 여 겨울에 제가 시간이 쫌 많아서,이게 겨울 동안 조금 운동도 여 겨울에 제가 시간이 조금 많아서
겨울 동안 운동도 쫌 열심히 하고 몸도 좀 이래 어~ 쫌 아픈 데도 쫌 이렇게 다스러 놓고,겨울 동안 운동도 조금 열심히 하고 몸도 좀 이래 어~ 조금 아픈 데도 조금 이렇게 다스러 놓고
그래야 하는데 이~ 코로나 때문에 이번 겨울에는 뭐~ 아무것도 못하고 있으니까,그래야 하는데 이~ 코로나 때문에 이번 겨울에는 뭐~ 아무것도 못하고 있으니까
좀 답답하긴 합니다.,좀 답답하긴 합니다.
그~ 난방은 저희 집은,그~ 난방은 저희 집은
그~ 뭐지 아~ 죄송해요 제가 말을 지금 약간 더듬고 있네요.,그~ 뭐지 아~ 죄송해요 제가 말을 지금 약간 더듬고 있네요.
보일러 보일러 하는데 요론 한파에 몇 년 전에 저희 집 보일러가,보일러 보일러 하는데 요론 한파에 몇 년 전에 저희 집 보일러가
고장이 났었어요 동파됐다고 하죠 얼었 얼어서,고장이 났었어요 동파됐다고 하죠 얼었 얼어서
그~ 옛날에는 제가 돈이 별로 없어 가지고,그~ 옛날에는 제가 돈이 별로 없어 가지고
보일러를 되게 아낀다고 아꼈쓴다고 타이머 설정해서 썼어요.,보일러를 되게 아낀다고 아꼈쓴다고 타이머 설정해서 썼어요.
네 시간에 한 번씩 근데,네 시간에 한 번씩 근데
그~ 타이머 설정이라는 게 네 시간을 타이머 설정 해 놓으면 딱 이십 분 돌아가고 마는 거거든요.,그~ 타이머 설정이라는 게 네 시간을 타이머 설정 해 놓으면 딱 이십 분 돌아가고 마는 거거든요.
그러니까 집이 따뜻해질리가 없죠.,그러니까 집이 따뜻해질리가 없죠.
그런데도 한 그~ 한 달에 뭐~ 한 칠팔만 원씩 나오고,그런데도 한 그~ 한 달에 뭐~ 한 칠팔만 원씩 나오고
그것보다 쪼끔 더 쪼끔 설정을 쪼끔 더 자주하면은 한 십만 원 나오고 이러더라구요.,그것보다 쪼끔 더 쪼끔 설정을 쪼끔 더 자주하면은 한 십만 원 나오고 이러더라구요.
그래서 아~ 무조건 자주 틀면 안 된다 싶어 가지고 그렇게 아껴 틀다가,그래서 아~ 무조건 자주 틀면 안 된다 싶어 가지고 그렇게 아껴 틀다가
되게 추울 때 동파가 데 났죠 그래서 주인 집에서,되게 추울 때 동파가 데 났죠 그래서 주인 집에서
보일러를 새로 바꿔줬어요.,보일러를 새로 바꿔줬어요.
안 그래도 그~ 보일러가 오래 되기도 했다고 하더라구요.,안 그래도 그~ 보일러가 오래 되기도 했다고 하더라구요.
이~ 새로 바꾼 거는 예전 거보다 훨씬 더 따뜻합니다.,이~ 새로 바꾼 거는 예전 거보다 훨씬 더 따뜻합니다.
그리고 새로 바꾸고 나서도 처음에는 타이머 설정으로 썼었는데,그리고 새로 바꾸고 나서도 처음에는 타이머 설정으로 썼었는데
그~ 난방에 대해서 찾아 보니까 그게 꼭 좋지만은 않은 거 같더라고요.,그~ 난방에 대해서 찾아 보니까 그게 꼭 좋지만은 않은 거 같더라고요.
요즘 막 유튜브나 이런 거 많잖아요.,요즘 막 유튜브나 이런 거 많잖아요.
그런 거 찾아 보니까 이렇게 타이머 설정을 하거나 외출 설정을 하는 것보다는,그런 거 찾아 보니까 이렇게 타이머 설정을 하거나 외출 설정을 하는 것보다는
하루종일 틀어놓고 있으면 온도를 한 오도 정도 낮추는 게 더 낫다고 하더라구요.,하루종일 틀어놓고 있으면 온도를 한 오도 정도 낮추는 게 더 낫다고 하더라구요.
그래서 올겨울에는 고렇게 한번 해봤는데 해 봐서 십일월부터 계속 늘고 있는데,그래서 올겨울에는 고렇게 한번 해봤는데 해 봐서 십일월부터 계속 늘고 있는데
그렇게 했었는데 이번 달에는 한 칠만 원 밖에 안 나왔어요.,그렇게 했었는데 이번 달에는 한 칠만 원 밖에 안 나왔어요.
그래서 깜짝 놀랐습니다.,그래서 깜짝 놀랐습니다.
그~  님은 난방은 어떻게 하고 계십니까 난방비는  어떻게 나오나요?,그~  님은 난방은 어떻게 하고 계십니까 난방비는  어떻게 나오나요?
난방을 이십 산 이도 삼도 요렇게 맞춰 놨어요 맞춰 놓고,난방을 이십 산 이도 삼도 요렇게 맞춰 놨어요 맞춰 놓고
이렇게 지내는데 저는 실수를 많이 해요.,이렇게 지내는데 저는 실수를 많이 해요.
근데  님은 참 차분하시네요 말씀도 잘하시고,근데  님은 참 차분하시네요 말씀도 잘하시고
그러고 알뜰하시고 요래저리 그냥 지혜롭게 사시는 거 같애요.,그리고 알뜰하시고 요래저리 그냥 지혜롭게 사시는 거 같애요.
저는 쫌 덜렁대는 스타일이라 그~,저는 좀 덜렁대는 스타일이라 그~
제가 어느 한 애는 아들도 집 나가 있고 남편도 지방에 그~,제가 어느 한 애는 아들도 집 나가 있고 남편도 지방에 그~
시어머니 아파서 계시고 제가 이~ 혼자 여 분당에 있다가,시어머니 아파서 계시고 제가 이~ 혼자 여 분당에 있다가
진주 그~ 엘에이치 공사가 진주에 있어서 내려갔다가 어~ 금요일 날 올라왔다가,진주 그~ 엘에이치 공사가 진주에 있어서 내려갔다가 어~ 금요일 날 올라왔다가
또 월요일 아침에 내려갔다 이렇게 손자를 봐줬어요.,또 월요일 아침에 내려갔다 이렇게 손자를 봐줬어요.
그때 그때가 작년 말고 재작년 한창 추웠고 작년에는 쪼끔 덜 추웠어요.,그때 그때가 작년 말고 재작년 한창 추웠고 작년에는 쪼끔 덜 추웠어요.
그런데 작년에는 어~ 나도 모르게 그~ 양 따뜻한 게 살았는 거 같은데,그런데 작년에는 어~ 나도 모르게 그~ 양 따뜻한 게 살았는 거 같은데
재작년 진주 왔다 갔다 할 때요 아니 그때 쫌 잠가 놓고 쫌 온도를 낮춰 놓고 갔다 왔는데,재작년 진주 왔다 갔다 할 때요 아니 그때 조금 잠가 놓고 조금 온도를 낮춰 놓고 갔다 왔는데
그~ 계량기가 터졌더라고요.,그~ 계량기가 터졌더라고요.
그래서 아~ 살 사람이 살지 않아도 계량기는 항상 틀어놓고 있어야 되는구나,그래서 아~ 살 사람이 살지 않아도 계량기는 항상 틀어놓고 있어야 되는구나
그~ 하이튼 십팔 도 이상이나 이십 도 가까이를 틀어놔야 되는가 봐요 제가 한 십오 도로 낮춰놓고 갔는데,그~ 하이튼 십팔 도 이상이나 이십 도 가까이를 틀어놔야 되는가 봐요 제가 한 십오 도로 낮춰놓고 갔는데
동파가 됐드라고요.,동파가 됐더라고요.
그래서 어~ 그~ 그해 이후부터는 항상 난방을 한 뭐~ 제가 집을 비워도,그래서 어~ 그~ 그해 이후부터는 항상 난방을 한 뭐~ 제가 집을 비워도
그냥 십팔 도 이상으로 틀어놓고 다녀요.,그냥 십팔 도 이상으로 틀어놓고 다녀요.
그~  님처럼 그렇게 하는 게 맞는 거 같애요.,그~  님처럼 그렇게 하는 게 맞는 거 같애요.
왜냐하면은 이게 다 식었는 아파트를 다시 데우는 거보다가 이케 은근히 그냥 그~,왜냐하면은 이게 다 식었는 아파트를 다시 데우는 거보다가 이렇게 은근히 그냥 그~
쪼끔 뜨뜻하게 있는 게 좋은 거 같아요 요즘은 너무 추워 가지고,쪼끔 뜨뜻하게 있는 게 좋은 거 같아요 요즘은 너무 추워 가지고
이~ 아파서 병원에 가면 병원 가야죠 코로나 무섭죠.,이~ 아파서 병원에 가면 병원 가야죠 코로나 무섭죠.
이런 거 저런 거 생각하면 차라리 쫌 좀 몸을 따뜻하게 하고,이런 거 저런 거 생각하면 차라리 조금 좀 몸을 따뜻하게 하고
감기 몸살이라도 안 걸려야 될 것 같애서 올겨울에는 쪼꼼 따뜻하게 지내는 거 같애요.,감기 몸살이라도 안 걸려야 될 것 같애서 올겨울에는 조금 따뜻하게 지내는 거 같애요.
그런데 난방이 또 골고루 들어오는 게 아니고,그런데 난방이 또 골고루 들어오는 게 아니고
어~ 우리 아들 방으로 난방이 많이 들어가더라고요 부엌과,어~ 우리 아들 방으로 난방이 많이 들어가더라고요 부엌과
그러고 안방에는 쪼끔 추애나 추운데요 저는 추운 거를 싫어하지는 않아요.,그리고 안방에는 쪼끔 추애나 추운데요 저는 추운 거를 싫어하지는 않아요.
그래서 이렇게 잘 맞는 거 같애요 그런 것들이요.,그래서 이렇게 잘 맞는 거 같애요 그런 것들이요.
그리고 한겨울에 추워야 된다는데 그~ 시골에 우리 엄마가 그런 말씀하셨어요.,그리고 한겨울에 추워야 된다는데 그~ 시골에 우리 엄마가 그런 말씀하셨어요.
