사투리,표준어
그런 것도 많이 이거 이제 머리 같은 경우도 이제 나는 이제 감독님한테도 이제 몇 번 많이 들었고 이제 관장님도 많이 들었고 그래서 이제 머리도 이제 계속,그런 것도 많이 이거 이제 머리 같은 경우도 이제 나는 이제 감독님한테도 이제 몇 번 많이 들었고 이제 관장님도 많이 들었고 그래서 이제 머리도 이제 계속
시도하고 바꿀라 하지 근데 지금 머리가 나는 나도 제일 만족한다고 생각하고,시도하고 바꿀라 하지 근데 지금 머리가 나는 나도 제일 만족한다고 생각하고
이제 옷에 따라서 이제 머리도 바꿔야 된다 생각하거든 머리 스타일이나 아니면 비니를 쓸지 뭐~ 모자를 쓸지 이렇게 생각하는데,이제 옷에 따라서 이제 머리도 바꿔야 된다 생각하거든 머리 스타일이나 아니면 비니를 쓸지 뭐~ 모자를 쓸지 이렇게 생각하는데
지금 니,지금 너
지금 머리 이제 탈색하고 쫌 길렀잖아 이제 앞으로 머리 짜를 때 된 거 같은데 어떤 스타일의 어떻게 한번 머리를 해보고 싶노?,지금 머리 이제 탈색하고 조금 길렀잖아 이제 앞으로 머리 짜를 때 된 거 같은데 어떤 스타일의 어떻게 한번 머리를 해보고 싶어?
아~ 저는 제가 진짜 원하던 스타일은 정말 댄디한 남자라서 포마드라든지 머리를 빠짝 붙이거나 클래식한 멋을 정말 내고 싶었는데,아~ 저는 제가 진짜 원하던 스타일은 정말 댄디한 남자라서 포마드라든지 머리를 빠짝 붙이거나 클래식한 멋을 정말 내고 싶었는데
이~ 제 얼굴이나 몸이 클래식하지 않더라구요 그래서 그런 게,이~ 제 얼굴이나 몸이 클래식하지 않더라구요 그래서 그런 게
받쳐주지를 못하는 그~ 느낌 때문에 어~ 요즘은 또 그~,받쳐주지를 못하는 그~ 느낌 때문에 어~ 요즘은 또 그~
제가 운동을 하다 보니까 운동복도 많이 입고,제가 운동을 하다 보니까 운동복도 많이 입고
빈티지 옷을 좋아하지만 또 제가 그렇게 빈티지 스타일로 입고 다니지 않는 이유가,빈티지 옷을 좋아하지만 또 제가 그렇게 빈티지 스타일로 입고 다니지 않는 이유가
이~ 티피오라고 해가지고 옷을 잘 입는 방법은 그~ 장소랑 상황인데,이~ 티피오라고 해가지고 옷을 잘 입는 방법은 그~ 장소랑 상황인데
제 인생의 좀 대부분이 체육관에 있는데 옷을 정장이나 빈티지나 뭐~,제 인생의 좀 대부분이 체육관에 있는데 옷을 정장이나 빈티지나 뭐~
뭐~ 슬랙스나 이렇게 입을 피 입는 게 잘못된 거 같더라구요.,뭐~ 슬랙스나 이렇게 입을 피 입는 게 잘못된 거 같더라구요.
그래서 요즘은 생각이 많이 드는 게 어~,그래서 요즘은 생각이 많이 드는 게 어~
되게 스트릿 하게 쪼끔 빠져있는 이유가 트레이닝 복에서 발전시킬 수 있는 복장이 스트릿이더라구요.,되게 스트릿 하게 쪼끔 빠져있는 이유가 트레이닝 복에서 발전시킬 수 있는 복장이 스트릿이더라구요.
그래서 머리 같은 경우도 저는 요새 포마드보다는 약간 쪼끔 유아인이 한 그~,그래서 머리 같은 경우도 저는 요새 포마드보다는 약간 쪼끔 유아인이 한 그~
머리 아니면 쪼끔 발라서 약간 날리는 듯한 그런 스트릿한 머리를 요새 많이 할려고 해서 탈색도 했거든요.,머리 아니면 쪼끔 발라서 약간 날리는 듯한 그런 스트릿한 머리를 요새 많이 할려고 해서 탈색도 했거든요.
근데 제가 요즘 이렇게 제 스스로 많이 꾸미니까 느끼는 건데 저는 요새 이성도 약간 옷의 패션을 쫌 보는 거 같습니다.,근데 제가 요즘 이렇게 제 스스로 많이 꾸미니까 느끼는 건데 저는 요새 이성도 약간 옷의 패션을 조금 보는 거 같습니다.
형님이 생각하는 약간 여자는 이렇게 입는 게 이쁘다 이런 생각도 있나요?,형님이 생각하는 약간 여자는 이렇게 입는 게 이쁘다 이런 생각도 있나요?
일단은 나도 이제 옷을 되게 많이 보지 이~ 사람이 왜냐면 우리도 이제,일단은 나도 이제 옷을 되게 많이 보지 이~ 사람이 왜냐면 우리도 이제
몸 몸을 관리하는 사람이니까 이제 거기에서 제일 자기 몸을 뽐낼 수 있는 게 옷이라 생각하기 때문에 이성 볼 때도 옷을 많이 보지 근데 이제 뭐~,몸 몸을 관리하는 사람이니까 이제 거기에서 제일 자기 몸을 뽐낼 수 있는 게 옷이라 생각하기 때문에 이성 볼 때도 옷을 많이 보지 근데 이제 뭐~
그냥 이게 몸이 되면은 내 생각에는 진짜 청바지에 티 하나 입어도 괜찮다 생각하거든 막 꾸미는 거보다 근데 이제,그냥 이게 몸이 되면은 내 생각에는 진짜 청바지에 티 하나 입어도 괜찮다 생각하거든 막 꾸미는 거보다 근데 이제
기본적으로 일단 그~ 옷을 소화할 수 있는 이제 몸을 먼저 보지 그리고 만약에,기본적으로 일단 그~ 옷을 소화할 수 있는 이제 몸을 먼저 보지 그리고 만약에
그~ 청바지 입었는데 이게 너무 그러면  너무 그러면은 이제 좀 불편한 상황이 나오니까 쪼금 그런 거를 보는 거 같애 어~,그~ 청바지 입었는데 이게 너무 그러면  너무 그러면은 이제 좀 불편한 상황이 나오니까 쪼금 그런 거를 보는 거 같애 어~
금 니는 이제 니도 이제 반대로 이성 볼 때 막 그런 거를 좀 따지나,금 너는 이제 너도 이제 반대로 이성 볼 때 막 그런 거를 좀 따져
청바지 같은 청바지 입더라도 뭐~ 가 아~ 그~ 좀 그렇거나 아니면은 뭐~,청바지 같은 청바지 입더라도 뭐~ 가 아~ 그~ 좀 그렇거나 아니면은 뭐~
그런 거를 쫌 따지는 편인지 궁금하다.,그런 거를 조금 따지는 편인지 궁금하다.
아~ 저는 예전에 그거 연락하던 사람들이랑 데이트를 할 때 많이 느낀 게,아~ 저는 예전에 그거 연락하던 사람들이랑 데이트를 할 때 많이 느낀 게
저는 옷을 맨투맨이나 청바지를 입었는데 이~ 사람은 그~ 되게 그~,저는 옷을 맨투맨이나 청바지를 입었는데 이~ 사람은 그~ 되게 그~
서면 일번가 같은 옷을 입고 있으면 이~ 정말 그~ 대비되는 모습이 보기 싫더라구요.,서면 일번가 같은 옷을 입고 있으면 이~ 정말 그~ 대비되는 모습이 보기 싫더라구요.
거울을 봤을 때 이~ 사람 아~ 커플이구나 싶은 느낌을 낼려면 저랑 옷의 스타일이나 관념이 비슷해야 합니다.,거울을 봤을 때 이~ 사람 아~ 커플이구나 싶은 느낌을 낼려면 저랑 옷의 스타일이나 관념이 비슷해야 합니다.
그래서 그~ 사람의 옷 스타일을 보는데,그래서 그~ 사람의 옷 스타일을 보는데
어~ 이거는 저의 그거 뭐냐 착각일 수 착각이거나 저만의 생각일 수도 있지만,어~ 이거는 저의 그거 뭐냐 착각일 수 착각이거나 저만의 생각일 수도 있지만
어~ 옷이 발랑까진 사람은 사람도 발랑까진 거 같애서,어~ 옷이 발랑까진 사람은 사람도 발랑까진 거 같애서
옷도 수수하게 바지에다가 니트,옷도 수수하게 바지에다가 니트
아니면 머리도 그냥 뭐~ 약간 반묶음 정도로 한 요즘 그런 수수한 스타일 되게 저는 좋아하거든요.,아니면 머리도 그냥 뭐~ 약간 반묶음 정도로 한 요즘 그런 수수한 스타일 되게 저는 좋아하거든요.
형님도 그거 수수한 스타일 좋아하십니까 아니면 쫌 화끈하게 꾸민 사람을  좋아하십니까?,형님도 그거 수수한 스타일 좋아하십니까 아니면 조금 화끈하게 꾸민 사람을  좋아하십니까?
형도 사실 이제 그런 게 있지 이제 내 여자친구면 나도 이제 수수하게 꾸민 거 좋아하지 그렇게 해도 이제 예쁜 사람은 예쁘기 때문에,형도 사실 이제 그런 게 있지 이제 내 여자친구면 나도 이제 수수하게 꾸민 거 좋아하지 그렇게 해도 이제 예쁜 사람은 예쁘기 때문에
뭐~ 이제 쉽게 말하면 몸매가 좋은 사람들은 그래 수수하게 입어도 예쁘거든 근데 이제,뭐~ 이제 쉽게 말하면 몸매가 좋은 사람들은 그래 수수하게 입어도 예쁘거든 근데 이제
니가 말한 이제 화끈한 스타일 난 그런 거 안 좋아하지 어.,네가 말한 이제 화끈한 스타일 난 그런 거 안 좋아하지 어.
내 여자친구는 안 되지 근데 이제 그런 사람들도 이제 어울리는 사람이 있어 그~ 그런 거는 이제 보면 좋지.,내 여자친구는 안 되지 근데 이제 그런 사람들도 이제 어울리는 사람이 있어 그~ 그런 거는 이제 보면 좋지.
근데 내 여자친구는 이제 안 되지 그런 게 쫌 사실 쫌 있지.,근데 내 여자친구는 이제 안 되지 그런 게 조금 사실 조금 있지.
근데 이제 니 말대로 이제 옷에 따라서 이제,근데 이제 너 말대로 이제 옷에 따라서 이제
나도 이제 쫌 공감하는 게 데이트할 때 여자친구는 옷을 막 이제 좀 원피스도 입고  나는 이제,나도 이제 조금 공감하는 게 데이트할 때 여자친구는 옷을 막 이제 좀 원피스도 입고  나는 이제
편하게 트레이닝 복을 입고 나가면 이제 니 말대로 그런 게 쫌 있어 그~ 난 이제,편하게 트레이닝 복을 입고 나가면 이제 너 말대로 그런 게 조금 있어 그~ 난 이제
만나기 전에 미리 이야기를 하지 뭐~ 옷을 이제 나는 이렇게 입을 건데 니는 어떻게 입을 거냐 이제 미리,만나기 전에 미리 이야기를 하지 뭐~ 옷을 이제 나는 이렇게 입을 건데 너는 어떻게 입을 거냐 이제 미리
이야기를 해서 맞추거나 아니면은 그냥 대충 그~ 상황을 보지 응,이야기를 해서 맞추거나 아니면은 그냥 대충 그~ 상황을 보지 응
어디 간다 예를 들어서 그냥 잠시 편하게 보러 간다 그러면 이제 꾸밀 필요가 없고,어디 간다 예를 들어서 그냥 잠시 편하게 보러 간다 그러면 이제 꾸밀 필요가 없고
뭐~ 데이트를 이제 한다 그러면 쪼금은 이제 뭐~ 머리라도 함 발라주고 뭐~ 그런 거는 쪼금 있지.,뭐~ 데이트를 이제 한다 그러면 쪼금은 이제 뭐~ 머리라도 함 발라주고 뭐~ 그런 거는 쪼금 있지.
그럼 니 이제 여자친구랑 데이트할 때 니는 이제 옷을 어떻게 입는 편이고 이제 니도 오래 사겼는데 계속 꾸미면서 입나 아니면 좀 편하게 입는 스타일이가?,그럼 너 이제 여자친구랑 데이트할 때 너는 이제 옷을 어떻게 입는 편이야 이제 너도 오래 사귀었는데 계속 꾸미면서 입어 아니면 좀 편하게 입는 스타일이야?
어~ 저랑 여자친구랑 둘 다 인스타를 되게 많이 해야 되기 때문에 여자친구도 저도 되게 예쁘게 입어서,어~ 저랑 여자친구랑 둘 다 인스타를 되게 많이 해야 되기 때문에 여자친구도 저도 되게 예쁘게 입어서
서로 사진 찍어주는 걸 되게 좋아해가지고,서로 사진 찍어주는 걸 되게 좋아해가지고
이~ 서로서로 피드백 많이 해주면서 옷을 예쁘게 입고 나갑니다.,이~ 서로서로 피드백 많이 해주면서 옷을 예쁘게 입고 나갑니다.
예쁘게 입고 나가서 사진 찍는 거에 대한 재미를 많이 들리니까 이~ 서로 편안하게 다니는 그런 시간은 잘 잘 없게 되는 거 같애요.,예쁘게 입고 나가서 사진 찍는 거에 대한 재미를 많이 들리니까 이~ 서로 편안하게 다니는 그런 시간은 잘 잘 없게 되는 거 같애요.
어~ 근데 약간 그거 이게 그~,어~ 근데 약간 그거 이게 그~
너무 똑같은 옷만 입게 되거나 하면 전 그게 너무 지겹더라구요.,너무 똑같은 옷만 입게 되거나 하면 전 그게 너무 지겹더라구요.
그리고 또 제가 옷에 고민하는 시간을 되게 많이 가지는데,그리고 또 제가 옷에 고민하는 시간을 되게 많이 가지는데
주변에서 사람들은 어~ 누구한테 그렇게 예쁘게 보이고 돈을 받냐면서 옷을 그렇게 많이 고민할 필요 있냐고 그러는데,주변에서 사람들은 어~ 누구한테 그렇게 예쁘게 보이고 돈을 받냐면서 옷을 그렇게 많이 고민할 필요 있냐고 그러는데
어~ 저도 약간 생각은 확립 못 했는데 형님 같은 경우는 왜 사람이 옷을 잘 입어야 된다고 생각하나요?,어~ 저도 약간 생각은 확립 못 했는데 형님 같은 경우는 왜 사람이 옷을 잘 입어야 된다고 생각하나요?
일단 옷은 그~ 사람을 보여주는 거라 생각하거든 일단 만약에 내가 이 사람을 처음 만났으면,일단 옷은 그~ 사람을 보여주는 거라 생각하거든 일단 만약에 내가 이 사람을 처음 만났으면
난 제일 처음 보는 게 일단 제일 처음 보는 게 얼굴이니까 얼굴 그다음에 옷이라고 생각하거든 뭐~ 당장 처음 만났는데 성격 뭐~ 이 사람 집안 이런 걸 알 수 없으니까,난 제일 처음 보는 게 일단 제일 처음 보는 게 얼굴이니까 얼굴 그다음에 옷이라고 생각하거든 뭐~ 당장 처음 만났는데 성격 뭐~ 이 사람 집안 이런 걸 알 수 없으니까
제일 처음 딱 외적으로 보이는 게 얼굴이랑 옷이라 생각하거든 그래서 나는 옷이랑 얼굴이 되게 중요하다 생각해 그리고 옷은 특히 더 그렇고,제일 처음 딱 외적으로 보이는 게 얼굴이랑 옷이라 생각하거든 그래서 나는 옷이랑 얼굴이 되게 중요하다 생각해 그리고 옷은 특히 더 그렇고
만약에 내가 처음 어떤 이성을 만나러 갔는데 트레이닝복 비니 쓰고 이거는 쫌 아이거든 뭐~ 쫌 나름 이제,만약에 내가 처음 어떤 이성을 만나러 갔는데 트레이닝복 비니 쓰고 이거는 조금 아니거든 뭐~ 조금 나름 이제
그래도 처음 만나러 갔다 이거를 옷으로 좀 보여주는 그런 거 같애 우리가 뭐~ 운동하러 가는데 양복 입고 가고 뭐~ 갈 수도 있지 근데 아직은 그런 게 아니니까,그래도 처음 만나러 갔다 이거를 옷으로 좀 보여주는 그런 거 같애 우리가 뭐~ 운동하러 가는데 양복 입고 가고 뭐~ 갈 수도 있지 근데 아직은 그런 게 아니니까
어~ 그렇게 생각하고 이제 편하게 이제 운동하는 사람은 트레이닝복을 자주 입는 것처럼 왜냐면 옷을 또 갈아입어야 되니까,어~ 그렇게 생각하고 이제 편하게 이제 운동하는 사람은 트레이닝복을 자주 입는 것처럼 왜냐면 옷을 또 갈아입어야 되니까
계속 한 두세 번 갈아입어야 되니까 그런 거 때문에 좀 그런 게 있어 그리고 이성,계속 한 두세 번 갈아입어야 되니까 그런 거 때문에 좀 그런 게 있어 그리고 이성
반대로 이제 생각해 보면 이제 나는 이제 처음 이제 예를 들어 이성을 만나러 갔다 나는 이제 쪼금 이제,반대로 이제 생각해 보면 이제 나는 이제 처음 이제 예를 들어 이성을 만나러 갔다 나는 이제 쪼금 이제
니트도 입고 셔츠도 입고 이랬는데 여자가 갑자기 나이키 레깅스 입고 막 이래 오면 그거는 이제 약간 쫌 아니라 생각하거든 그런 예의가,니트도 입고 셔츠도 입고 이랬는데 여자가 갑자기 나이키 레깅스 입고 막 이래 오면 그거는 이제 약간 조금 아니라 생각하거든 그런 예의가
그래서 옷이 되게 중요하다 생각해 금 니는 이제 반대로 이성을 만날 때 니도 옷을 좀 잘 볼 건데 뭐~ 어떤 스타일로 입었으면 좋겠다 뭐~,그래서 옷이 되게 중요하다 생각해 금 너는 이제 반대로 이성을 만날 때 너도 옷을 좀 잘 볼 건데 뭐~ 어떤 스타일로 입었으면 좋겠다 뭐~
그냥 청바지에 뭐 이렇게 입는 거를 좋아하나 아니면은 니도 이제 니가 좋아하는 옷처럼 똑같이 입는 걸 좀 좋아하는 거 같나?,그냥 청바지에 뭐 이렇게 입는 거를 좋아하나 아니면은 너도 이제 네가 좋아하는 옷처럼 똑같이 입는 걸 좀 좋아하는 거 같아?
아~ 저는 원래,아~ 저는 원래
약간 예전에는 저처럼 똑같이 입었으면 좋겠다라는 생각을 했었는데 요즘은 생각이 다른 게 오히려,약간 예전에는 저처럼 똑같이 입었으면 좋겠다라는 생각을 했었는데 요즘은 생각이 다른 게 오히려
자기만의 개성 있게  입고 있는 또 자기만의 생각이 있어가지고 자기 패션 관념이 있는 사람이,자기만의 개성 있게  입고 있는 또 자기만의 생각이 있어가지고 자기 패션 관념이 있는 사람이
어~ 되게 매력적이더라고요.,어~ 되게 매력적이더라고요.
