사투리,표준어
어~ 어~ 쪼금 쫌 그런 거 같고,어~ 어~ 쪼금 조금 그런 거 같고
근데 그~ 검사 결과에 대해선 되게 흥미롭게 생각을 하는 편이에요.,근데 그~ 검사 결과에 대해선 되게 흥미롭게 생각을 하는 편이에요.
뭐~ 저 저는 그렇지 않다고 생각하지만,뭐~ 저 저는 그렇지 않다고 생각하지만
다른 사람들은 뭐~ 그런 면이 있구나라고 또 고 뭐~ 그런 거,다른 사람들은 뭐~ 그런 면이 있구나라고 또 고 뭐~ 그런 거
보고 또 약간 판단할려고 하는 성향도 조금 있는 거 같구요.,보고 또 약간 판단할려고 하는 성향도 조금 있는 거 같구요.
어~ 아까 혈액형을 말씀드렸는데 혹시 뭐~ 선호하는 혈액형 거 성격이 있으신지 궁금해요.,어~ 아까 혈액형을 말씀드렸는데 혹시 뭐~ 선호하는 혈액형 거 성격이 있으신지 궁금해요.
어~ 저는 혈액형도 진짜 신기하다 생각하는 게 저는 근데 오형이거든요.,어~ 저는 혈액형도 진짜 신기하다 생각하는 게 저는 근데 오형이거든요.
근데 다른 사람들도 어~ 오형 같다 이렇게 말하는데,근데 다른 사람들도 어~ 오형 같다 이렇게 말하는데
제가 지금까지 만난 남자친구가 한 명 빼고 모두 다 비형이었고 그 나머지 한 명은,제가 지금까지 만난 남자친구가 한 명 빼고 모두 다 비형이었고 그 나머지 한 명은
에이비형이었어요 그니까 비가 다 들어간 거잖아요 너무 신기한 거예요 그리고,에이비형이었어요 그러니까 비가 다 들어간 거잖아요 너무 신기한 거예요 그리고
제가 어떤 사람을 좋아할 것 같을 때 혈액형을 물어보는데,제가 어떤 사람을 좋아할 것 같을 때 혈액형을 물어보는데
에이비형이 아니다 그럼 아~ 이 사람이 아니구나라고 생각을 할 정도로 뭔가,에이비형이 아니다 그럼 아~ 이 사람이 아니구나라고 생각을 할 정도로 뭔가
정말 너무 많은 사람들이 다 비형이었어서 그~ 되게 신기했었고,정말 너무 많은 사람들이 다 비형이었어서 그~ 되게 신기했었고
어~ 근데 뭐~ 에이 에이형이 막 소심하다 이런 말 하는데 그거는 또 아닌 거 같다고 생각했거든요.,어~ 근데 뭐~ 에이 에이형이 막 소심하다 이런 말 하는데 그거는 또 아닌 거 같다고 생각했거든요.
그냥 왜 내가 비형이 끌리는지라고 생각을 해 봤을 때 아~,그냥 왜 내가 비형이 끌리는지라고 생각을 해 봤을 때 아~
저는 뭐~ 남자친구를 만나고 싶을 때 저도 항상 성격을 보는 편이니까,저는 뭐~ 남자친구를 만나고 싶을 때 저도 항상 성격을 보는 편이니까
약간 뭐~ 공통된 성격이 있나 이런 생각을 해 본 적은 있어요.,약간 뭐~ 공통된 성격이 있나 이런 생각을 해 본 적은 있어요.
어~ 그리고 성격 관련해서 또,어~ 그리고 성격 관련해서 또
아~ 그리고 요즘에 특히 코로나 때문에 그런지,아~ 그리고 요즘에 특히 코로나 때문에 그런지
진짜 테스트를 많이 하는 것 같애요 뭐~ 할 일이 없어서 그런가,진짜 테스트를 많이 하는 것 같애요 뭐~ 할 일이 없어서 그런가
왜냐면 뭐~ 저도 카톡을 할 때 단톡방에 친구들이 계속 나는 이건데 뭐니 공유해서 올려주거든요.,왜냐면 뭐~ 저도 카톡을 할 때 단톡방에 친구들이 계속 나는 이건데 뭐니 공유해서 올려주거든요.
그중에 가장 신기했던 게,그중에 가장 신기했던 게
저희 동생 제가 여동생이 있는데 동생이 저한테 이걸 보내줬어요 뭔지 너무 궁금하다고 그래서,저희 동생 제가 여동생이 있는데 동생이 저한테 이걸 보내줬어요 뭔지 너무 궁금하다고 그래서
근데 제가 과자 중에 에이스가 나왔거든요.,근데 제가 과자 중에 에이스가 나왔거든요.
근데 거기에 설명 중에 나는 에이스는,근데 거기에 설명 중에 나는 에이스는
잘못하는 것도 죄라고 생각해 실수도 용납할 수 없어 뭐~,잘못하는 것도 죄라고 생각해 실수도 용납할 수 없어 뭐~
같이 체육 시간에 그~,같이 체육 시간에 그~
팔 벌려서 막 하나둘 하나하나 하나둘 셋 둘 이거 하는 거,팔 벌려서 막 하나둘 하나하나 하나둘 셋 둘 이거 하는 거
있잖아요 원래 마지막에 소 막 소리 내면 안 되잖아요.,있잖아요 원래 마지막에 소 막 소리 내면 안 되잖아요.
그런 사람 제일 싫어하는 사람이야 에이스 근데 제가 그런 사람 엄청 싫어하거든요 그래서,그런 사람 제일 싫어하는 사람이야 에이스 근데 제가 그런 사람 엄청 싫어하거든요 그래서
와 어떻게 내가 하는 말  똑같이 해 놨지 너무 신기하다,와 어떻게 내가 하는 말  똑같이 해 놨지 너무 신기하다
그리고 그거를 공유해서 다른 친구들한테 나 이거 나왔어 했더니 이거 완전 너다 이러는 거예요 그래서,그리고 그거를 공유해서 다른 친구들한테 나 이거 나왔어 했더니 이거 완전 너다 이러는 거예요 그래서
저도 뭐~ 맹신하지 않으려고 하지만 너무 신기하게 어~,저도 뭐~ 맹신하지 않으려고 하지만 너무 신기하게 어~
이~ 성격의 특징들이 다 저랑 너무 똑같아가지구,이~ 성격의 특징들이 다 저랑 너무 똑같아가지구
내가 아이에스티제이의 인간형이구나 라는 생각을 진짜 많이 하고,내가 아이에스티제이의 인간형이구나 라는 생각을 진짜 많이 하고
만약에 그게 그런 게 아닐 때도 있으면 어~,만약에 그게 그런 게 아닐 때도 있으면 어~
이건 왜 아니지 나도 나중에 이렇게 돼 가는 게 아닐까라는 생각을 했었어요.,이건 왜 아니지 나도 나중에 이렇게 돼 가는 게 아닐까라는 생각을 했었어요.
어~ 그리고 근데 성격이 약간 변하는 것도 있는 것 같애요.,어~ 그리고 근데 성격이 약간 변하는 것도 있는 것 같애요.
제가 지금은 뭔가 새로운 사람을 만나는 걸 되게 두려워하고,제가 지금은 뭔가 새로운 사람을 만나는 걸 되게 두려워하고
그리고 전 집에만 있는 걸 되게 좋아하는 집순이거든요 근데,그리고 전 집에만 있는 걸 되게 좋아하는 집순이거든요 근데
어~ 한 오 년 전까지만 해도 굉장히 활동적인 사람이었어요 제가 술을 전혀 못 마시는데도,어~ 한 오 년 전까지만 해도 굉장히 활동적인 사람이었어요 제가 술을 전혀 못 마시는데도
친구들이랑 놀고 싶어서 항상 술자리에 가서 콜라만 마시고 그런 성격이였고 누가 봐도 항상 밝다,친구들이랑 놀고 싶어서 항상 술자리에 가서 콜라만 마시고 그런 성격이였고 누가 봐도 항상 밝다
뭐~ 적극적이다 활발하다 이런 말을 되게 많이 들었었는데 지금은,뭐~ 적극적이다 활발하다 이런 말을 되게 많이 들었었는데 지금은
진짜 아무것도 안 하고 코로나 땜에 저는 오히려 좋더라구요 밖에 안 나가도 되고 약속을 안 잡아도 되고 뭐~ 회식을 하지 않아도 되니까 그래서 어~,진짜 아무것도 안 하고 코로나 때문에 저는 오히려 좋더라구요 밖에 안 나가도 되고 약속을 안 잡아도 되고 뭐~ 회식을 하지 않아도 되니까 그래서 어~
체질도 막 거의 크게 십 년에 한 번씩 바뀐다 이런 말 하는데 아~ 성격도,체질도 막 거의 크게 십 년에 한 번씩 바뀐다 이런 말 하는데 아~ 성격도
나이가 들면서 변할 수 있구나 그리고 또다시 변할 수도 있겠구나라는 생각을 했어요.,나이가 들면서 변할 수 있구나 그리고 또다시 변할 수도 있겠구나라는 생각을 했어요.
어렸을 때는 어떤 성격이셨는지 지금하고 비슷했는지 그런 것도 궁금해요.,어렸을 때는 어떤 성격이셨는지 지금하고 비슷했는지 그런 것도 궁금해요.
어~ 저도 비슷한 거 같애요 저도 어렸을 때는 굉장히 활발하고 밖에 나가 있는 거 굉장히 좋아했고,어~ 저도 비슷한 거 같애요 저도 어렸을 때는 굉장히 활발하고 밖에 나가 있는 거 굉장히 좋아했고
뭐~ 뭐~ 제가 술을 잘 먹지는 않지만 친구들과 술자리에 항상 제가 있었고,뭐~ 뭐~ 제가 술을 잘 먹지는 않지만 친구들과 술자리에 항상 제가 있었고
뭐~ 재밌는 그런 뭐~ 게임이라던지 뭐~ 고런 거 약간 주도하는 약간 그런 스타일이었는데,뭐~ 재밌는 그런 뭐~ 게임이라던지 뭐~ 고런 거 약간 주도하는 약간 그런 스타일이었는데
어~ 아무래도 사회생활하고 사람들을 많이 만나게 되고 이런 직업 저런 직업을  겪게 되고,어~ 아무래도 사회생활하고 사람들을 많이 만나게 되고 이런 직업 저런 직업을  겪게 되고
많은 걸 경험하게 되면서 어~ 사실 쪼끔 뭐~ 성격이 많이 변했다기보다,많은 걸 경험하게 되면서 어~ 사실 쪼끔 뭐~ 성격이 많이 변했다기보다
원래 성향들이 많이 이제 드러나게 되지 않았나라는 생각도 좀 하게 됐거든요.,원래 성향들이 많이 이제 드러나게 되지 않았나라는 생각도 좀 하게 됐거든요.
어~ 요즘은 저도 코로나 때문이라면 그럴 수도 있지만 집에 있는 걸 굉장히 좋아하게 됐고,어~ 요즘은 저도 코로나 때문이라면 그럴 수도 있지만 집에 있는 걸 굉장히 좋아하게 됐고
밖에 나가거나 술을 마시거나 뭐~ 고런 거는 쫌 이제 쪼끔 안 하게 된 케이스기도 하고,밖에 나가거나 술을 마시거나 뭐~ 고런 거는 조금 이제 쪼끔 안 하게 된 케이스기도 하고
어~ 혼자 가지는 시간을 많이 가지게 되면서,어~ 혼자 가지는 시간을 많이 가지게 되면서
어~ 좀 많은 변화들이 있지 않았나 라는 생각을 해요.,어~ 좀 많은 변화들이 있지 않았나 라는 생각을 해요.
어~ 그리고 사람 인간관계나 이런 거에 대해서 약간 뭐~ 겪었던 것들도 너무 많았고,어~ 그리고 사람 인간관계나 이런 거에 대해서 약간 뭐~ 겪었던 것들도 너무 많았고
그런 거에서 오는 뭐~ 그런 변화들이 많았지  않았나 싶구요.,그런 거에서 오는 뭐~ 그런 변화들이 많았지  않았나 싶구요.
어~ 옛날에는 진짜 밖에 나가서 항상 움직이는 일을 많이 했던 거 같애요.,어~ 옛날에는 진짜 밖에 나가서 항상 움직이는 일을 많이 했던 거 같애요.
뭐~ 직업적인 부분에서도 그렇고,뭐~ 직업적인 부분에서도 그렇고
뭐~ 그냥 취 일반적인 취미생활이나 뭐~ 그런 것도 보통은 뭐~,뭐~ 그냥 취 일반적인 취미생활이나 뭐~ 그런 것도 보통은 뭐~
그냥 진짜 돌아다니고 운동하고 이런 걸 되게 좋아했다면,그냥 진짜 돌아다니고 운동하고 이런 걸 되게 좋아했다면
요즘에는 혼자서 드라이브를 한다던지 혼자서 산책을 한다던지,요즘에는 혼자서 드라이브를 한다던지 혼자서 산책을 한다던지
뭐~ 집에서 혼자 티비를 본다던지 뭐~ 그런 취미 생활을 오히려 갖게 된 것도,뭐~ 집에서 혼자 티비를 본다던지 뭐~ 그런 취미 생활을 오히려 갖게 된 것도
성격에 약간 변화이지 않을까라는 생각을 하구요.,성격에 약간 변화이지 않을까라는 생각을 하구요.
가끔은 이제 그런 것들이 쪼끔 뭐~ 약간 무료하다던지,가끔은 이제 그런 것들이 쪼끔 뭐~ 약간 무료하다던지
사람을 좀 처지게 한다던지 그런 경우도 있기는 한데,사람을 좀 처지게 한다던지 그런 경우도 있기는 한데
그런 거에서 오는 또 약간 좀 약간 감성적인 그런 부분들이 되게 좋지 않나라는 생각도 하구요.,그런 거에서 오는 또 약간 좀 약간 감성적인 그런 부분들이 되게 좋지 않나라는 생각도 하구요.
어~ 가끔은 예전으로 돌아가고 싶은 생각이 들기도 하는데 뭐~ 요즘 상황이 또 이런지라,어~ 가끔은 예전으로 돌아가고 싶은 생각이 들기도 하는데 뭐~ 요즘 상황이 또 이런지라
집에서 이렇게 혼자 생활하는 게 음~ 굉장히 좋다고 생각을 하구요.,집에서 이렇게 혼자 생활하는 게 음~ 굉장히 좋다고 생각을 하구요.
어~ 두 가지 모든 걸 갖추면은 더 좋은 성격이 될 수도 있겠지만,어~ 두 가지 모든 걸 갖추면은 더 좋은 성격이 될 수도 있겠지만
지금 가지고 있는 부분들이,지금 가지고 있는 부분들이
여기서 쪼끔 더 긍정적인 생각만 더 가지게 된다면 뭐~ 집에서 가지고 있는 이런 성격들도,여기서 쪼끔 더 긍정적인 생각만 더 가지게 된다면 뭐~ 집에서 가지고 있는 이런 성격들도
나쁘진 않다고 생각을 하구요.,나쁘진 않다고 생각을 하구요.
어~ 뭐~ 얼마든지 변할 수 있다고 생각을 하는데 혹시 뭐~,어~ 뭐~ 얼마든지 변할 수 있다고 생각을 하는데 혹시 뭐~
남한테 부러워하는 그런 성격이라던지 내가 가질 수 없는 성격이라던지,남한테 부러워하는 그런 성격이라던지 내가 가질 수 없는 성격이라던지
뭐~ 고런 부분들이 있으신지 궁금해요.,뭐~ 고런 부분들이 있으신지 궁금해요.
어~ 엄청 그~ 즉흥적인 성격이라고 하셨 한 하셨는데 저는 엄청 계획적인 사람이거든요 그래서,어~ 엄청 그~ 즉흥적인 성격이라고 하셨 한 하셨는데 저는 엄청 계획적인 사람이거든요 그래서
계획이 없으면 아무것도 못 하는 느낌?,계획이 없으면 아무것도 못 하는 느낌?
그래서 어떤 말을 하더라도 그전에 뭔가 무슨 말을 해야 될지,그래서 어떤 말을 하더라도 그전에 뭔가 무슨 말을 해야 될지
약간 생각하고 뭐~ 적고 저는 글씨를 진짜 못 쓰는데 기록을 되게 많이 하거든요.,약간 생각하고 뭐~ 적고 저는 글씨를 진짜 못 쓰는데 기록을 되게 많이 하거든요.
어~ 지금도 제가 최근에 일을 새로 시작했어요 그래서,어~ 지금도 제가 최근에 일을 새로 시작했어요 그래서
일을 딱 시작하게 됐는데 음~ 인수인계 기간이 다행히 있었 있는데,일을 딱 시작하게 됐는데 음~ 인수인계 기간이 다행히 있었 있는데
제가 생각했던 거랑 너무 다른 거예요 그래서,제가 생각했던 거랑 너무 다른 거예요 그래서
뭐부터 시작해야 될지 모르는,뭐부터 시작해야 될지 모르는
근데 그~ 저 같은 성격은 약간 그런 걸 가장 두려워하거든요.,근데 그~ 저 같은 성격은 약간 그런 걸 가장 두려워하거든요.
뭔가 일을 맡게 되었는데,뭔가 일을 맡게 되었는데
틀이 아직 없어서 내가 스스로 계약  계획을 해야 되는데,틀이 아직 없어서 내가 스스로 계약  계획을 해야 되는데
어~ 또 진짜 아무것도 몰라서 계획조차 못 하는 그런 단계,어~ 또 진짜 아무것도 몰라서 계획조차 못 하는 그런 단계
그래서 정말 즉흥적으로 그런 거를 잘 대처해 할 수 있는 그런 성격이 부러워요.,그래서 정말 즉흥적으로 그런 거를 잘 대처해 할 수 있는 그런 성격이 부러워요.
여행을 갈 때도 저는,여행을 갈 때도 저는
진짜 여행 가기 전에 오히려 스트레스받을 정도로 정말 꼼꼼하게 계획을 하려고 하는 성격이거든요.,진짜 여행 가기 전에 오히려 스트레스받을 정도로 정말 꼼꼼하게 계획을 하려고 하는 성격이거든요.
어~ 그리고 예전에는 외로움을 느끼지 않는 사람을 되게 부러워했어요.,어~ 그리고 예전에는 외로움을 느끼지 않는 사람을 되게 부러워했어요.
저는 뭔가 어디에 혼자 가는 걸 되게 무서워했고 밥도 혼자 잘 못 먹는 성격이었고,저는 뭔가 어디에 혼자 가는 걸 되게 무서워했고 밥도 혼자 잘 못 먹는 성격이었고
근데 지금은 또 성격이 바껴서 제가 이제 외로움을 느끼지 않는 사람이 되었어요 제가,근데 지금은 또 성격이 바뀌어서 제가 이제 외로움을 느끼지 않는 사람이 되었어요 제가
부러워하는 성격을 제가 갖게 되어서 어디 가도 혼자서 잘 가고,부러워하는 성격을 제가 갖게 되어서 어디 가도 혼자서 잘 가고
밥도 잘 먹고 오히려 혼자 있는 걸 이제 좋아하게 돼서,밥도 잘 먹고 오히려 혼자 있는 걸 이제 좋아하게 돼서
굳이 제가 원하지 않는 그런 뭐~ 술자리라든가 술을 제가 안 좋아하기 때문에 그런,굳이 제가 원하지 않는 그런 뭐~ 술자리라든가 술을 제가 안 좋아하기 때문에 그런
분위기에 가는 걸 별로 좋아하진 않았어요 근데 저도 새로운 친구를 계속 만나고 싶고,분위기에 가는 걸 별로 좋아하진 않았어요 근데 저도 새로운 친구를 계속 만나고 싶고
그리고 친한 친구들하고 계속 친하고 싶어서 그런 데 억지로 갔었거든요.,그리고 친한 친구들하고 계속 친하고 싶어서 그런 데 억지로 갔었거든요.
근데 이제는 그럴 필요가 없어서 좋아요.,근데 이제는 그럴 필요가 없어서 좋아요.
근데 또 어~ 또 지금은 활발한 성격이었다가 지금은 그렇지 않아서,근데 또 어~ 또 지금은 활발한 성격이었다가 지금은 그렇지 않아서
어~ 제가 전공이 문과여가지구,어~ 제가 전공이 문과여가지구
선택할 수 있는 직무가 많지 않았어요 그래서 보통 가장 많이,선택할 수 있는 직무가 많지 않았어요 그래서 보통 가장 많이
채용을 하는 영업 쪽으로 계속 지원을 했었거든요 그~ 대부분,채용을 하는 영업 쪽으로 계속 지원을 했었거든요 그~ 대부분
영업뿐만이 아니라 제가 생각하기에 뭐~ 정말 뭐~ 개발자나 혼자 일하는 사람 아니면 대부분이 활발한 성격,영업뿐만이 아니라 제가 생각하기에 뭐~ 정말 뭐~ 개발자나 혼자 일하는 사람 아니면 대부분이 활발한 성격
적극적인 성격을 선호하잖아요.,적극적인 성격을 선호하잖아요.
그래서 저는 항상 면접에서 진짜 활발한 척하고 활발하지 않은데 그리고,그래서 저는 항상 면접에서 진짜 활발한 척하고 활발하지 않은데 그리고
왜 보통 또 필기를 볼 때 인성 검사를 같이 보는 회사들이 있단 말이에요.,왜 보통 또 필기를 볼 때 인성 검사를 같이 보는 회사들이 있단 말이에요.
그러면 항상 회사 인재상을 보면서,그러면 항상 회사 인재상을 보면서
내가 여기에 맞춰야 된다고 억지로 그렇게 체크를 했었고 어~,내가 여기에 맞춰야 된다고 억지로 그렇게 체크를 했었고 어~
그런 걸 분석해 주는 사이트도 많거든요.,그런 걸 분석해 주는 사이트도 많거든요.
그리고 거짓말로 했을 때 걸리지 않게 하는 방법도 있어요.,그리고 거짓말로 했을 때 걸리지 않게 하는 방법도 있어요.
너무 신기했던 게 예를 들어서,너무 신기했던 게 예를 들어서
제가 활발하지 않은 성격인데 활발하다고 할려고 억지로 나는 뭐~  많은 사람들과 가는,제가 활발하지 않은 성격인데 활발하다고 할려고 억지로 나는 뭐~  많은 사람들과 가는
어느 술자리에 가는 걸 좋아한다 예 아니요 하면은 예를 해요.,어느 술자리에 가는 걸 좋아한다 예 아니요 하면은 예를 해요.
근데 이게 그~ 밑에 그런 게 있어요 뭐~ 나는 붉은색을 보면 가슴이 뛴다,근데 이게 그~ 밑에 그런 게 있어요 뭐~ 나는 붉은색을 보면 가슴이 뛴다
근데 저는 뛰지 않거든요 그럼 아니요라고 하면은 이 사람은 거짓말했다는 걸 알 수 있다는 거예요 왜냐면,근데 저는 뛰지 않거든요 그럼 아니요라고 하면은 이 사람은 거짓말했다는 걸 알 수 있다는 거예요 왜냐면
데이터를 축적해서 보통 술자리에 가는 거,데이터를 축적해서 보통 술자리에 가는 거
다른 사람이랑 어울리는 걸 좋아하는 사람은 붉은색을 보면 가슴이 뛴대요.,다른 사람이랑 어울리는 걸 좋아하는 사람은 붉은색을 보면 가슴이 뛴대요.
근데 전 아니잖아요.,근데 전 아니잖아요.
그런 장치들이 되게 많대요 근데 저는 그거를 분석하는 걸 읽고,그런 장치들이 되게 많대요 근데 저는 그거를 분석하는 걸 읽고
그것까지 거짓말로 기억을 해 갔거든요.,그것까지 거짓말로 기억을 해 갔거든요.
그럴 정도로 아~ 뭔가 회사들이나 어떤 사회생활을 할 때 정말,그럴 정도로 아~ 뭔가 회사들이나 어떤 사회생활을 할 때 정말
뭐~  교우관계가 학교에서는 좋아야 되고 일터에서는,뭐~  교우관계가 학교에서는 좋아야 되고 일터에서는
상사들이랑 뭐~ 직원 다른 직원들이랑,상사들이랑 뭐~ 직원 다른 직원들이랑
다 정말 가족같이 친하게 지내야만 되는 사회인가라는 생각을 해서,다 정말 가족같이 친하게 지내야만 되는 사회인가라는 생각을 해서
아~ 그건 좀 바꾸고 싶다 그런 사람들처럼 나도 살고 싶다라는 생각을 했었어요.,아~ 그건 좀 바꾸고 싶다 그런 사람들처럼 나도 살고 싶다라는 생각을 했었어요.
어~ 그래서 그때 취업 준비할 때 쫌 어려움이 있었던 것 같애요.,어~ 그래서 그때 취업 준비할 때 조금 어려움이 있었던 것 같애요.
음~ 그리고 그~ 성격 때문에 이제 직업을 바꿔야 되는 경우도 있고 내가 선택했던,음~ 그리고 그~ 성격 때문에 이제 직업을 바꿔야 되는 경우도 있고 내가 선택했던
내 성격과 직업이 잘 맞으면 너무 좋잖아요.,내 성격과 직업이 잘 맞으면 너무 좋잖아요.
혹시 지금 하시는 일은 성격과 잘 맞다고 생각하시나요?,혹시 지금 하시는 일은 성격과 잘 맞다고 생각하시나요?
음~ 저는 솔직히 말해서 성격에 맞는 직업을 선택해 본 적은 없는 거 같애요.,음~ 저는 솔직히 말해서 성격에 맞는 직업을 선택해 본 적은 없는 거 같애요.
사실 뭐~ 지금도 이제 나이를 한 살 한 살 먹으면서 변화된 성격 탓도 있겠지만,사실 뭐~ 지금도 이제 나이를 한 살 한 살 먹으면서 변화된 성격 탓도 있겠지만
옛날에 오히려 활발했을 때 뭐~ 사람을 많이 대하는 직업을 가진 적은 없는 거 같구요.,옛날에 오히려 활발했을 때 뭐~ 사람을 많이 대하는 직업을 가진 적은 없는 거 같구요.
오히려 지금 반대가 된 거 같애요.,오히려 지금 반대가 된 거 같애요.
뒤늦게 이제 뭐~ 예를 들면 원하는 일을 뭐~ 접하게 됐다라고 볼 수도 있는 건데,뒤늦게 이제 뭐~ 예를 들면 원하는 일을 뭐~ 접하게 됐다라고 볼 수도 있는 건데
근데 막상 이제 변화된 성격이 되고 나서 제가 이제,근데 막상 이제 변화된 성격이 되고 나서 제가 이제
사람을 대하는 일을 또 접하다 보니까 또 거기서 오는 사실 쪼끔,사람을 대하는 일을 또 접하다 보니까 또 거기서 오는 사실 쪼끔
음~ 힘든 부분들이 많더라고요.,음~ 힘든 부분들이 많더라고요.
그래서 지금은 제가 이제 할려고 하는 이제 그런 분야들과는 잘 맞는 것 같구요.,그래서 지금은 제가 이제 할려고 하는 이제 그런 분야들과는 잘 맞는 것 같구요.
원래 가지고 있던 서비스 분야 이쪽을 쪼끔 쪼끔 내려놓을 려고 하거든요.,원래 가지고 있던 서비스 분야 이쪽을 쪼끔 쪼끔 내려놓을 려고 하거든요.
사람들 많이 만나면서 어~ 쪼끔 힘이 많이 힘이 들었었던 거 같애요.,사람들 많이 만나면서 어~ 쪼끔 힘이 많이 힘이 들었었던 거 같애요.
예전 성격이였으면 뭐~ 마주하고 누구를 대하는 게 굉장히 편했고,예전 성격이였으면 뭐~ 마주하고 누구를 대하는 게 굉장히 편했고
뭐~ 대화하는 자체로도 즐거워서 그 일을 선택을 했겠지만,뭐~ 대화하는 자체로도 즐거워서 그 일을 선택을 했겠지만
지금은 사람을 만나는 게 너무 사실 쪼끔 힘들어진 상황이기 때문에,지금은 사람을 만나는 게 너무 사실 쪼끔 힘들어진 상황이기 때문에
저 혼자 할 수 있는 지금 제가 선택한 이쪽 일이 굉장히 잘 맞는 거 같구요.,저 혼자 할 수 있는 지금 제가 선택한 이쪽 일이 굉장히 잘 맞는 거 같구요.
잘 해내 나갈 생각이구요.,잘 해내 나갈 생각이구요.
어~ 아까 즉흥적인 부분이 뭐~ 쪼끔 뭐~,어~ 아까 즉흥적인 부분이 뭐~ 쪼끔 뭐~
닮고 싶은 부분 고런 걸 말씀하셨는데 저는 계획적인 사람이 굉장히 부러운 편이에요.,닮고 싶은 부분 고런 걸 말씀하셨는데 저는 계획적인 사람이 굉장히 부러운 편이에요.
생각은 굉장히 많고 쪼끔 뭐~ 계획을 세울려고 노력을 하는데,생각은 굉장히 많고 쪼끔 뭐~ 계획을 세울려고 노력을 하는데
사실 뭔가 일이 닥치면,사실 뭔가 일이 닥치면
그 계획은 사실 하 아무것도 아니고,그 계획은 사실 하 아무것도 아니고
