사투리,표준어
돈 주고 일등석 가 가주고 샤워를 하는데 샤워가 얼마였노 오백 루블이었나 우리 돈으로 한 이천 원 삼천 원 정도,돈 주고 일등석 가 가지고 샤워를 하는데 샤워가 얼마였니 오백 루블이었나 우리 돈으로 한 이천 원 삼천 원 정도
저렴한 가격이어서 뭐~ 돈에 대한 불만은 전혀 없었지만 기차에서 샤워되는 게 어디야 돈 유료 돈 주고라도,저렴한 가격이어서 뭐~ 돈에 대한 불만은 전혀 없었지만 기차에서 샤워되는 게 어디야 돈 유료 돈 주고라도
그런  불만이 없었는데 내가 처음에 수도꼭 그거 안내 받아 가주고 가서 수도꼭지를 딱 틀었는데,그런  불만이 없었는데 내가 처음에 수도꼭 그거 안내 받아 가지고 가서 수도꼭지를 딱 틀었는데
벗고 딱 가 가주고 수도꼭지 딱 틀었는데 엄청 뜨거운 물이 막 나와 가주고,벗고 딱 가 가지고 수도꼭지 딱 틀었는데 엄청 뜨거운 물이 막 나와 가지고
난 진짜 뭐~ 살갗 다 벗겨지는줄 알았단 말이야 그냥 오 분 있어도 계속 나오길래,난 진짜 뭐~ 살갗 다 벗겨지는줄 알았단 말이야 그냥 오 분 있어도 계속 나오길래
야 이거  클라겠다 이래 가주고 역무원한테 가서 짧은 러시아어로,야 이거  큰일나겠다 이래 가지고 역무원한테 가서 짧은 러시아어로
뜨거운 물 그~ 차가운 물이 나오지 않는다 따듯한 물 뜨거운 물만 나온다고 하니까,뜨거운 물 그~ 차가운 물이 나오지 않는다 따듯한 물 뜨거운 물만 나온다고 하니까
아 이게 원래 그~ 고여있는 뜨거운 물이 좀 빠져야 나온다 틀어놓고 있어라.,아 이게 원래 그~ 고여있는 뜨거운 물이 좀 빠져야 나온다 틀어놓고 있어라.
오래 써도 되냐 카니까 어차피 당신들 말고는 샤워 안 한다 그래 가주고,오래 써도 되냐 하니까 어차피 당신들 말고는 샤워 안 한다 그래 가지고
근데 오래 샤워할 수 있어 있으니까 좋긴 좋더라고 시간제한 없으니 뭐~ 좋지 나쁘진 않지.,근데 오래 샤워할 수 있어 있으니까 좋긴 좋더라고 시간제한 없으니 뭐~ 좋지 나쁘진 않지.
암튼 근데 진짜 우리가 한 이틀 차에 아껴놨다가 이틀 차,암튼 근데 진짜 우리가 한 이틀 차에 아껴놨다가 이틀 차
오후에  자고 일나서 깔끔하게 나오는데,오후에  자고 일어나서 깔끔하게 나오는데
샤워하니까 너무 행복하더라고 춥지만,샤워하니까 너무 행복하더라고 춥지만
그 때 샤월할 때 그~ 솔직히 저는 어디 안내하길래 그 때 막 빨래 이렇게 널브러져 있고 그~,그 때 샤월할 때 그~ 솔직히 저는 어디 안내하길래 그 때 막 빨래 이렇게 널브러져 있고 그~
약간 그~ 러시아 소설에서 보면은 나오는 엄청 덩치 큰 집사 아줌마 한 분 나와 가지고,약간 그~ 러시아 소설에서 보면은 나오는 엄청 덩치 큰 집사 아줌마 한 분 나와 가지고
음 음 하면서 여기 가서 샤워를 하래요 그래서 분들이니까 열어주시고 막 그랬는데,음 음 하면서 여기 가서 샤워를 하래요 그래서 분들이니까 열어주시고 막 그랬는데
샤워하고 나서 그게 저는  기억에 남아요 이제 샤워하고 끝나고 나서 저희 객차로 돌아갈 때,샤워하고 나서 그게 저는  기억에 남아요 이제 샤워하고 끝나고 나서 저희 객차로 돌아갈 때
가는 그~ 열차 열차 사이마다 그 간격에,가는 그~ 열차 열차 사이마다 그 간격에
거기 진짜 설국열차처럼 막 쇠가 얼어있잖아요 거길 샤워 끝내 가지고 몸 이제 이케 따땃하게 녹인 상태로,거기 진짜 설국열차처럼 막 쇠가 얼어있잖아요 거길 샤워 끝내 가지고 몸 이제 이렇게 따뜻하게 녹인 상태로
문 딱 잡고 훅 여니까 약간 죽을 수도 있겠다 라는 거를 느끼에 처음에 닫았잖아요 닫고,문 딱 잡고 훅 여니까 약간 죽을 수도 있겠다 라는 거를 느끼에 처음에 닫았잖아요 닫고
형이랑 그 때 같이 들어갔던 걸로 기억하는데 @이름아 니가 열어라 니가 내가 열게 니가 닫아라 해 가주구,형이랑 그 때 같이 들어갔던 걸로 기억하는데 @이름아 너가 열어라 너가 내가 열게 너가 닫아라 해 가지고
그래서 막 열고 닫고 열고 닫고 하는데 손 아파 가주고 중간에 좀 쉬고 막 그랬던 기억도 있고 그죠?,그래서 막 열고 닫고 열고 닫고 하는데 손 아파 가지고 중간에 좀 쉬고 막 그랬던 기억도 있고 그죠?
거기 막 그~ 마지막 날에 꼬마 생각나세요 혹시 그 꼬마,거기 막 그~ 마지막 날에 꼬마 생각나세요 혹시 그 꼬마
아침부터 아 걔는 잊을 수가 없다 아침부터 내가 내가 원래 잠을 좀 얕게 자잖아.,아침부터 아 걔는 잊을 수가 없다 아침부터 내가 내가 원래 잠을 좀 얕게 자잖아.
근데 첫 날에 그~ 기억나제 나 맨날 그~ 약 먹고 자야되는데,근데 첫 날에 그~ 기억나지 나 맨날 그~ 약 먹고 자야되는데
기차에선 약도 안 먹고 그냥 정말 잘 자잖아 그리고 너무 잘자 가주고,기차에선 약도 안 먹고 그냥 정말 잘 자잖아 그리고 너무 잘자 가지고
아침 여섯 시부터 일라 가주고 그~ 역에서 막 밥도 내가 다 사고 있잖아 니 자고 있을 때,아침 여섯 시부터 일어나 가지고 그~ 역에서 막 밥도 내가 다 사고 있잖아 너 자고 있을 때
근데 둘째 날이었나 셋째 날이었나 아침에 굉장히 불쾌하게 깼거든,근데 둘째 날이었나 셋째 날이었나 아침에 굉장히 불쾌하게 깼거든
아침 막 따라라라라 따라라라 소리가 나는 거야 이 무슨 소리지 하고,아침 막 따라라라라 따라라라 소리가 나는 거야 이 무슨 소리지 하고
뭔가 나면 나면 안 되는 소리가 계속 나 가지고 깼는데 기차 복도에서 애가 막 그~ 장난감 자동차를 막 굴리고 있더라고,뭔가 나면 나면 안 되는 소리가 계속 나 가지고 깼는데 기차 복도에서 애가 막 그~ 장난감 자동차를 막 굴리고 있더라고
장난감 자동차를 계속 굴리고 있어 가주고 굴리다 너무 시끄러워서 깼는데,장난감 자동차를 계속 굴리고 있어 가지고 굴리다 너무 시끄러워서 깼는데
아빠가 눈빛으로 안 된다 카고 딱 끊어주고 뺐어가니까 애가 삐지지도 않아.,아빠가 눈빛으로 안 된다 하고 딱 끊어주고 뺐어가니까 애가 삐지지도 않아.
애가 삐지지도 않고 이젠 또 뭐~ 알 수 없는 러시아로 막 소리를 지르면서 막 굉장히 즐겁게 뛰어 다녔잖아.,애가 삐지지도 않고 이젠 또 뭐~ 알 수 없는 러시아로 막 소리를 지르면서 막 굉장히 즐겁게 뛰어 다녔잖아.
그~ 뭐~ 뭐~ 희돈가 뭐~ 뭐~ 암튼 계속 이상한 알 수 없는 러시아어로,그~ 뭐~ 뭐~ 희돈가 뭐~ 뭐~ 암튼 계속 이상한 알 수 없는 러시아어로
난 뭐~ 정신병 걸린줄 알았어 난 계속 같은 소리 들리니까 뭐 환청걸릴 거 들릴 거 같드라고 근데,난 뭐~ 정신병 걸린줄 알았어 난 계속 같은 소리 들리니까 뭐 환청걸릴 거 들릴 거 같드라고 근데
심각했는데 하여튼 간에 꼬맹이 땜에 그~ 어디서 그 꼬맹이랑 나중에 친하게 지냈잖아 그치?,심각했는데 하여튼 간에 꼬맹이 땜에 그~ 어디서 그 꼬맹이랑 나중에 친하게 지냈잖아 그렇지?
꼬맹이랑 같이 사진 도 찍고 뭐~ 꼬맹이랑 그~ 총질도 하고 막 장남감 총  하고,꼬맹이랑 같이 사진 도 찍고 뭐~ 꼬맹이랑 그~ 총질도 하고 막 장남감 총  하고
니가 그리고 역시 그~ 닌 뭐~  초등학교 선생님 잘하겠다 싶은 게 애 아랑 잘 놀 니가 애들이랑 잘 놀아 주더라고 니가,너가 그리고 역시 그~ 넌 뭐~  초등학교 선생님 잘하겠다 싶은 게 애 애랑 잘 놀 너가 애들이랑 잘 놀아 주더라고 너가
잘 놀아준 게 아니라 이제 수준이 맞기 때문에  이제 같이 논 거죠.,잘 놀아준 게 아니라 이제 수준이 맞기 때문에  이제 같이 논 거죠.
그~ 처음에는 그거였잖아요 원래 그~ 이제 저희 옆 옆 자리랑 그 다음에 반대쪽 옆 옆 자리가 애들이라 가지고,그~ 처음에는 그거였잖아요 원래 그~ 이제 저희 옆 옆 자리랑 그 다음에 반대쪽 옆 옆 자리가 애들이라 가지고
그~ 형이 말했던 알 수 없는 러시아어를 같이 외치고 다녔었어요 처음에는,그~ 형이 말했던 알 수 없는 러시아어를 같이 외치고 다녔었어요 처음에는
두 명이서 파티를 약간 술래잡기 이런 느낌으로 다니더라고요 그래서 막 나 잡아봐라 하면서 막 이렇게 막 돌아다니다가,두 명이서 파티를 약간 술래잡기 이런 느낌으로 다니더라고요 그래서 막 나 잡아봐라 하면서 막 이렇게 막 돌아다니다가
그~ 이제 마지막까지 남은 그 친구 말고 처음에 왔다가 초반에 내린 친구 그 엄마가 약간 좀 엄격했어요.,그~ 이제 마지막까지 남은 그 친구 말고 처음에 왔다가 초반에 내린 친구 그 엄마가 약간 좀 엄격했어요.
그래서 막 너 일로 와 카면서 가만히 막 애 막 붙잡아 놓고 막 그랬었는데,그래서 막 너 일로 와 하면서 가만히 막 애 막 붙잡아 놓고 막 그랬었는데
아직도 생각나는 게 그 때 애 이제 막,아직도 생각나는 게 그 때 애 이제 막
아빠가 약간 우리랑 놀지말라 이런 약간 눈치 주고 있는데 애가 심심하니까 여기 옆에 있는 동양인들 형들 신기하게 생겨 가지고 막 놀러왔었잖아요.,아빠가 약간 우리랑 놀지말라 이런 약간 눈치 주고 있는데 애가 심심하니까 여기 옆에 있는 동양인들 형들 신기하게 생겨 가지고 막 놀러왔었잖아요.
와 가지고 그 때 저희 영화보고 있었을 거예요 아마 중국영화 중에 뭐지 그~,와 가지고 그 때 저희 영화보고 있었을 거예요 아마 중국영화 중에 뭐지 그~
지금 기억은 잘 안 나는데 하여튼 그거 보고 있었는데 그 때 막 저,지금 기억은 잘 안 나는데 하여튼 그거 보고 있었는데 그 때 막 저
그 때 무선 이어폰 끼고 있었잖아요 그 때 막 애 하나 끼워주니까 걔 그거 보다가 이제,그 때 무선 이어폰 끼고 있었잖아요 그 때 막 애 하나 끼워주니까 걔 그거 보다가 이제
아빠가 잘 시간이라고 데리러 왔는데 걔가 엄청 아쉬운 눈빛으로 내일 또 놀자 약간 이런 느낌으로 보다가,아빠가 잘 시간이라고 데리러 왔는데 걔가 엄청 아쉬운 눈빛으로 내일 또 놀자 약간 이런 느낌으로 보다가
걔가 새벽에 내렸어요 아마 그 날 그래 가주고 형이랑 그 때 아침에 일어나서 걔 없다 카면서 약간 좀 아 아쉽다 카면서,걔가 새벽에 내렸어요 아마 그 날 그래 가지고 형이랑 그 때 아침에 일어나서 걔 없다 하면서 약간 좀 아 아쉽다 하면서
그래서 바이칼로 언제 가 뭐~ 이러면서 이랬잖아요 또,그래서 바이칼로 언제 가 뭐~ 이러면서 이랬잖아요 또
처음에 정말 짜증났는데 좀 막 친해지고 나니까 가 뿔고 다들 그랬잖아.,처음에 정말 짜증났는데 좀 막 친해지고 나니까 가 버리고 다들 그랬잖아.
처음에 우리한테 친한척하던 그 러시아 양아치 친구도 그렇고,처음에 우리한테 친한척하던 그 러시아 양아치 친구도 그렇고
그래도 닌 그 러시아 양아치 덕분에 어디서 담배를 피면 되는지 알게됐었잖아.,그래도 넌 그 러시아 양아치 덕분에 어디서 담배를 피면 되는지 알게됐었잖아.
아까 말했던 우리 정말 철 설국열차 같은 막 찬 바깥에서 찬 바람이랑 눈이 막 새어 들어오는,아까 말했던 우리 정말 철 설국열차 같은 막 찬 바깥에서 찬 바람이랑 눈이 막 새어 들어오는
그 열차 객차 차 사이에서 담배를 필 수 있다는 사실을 난 깨달았거든,그 열차 객차 차 사이에서 담배를 필 수 있다는 사실을 난 깨달았거든
그래 기차에서 어떻게 담배를 피우나 말도 안 된다 켔는데 되더라고,그래 기차에서 어떻게 담배를 피우나 말도 안 된다 했는데 되더라고
엄청나 니도 그 때 담배 같이 피러 갔잖아.,엄청나 너도 그 때 담배 같이 피러 갔잖아.
피고 나면서 앞에 표지판이 있는 거예요 러시아로 적혀 있고 밑에 영어로 노  이러면서,피고 나면서 앞에 표지판이 있는 거예요 러시아로 적혀 있고 밑에 영어로 노  이러면서
이프 유 스모크 뭐~ 너 만약에 담배 피면은 벌금 오백 루블을 낼 것이다 오천 루블을 낼 것이다.,이프 유 스모크 뭐~ 너 만약에 담배 피면은 벌금 오백 루블을 낼 것이다 오천 루블을 낼 것이다.
노 담배꽁초 이렇게 엑스 쳐져 있는데 걔가 너무 당당하게 피우는 거예요 그래서,노 담배꽁초 이렇게 엑스 쳐져 있는데 걔가 너무 당당하게 피우는 거예요 그래서
처음에 근데 약간 그게 담배를 피면은,처음에 근데 약간 그게 담배를 피면은
그래서 그~ 양아치 친구랑 저랑 갔을 때마다 냄새가 나니까 사람들이 약간 쫌,그래서 그~ 양아치 친구랑 저랑 갔을 때마다 냄새가 나니까 사람들이 약간 조금
저희를 의심하기 시작한 거예요 어느 순간부터 막 저희 그 쪽으로 가면은 약간 쪼끔,저희를 의심하기 시작한 거예요 어느 순간부터 막 저희 그 쪽으로 가면은 약간 쪼끔
약간 좀  새초롬하게 쳐다 보면서 막 아 쟤들 뭐지 쟤들 카면서 약간 이런 느낌이라 가주고 몸 좀 사렸었는데,약간 좀  새초롬하게 쳐다 보면서 막 아 쟤들 뭐지 쟤들 하면서 약간 이런 느낌이라 가지고 몸 좀 사렸었는데
다행히 안 걸렸더라고요 걸렸으면 오천 루블 낼 뻔 했어요 그 때,다행히 안 걸렸더라고요 걸렸으면 오천 루블 낼 뻔 했어요 그 때
그래서 그 때 이제 그~ 결국에는 뭐~ 옛날 지난 일이니까 뭐~,그래서 그 때 이제 그~ 결국에는 뭐~ 옛날 지난 일이니까 뭐~
그냥 그랬구나 하고 그냥 재밌게 넘어갔죠 넘어가고 그리고 이제 내리고 또 재밌었잖아요 기억나세요?,그냥 그랬구나 하고 그냥 재밌게 넘어갔죠 넘어가고 그리고 이제 내리고 또 재밌었잖아요 기억나세요?
내리고는 사실 우린 뭐~ 언제나 재밌었기 내리고 뭐~ 재밌었는 게 따로 있나 나 물으면 솔직히 기억은 잘 안 나는데,내리고는 사실 우린 뭐~ 언제나 재밌었기 내리고 뭐~ 재밌었는 게 따로 있나 나 물으면 솔직히 기억은 잘 안 나는데
니 뭐~ 내리고 내리고 말고 내리고 그~ 사실 기차 얘기만 하다가 가도 상관이 없겠다.,너 뭐~ 내리고 내리고 말고 내리고 그~ 사실 기차 얘기만 하다가 가도 상관이 없겠다.
기차 중간 중간에 내릴 때마다 그 우리가 뵀던 현지 주민들,기차 중간 중간에 내릴 때마다 그 우리가 뵀던 현지 주민들
뭐~ 이렇게 사족구형 아시는 현지 주민들 있었잖아 멍멍이들 어떻게 들개가 모든 역마다 다 있는가 난 뭐~,뭐~ 이렇게 사족구형 아시는 현지 주민들 있었잖아 멍멍이들 어떻게 들개가 모든 역마다 다 있는가 난 뭐~
처음에 그~ 들개가 아니라 역에서 고용한 뭐~ 경비견 이런 건줄 알았어.,처음에 그~ 들개가 아니라 역에서 고용한 뭐~ 경비견 이런 건줄 알았어.
근데 경비견인줄 알았는데 자연스럽게 기타에 기차에  탈려다가 역무원이 막 끌고 나오더라고 크다란 개를,근데 경비견인줄 알았는데 자연스럽게 기타에 기차에  탈려다가 역무원이 막 끌고 나오더라고 크다란 개를
그리고 이제 뭐~ 역에 있던 그 매점 아줌마들이 막 소세지 던져주고 그리고 뭐~,그리고 이제 뭐~ 역에 있던 그 매점 아줌마들이 막 소세지 던져주고 그리고 뭐~
모스크바를 가도 그렇고 요루크스크를 가도 그렇고 뭐~ 어느 동네를 가도 들개들이 정말 많드라   그랬지.,모스크바를 가도 그렇고 요루크스크를 가도 그렇고 뭐~ 어느 동네를 가도 들개들이 정말 많드라   그랬지.
사람들이랑 되게 잘 놀고 그랬던 기억이 나네.,사람들이랑 되게 잘 놀고 그랬던 기억이 나네.
기차 타면서 참 느끼기도 했지만 사람이 더럽게 살면 끝까지 더러워질 수가 있는데,기차 타면서 참 느끼기도 했지만 사람이 더럽게 살면 끝까지 더러워질 수가 있는데
그~ 하여튼 서러움에는 한계가 있는데 비참하면은 한계가 없더라고,그~ 하여튼 서러움에는 한계가 있는데 비참하면은 한계가 없더라고
정말 이 사람이 정말 좀  아랫동네에 살면 어디까지 추락할 수 있는가를 확실히 느낄 수 있었지.,정말 이 사람이 정말 좀  아랫동네에 살면 어디까지 추락할 수 있는가를 확실히 느낄 수 있었지.
그 때 처음에 탔을 때 저희  폴딩 그~ 접이식 칼을 하나 챙겨왔죠.,그 때 처음에 탔을 때 저희  폴딩 그~ 접이식 칼을 하나 챙겨왔죠.
근데 그거 공항에서 뺐겼잖아요 그 때 이거 그~ 뭐지 케리어  담아야 되는데,근데 그거 공항에서 뺐겼잖아요 그 때 이거 그~ 뭐지 케리어  담아야 되는데
가방 안에 너 놨다가 뺐겼었잖아요 뺐겨 놓고 이제,가방 안에 너 놨다가 뺐겼었잖아요 뺐겨 놓고 이제
이제 음식을 막 먹어야 되는데 그 때 처음에는 막 열차 타기 전에,이제 음식을 막 먹어야 되는데 그 때 처음에는 막 열차 타기 전에
칼이 없어 가지고 그래서 타기 직전에 블라디보스토크에서,칼이 없어 가지고 그래서 타기 직전에 블라디보스토크에서
커터칼 사 가지고 처음에 빵 짤라 먹고 고기 짤라 먹고 그러다가,커터칼 사 가지고 처음에 빵 잘라 먹고 고기 잘라 먹고 그러다가
키워스크 한번 역 멈추는 데 가 가지고 거기 장미나무로 만든 백 루블 짜리,키워스크 한번 역 멈추는 데 가 가지고 거기 장미나무로 만든 백 루블 자리
싸구려 칼 하나 있어서 그거 아직도 집에서 쓰고 있거든요.,싸구려 칼 하나 있어서 그거 아직도 집에서 쓰고 있거든요.
그거 하나 사서 막 짤라 먹는데 아~ 저는 그게 너무 생각나요 그~ 그 때 마늘빵인가 형이 한번 사왔어요 키워스크에서,그거 하나 사서 막 잘라 먹는데 아~ 저는 그게 너무 생각나요 그~ 그 때 마늘빵인가 형이 한번 사왔어요 키워스크에서
근데 마늘빵 그 그 때 먹었을 때 그 안에 건포돈가 마늘 쪼각인가 이런 거 박혀있어 가주고,근데 마늘빵 그 그 때 먹었을 때 그 안에 건포돈가 마늘 조각인가 이런 거 박혀있어 가지고
그러고 이제 뭐~ 저희 저는 또 그게 너무 색달랐어요.,그리고 이제 뭐~ 저희 저는 또 그게 너무 색달랐어요.
갈 때마다 온도가 새로워지는 기차 밖 풍경이 너무 신기했어요 최고로 내려갔을 때가,갈 때마다 온도가 새로워지는 기차 밖 풍경이 너무 신기했어요 최고로 내려갔을 때가
영하 이십오 돈가 삼십오 돈가 그랬었잖아요 아 그 때 그 때 이제 담배 피러 나간다고,영하 이십오 돈가 삼십오 돈가 그랬었잖아요 아 그 때 그 때 이제 담배 피러 나간다고
느적느적 걸어가서 담배피고 있는데 어느 순간부터 발까락이 감각이 없는 거예요.,느적느적 걸어가서 담배피고 있는데 어느 순간부터 발까락이 감각이 없는 거예요.
차에서 내부온도 보니 외부온도 보니까 영하 삼십육 도라고 나와있더라고요 그래서,차에서 내부온도 보니 외부온도 보니까 영하 삼십육 도라고 나와있더라고요 그래서
형이 그 때 뭐~ 같이 키워스크 가시면서 @이름아 니 안 춥나 하길래,형이 그 때 뭐~ 같이 키워스크 가시면서 @이름아 너 안 춥니 하길래
그렇지 그 때 하필 또 밤이었잖아.,그렇지 그 때 하필 또 밤이었잖아.
밤에 키워스크 가는데 나 숨을 들이 그 때 기억나니 우리 막 숨 들이쉬는데 코 아프고,밤에 키워스크 가는데 나 숨을 들이 그 때 기억나니 우리 막 숨 들이쉬는데 코 아프고
코로 숨 쉬니까 코가 아프고 입으로 숨 쉬니까 막 그~ 목구멍 기관지 따갑고 막 이랬잖아.,코로 숨 쉬니까 코가 아프고 입으로 숨 쉬니까 막 그~ 목구멍 기관지 따갑고 막 이랬잖아.
내가 이런 데 우리 이런 데서 사람이 어떻게 살까 참 궁금했는데,내가 이런 데 우리 이런 데서 사람이 어떻게 살까 참 궁금했는데
이게 또 사라지드라 아이가 그지?,이게 또 사라지드라 아니니 그지?
저 그 때 재채기 너무 많이 했는데 저희 기관지가 약한데 찬공기 들어가니까 재채기 너무 많이 했잖아요.,저 그 때 재채기 너무 많이 했는데 저희 기관지가 약한데 찬공기 들어가니까 재채기 너무 많이 했잖아요.
근데 우리 동양인이고 그 때 한참 코로나가 이제 시작되는 시기였단 말이에요 그래서 재채기할 때마다 형이,근데 우리 동양인이고 그 때 한참 코로나가 이제 시작되는 시기였단 말이에요 그래서 재채기할 때마다 형이
엄청 눈치주면서 @이름아 여기서는 안 된다 여기서는 안 된다 하는데 제가 그 때,엄청 눈치주면서 @이름아 여기서는 안 된다 여기서는 안 된다 하는데 제가 그 때
예 엣취 했는가 길 가던 러시아인들이 다 보면서,예 엣취 했는가 길 가던 러시아인들이 다 보면서
비루스 비루스 그랬던 그것도 기억이 약간 남네요 약간 재채기할 때마다 약간 좀 아슬아슬 했었어요 그 때,비루스 비루스 그랬던 그것도 기억이 약간 남네요 약간 재채기할 때마다 약간 좀 아슬아슬 했었어요 그 때
그 땐 그래도 눈치 정도만 줬었지 지금 가서 그 딴짓 하다가 우리가 죽을 수가 있다.,그 땐 그래도 눈치 정도만 줬었지 지금 가서 그 딴짓 하다가 우리가 죽을 수가 있다.
일단 뭐~ 그래 살아왔으니까 뭐~ 상관없겠지 일단은 그렇네.,일단 뭐~ 그래 살아왔으니까 뭐~ 상관없겠지 일단은 그렇네.
기차 참 기차 얘기도 할 게 참 너무 너무 많은데 그지 근데 참 내리고 나서 이루쿠츠크는 굉장했잖아 그~ 바이칼호가,기차 참 기차 얘기도 할 게 참 너무 너무 많은데 그지 근데 참 내리고 나서 이루쿠츠크는 굉장했잖아 그~ 바이칼호가
또 엄청나게 아름다웠고 그치 다음에 또 바이칼호 얘기 해봐야겠지 정말,또 엄청나게 아름다웠고 그치 다음에 또 바이칼호 얘기 해봐야겠지 정말
우리 기차 안에서 본 바이칼호도 정말 정말 아름다웠잖아 보면 쫙 펼쳐진 그런,우리 기차 안에서 본 바이칼호도 정말 정말 아름다웠잖아 보면 쫙 펼쳐진 그런
지평선도 아니고 수평 뭐~ 호수니까 뭐~ 따지고 보면 수평선이겠지만,지평선도 아니고 수평 뭐~ 호수니까 뭐~ 따지고 보면 수평선이겠지만
참 정말 아름다웠지.,참 정말 아름다웠지.
그 때가 아마 기차 내리기 전 바로 탁 전 날인가 아니면 기차 내리는 날인가 이거 봤는데,그 때가 아마 기차 내리기 전 바로 탁 전 날인가 아니면 기차 내리는 날인가 이거 봤는데
그 때 햇볕 이렇게 무슨 인스타그램에서 사진 올릴 것 같이 이렇게 부드럽게,그 때 햇볕 이렇게 무슨 인스타그램에서 사진 올릴 것 같이 이렇게 부드럽게
오렌지 빛 햇볕이 이렇게 내려오는데 바이칼호에 눈에 반사돼 가지고 저희 기차에 딱 들어올 때 있잖아요.,오렌지 빛 햇볕이 이렇게 내려오는데 바이칼호에 눈에 반사돼 가지고 저희 기차에 딱 들어올 때 있잖아요.
그 때 형이랑 저랑 창가자리 앉아서 홍차 마시고 있었거든요.,그 때 형이랑 저랑 창가자리 앉아서 홍차 마시고 있었거든요.
그 때 장미찬가 무슨 찬가 그 때 먹이고 있었는데,그 때 장미찬가 무슨 찬가 그 때 먹이고 있었는데
그 때 나는 그 때가 올 지금 솔직히 어떤 카페를 가서 마시는 그~ 어떤 차도 솔직히 이거에는,그 때 나는 그 때가 올 지금 솔직히 어떤 카페를 가서 마시는 그~ 어떤 차도 솔직히 이거에는
이거랑은 비빌 수가 없지 않을까 생각이 들어요 약간,이거랑은 비빌 수가 없지 않을까 생각이 들어요 약간
그래 우리가 갔던 자리는 바이칼호가 보이는 자리가 아니었잖아.,그래 우리가 갔던 자리는 바이칼호가 보이는 자리가 아니었잖아.
근데 옆자리도 우연히 또 사람이 없어 가주고 거기서,근데 옆자리도 우연히 또 사람이 없어 가지고 거기서
보이지도 위에도 사람이 없고 밑에도 사람이 없고 왼쪽에도 없고 오른쪽에도 사람이 없으니까 사실상 그냥 다 우리 자리였어.,보이지도 위에도 사람이 없고 밑에도 사람이 없고 왼쪽에도 없고 오른쪽에도 사람이 없으니까 사실상 그냥 다 우리 자리였어.
참 진짜 기차여행은 우리가 정말 삼등석이었지만 일등석보다 더,참 진짜 기차여행은 우리가 정말 삼등석이었지만 일등석보다 더
굉장한 왜냐면 일등석이었으면 반대자리를 볼 수가 없어 우리는 왼쪽 오른쪽 다 봤거든,굉장한 왜냐면 일등석이었으면 반대자리를 볼 수가 없어 우리는 왼쪽 오른쪽 다 봤거든
위 아래 심지어 위에는 그냥 짐칸으로 썼고 정말 일등석보다 더 그렇게 생각한다 진짜,위 아래 심지어 위에는 그냥 짐칸으로 썼고 정말 일등석보다 더 그렇게 생각한다 진짜
