사투리,표준어
롯데 시네마에서 재개봉해서 한다길래 딱 가서 봤는데,롯데 시네마에서 재개봉해서 한다길래 딱 가서 봤는데
영화 내용이 그~ 십자군 전쟁 내용이었거든요.,영화 내용이 그~ 십자군 전쟁 내용이었거든요.
아마 제 일 차 십자군 전쟁인가 그럴 거예요.,아마 제 일 차 십자군 전쟁인가 그럴 거예요.
그래서 저는 사실 서양사 이런 거 완전 무지하고,그래서 저는 사실 서양사 이런 거 완전 무지하고
십자군 전쟁도 그냥 아~,십자군 전쟁도 그냥 아~
옛날 사람들이 생각하기에는 그게 쫌,옛날 사람들이 생각하기에는 그게 좀
미개하거나 아니면 흔히 말하는 종교에 매몰돼서,미개하거나 아니면 흔히 말하는 종교에 매몰돼서
광신도적인 생각으로 이루어진 미련한 전쟁이었다고 그~ 근대 그니까 한,광신도적인 생각으로 이루어진 미련한 전쟁이었다고 그~ 근대 그러니까 한
천구백 년대 그때까진 그렇게 해석을 하다가 요새 들어와서는 이게,천구백 년대 그때까진 그렇게 해석을 하다가 요새 들어와서는 이게
그냥 그 당시 관점으로 봐서 그렇게 봤을 뿐이고,그냥 그 당시 관점으로 봐서 그렇게 봤을 뿐이고
요새는 재해석됐을 때는 그게 알고 보니까 전부 다 이해관계가 있었고,요새는 재해석됐을 때는 그게 알고 보니까 전부 다 이해관계가 있었고
이해관계에 맞아떨어졌기 때문에 충분히 합리적인 전쟁이었다 이렇게,이해관계에 맞아떨어졌기 때문에 충분히 합리적인 전쟁이었다 이렇게
요새는 학계에서 그렇게 보는 걸로 알고 있는데 십자군 전쟁에도 관심이 쫌 있었고,요새는 학계에서 그렇게 보는 걸로 알고 있는데 십자군 전쟁에도 관심이 조금 있었고
그래서 보러 갔더니 와 진짜로 영화 잘 찍었더라구요.,그래서 보러 갔더니 와 진짜로 영화 잘 찍었더라구요.
그~ 뭐~ 전투신 이런 거는 그냥 말할 필요도 없고 그냥 전투신은 잘 찍은 거고,그~ 뭐~ 전투신 이런 거는 그냥 말할 필요도 없고 그냥 전투신은 잘 찍은 거고
종교에 대한 의미랑 마음속에 천국이라고 계속 표현이 나와요.,종교에 대한 의미랑 마음속에 천국이라고 계속 표현이 나와요.
킹덤 오브 헤븐이 그~  쉽게 말해서 천국 하늘나라 이런 느낌인데,킹덤 오브 헤븐이 그~  쉽게 말해서 천국 하늘나라 이런 느낌인데
그게 마음속에 있다.,그게 마음속에 있다.
그런 이~ 그~ 그런 생각을 전달해 줄라고 아~ 작,그런 이~ 그~ 그런 생각을 전달해 줄라고 아~ 작
이 감독이 아예 작정을 하고 영화를 찍었구나 싶을 정도로 그~,이 감독이 아예 작정을 하고 영화를 찍었구나 싶을 정도로 그~
이번에 재개봉한 건 감독판이었거든요.,이번에 재개봉한 건 감독판이었거든요.
원래 일반 판은 그렇게 평가가 좋지 않았던 걸로 기억을 하는데 막 짤라내가지고,원래 일반 판은 그렇게 평가가 좋지 않았던 걸로 기억을 하는데 막 잘라내가지고
한두 시간 반 영화를 보는데도 지루한 거 하나도 없고,한두 시간 반 영화를 보는데도 지루한 거 하나도 없고
오히려 쫌 기독교 종교 가치 원래 기독교는 저도 이미지가 좋았는데,오히려 조금 기독교 종교 가치 원래 기독교는 저도 이미지가 좋았는데
거기 막 이슬람교 걔네랑 대립을 하는데 어~ 이슬람교에 대해서도 너무,거기 막 이슬람교 걔네랑 대립을 하는데 어~ 이슬람교에 대해서도 너무
멋있게 잘 표현을 해놔가지고 살라띤이라고 딱 나오는데,멋있게 잘 표현을 해놔가지고 살라띤이라고 딱 나오는데
그 지도자를 보니까 와,그 지도자를 보니까 와
그리고 영화에서 계속 설명할려고 하는 게 종교가,그리고 영화에서 계속 설명할려고 하는 게 종교가
다 엄청 다른 거 같지만 막상 파고들면 다 비슷비슷하다라기보다는,다 엄청 다른 거 같지만 막상 파고들면 다 비슷비슷하다라기보다는
다 전부 다 마음의 평화를 추구하는 거다.,다 전부 다 마음의 평화를 추구하는 거다.
제가 너무 곡해하는 거 같긴 한데 하여튼 전부 다,제가 너무 곡해하는 거 같긴 한데 하여튼 전부 다
좋은 쪽으로 나아간다 이런 내용이었어가지고 어~,좋은 쪽으로 나아간다 이런 내용이었어가지고 어~
요새 흔히 트렌드인 뭐~,요새 흔히 트렌드인 뭐~
정치적 올바름 그런 데도 어느 정도 부합하는 요소가 있는 거 같구요.,정치적 올바름 그런 데도 어느 정도 부합하는 요소가 있는 거 같구요.
어~ 재미 그런 거 제끼고 다 재밌게 봤는데 그전에는,어~ 재미 그런 거 제끼고 다 재밌게 봤는데 그전에는
위플래쉬라는 영화를 봤어요.,위플래쉬라는 영화를 봤어요.
그~ 그것도 영화관 가서 봤는데 위플래쉬 같은 경우는,그~ 그것도 영화관 가서 봤는데 위플래쉬 같은 경우는
제가 데이미언 셔젤 감독을 좋아하는데,제가 데이미언 셔젤 감독을 좋아하는데
그~ 라라랜드 퍼스트 맨 밖 그~ 리플래쉬,그~ 라라랜드 퍼스트 맨 밖 그~ 리플래쉬
리플래쉬 라라랜드 퍼스트맨인데 아직 세 개밖에 대중적인 건 찍지 않았지만,리플래쉬 라라랜드 퍼스트맨인데 아직 세 개밖에 대중적인 건 찍지 않았지만
라라랜드를 제가 대학생 일 학년 때 처음 봤을 때 아~ 이게 진짜,라라랜드를 제가 대학생 일 학년 때 처음 봤을 때 아~ 이게 진짜
난 쫌 부모님은 막 보고 우시던데 그때 부모님이랑 봤거든요.,난 조금 부모님은 막 보고 우시던데 그때 부모님이랑 봤거든요.
막 부모님은 보고 우시던데 저는 저렇게 막 애절한 사랑을 해본 적도 없는데 영화 보니까,막 부모님은 보고 우시던데 저는 저렇게 막 애절한 사랑을 해본 적도 없는데 영화 보니까
주인공 감정선 이런 거랑 그~,주인공 감정선 이런 거랑 그~
애절한 사랑 저도 해보고 싶다고 느꼈고 그 정도로 막,애절한 사랑 저도 해보고 싶다고 느꼈고 그 정도로 막
헤어질 때 그런 덤덤하면서도 애절한 그런 사랑을 해보고 싶다 느꼈었고,헤어질 때 그런 덤덤하면서도 애절한 그런 사랑을 해보고 싶다 느꼈었고
무엇보다 미국 감성도 진짜 너무,무엇보다 미국 감성도 진짜 너무
좋게 느껴가지고 미국 여행도 꼭 가보고 싶어졌고,좋게 느껴가지고 미국 여행도 꼭 가보고 싶어졌고
재즈에도 관심이 생겨가지고 째즈도 좀 더 듣고 그랬는데,재즈에도 관심이 생겨가지고 째즈도 좀 더 듣고 그랬는데
그~ 감독 그~ 라라랜드를 봤을 땐 이미 위플래쉬가 영화관에서 내려간 뒤 한참 뒤인 거죠.,그~ 감독 그~ 라라랜드를 봤을 땐 이미 위플래쉬가 영화관에서 내려간 뒤 한참 뒤인 거죠.
그래서 위플래쉬 볼려고 했었는데 집에 와서 그 영화가,그래서 위플래쉬 볼려고 했었는데 집에 와서 그 영화가
물론 다운받아서 볼 수 있었지만 음악 영화라서 사실 재즈,물론 다운받아서 볼 수 있었지만 음악 영화라서 사실 재즈
드럼 치고 그런 영화라서 아~ 이건 영화관에서 안 보면,드럼 치고 그런 영화라서 아~ 이건 영화관에서 안 보면
내가 이 영화를 보는 거만도 못 하겠구나 싶어서 기다리고 있었는데,내가 이 영화를 보는 거만도 못 하겠구나 싶어서 기다리고 있었는데
올해 운 좋게 재개봉을 했길래 가서 봤는데 그 영화도 진짜 재밌게 잘 봤습니다.,올해 운 좋게 재개봉을 했길래 가서 봤는데 그 영화도 진짜 재밌게 잘 봤습니다.
그~ 뭐라 해야 될까 천재로 가는 광기,그~ 뭐라 해야 될까 천재로 가는 광기
광기와 그 현실과의 괴리 그리고 천재를 만드는 과정에 대한,광기와 그 현실과의 괴리 그리고 천재를 만드는 과정에 대한
쫌 폭력적인 부분을 옹호해야 되는가 아니면 이게 필수 필요악인가,조금 폭력적인 부분을 옹호해야 되는가 아니면 이게 필수 필요악인가
이런 데에서도 쫌 생각을 해보게 됐고 그런 거 다 제끼고도 트랙도 너무 좋았고,이런 데에서도 조금 생각을 해보게 됐고 그런 거 다 제끼고도 트랙도 너무 좋았고
긴장감이 진짜 말도 안 되거든.,긴장감이 진짜 말도 안 되거든.
그래서 요새 흔히 하는 말로 아~ 나 드럼 좋아했구나 이런 생각이 들 정도로 드럼만 치는 데도,그래서 요새 흔히 하는 말로 아~ 나 드럼 좋아했구나 이런 생각이 들 정도로 드럼만 치는 데도
물론 중간에 오케스트라처럼 뺀 아~ 뺀드로 나와가지고 전부 다 깔릴 때도,물론 중간에 오케스트라처럼 뺀 아~ 뺀드로 나와가지고 전부 다 깔릴 때도
듣기 좋지만 드럼만 쳐도 진짜로 아~ 이게 비트라는 게,듣기 좋지만 드럼만 쳐도 진짜로 아~ 이게 비트라는 게
드럼이 별거 없는 줄 알았는데 참 드럼만으로도 음악을 만들 수 있구나 싶을 정도로,드럼이 별거 없는 줄 알았는데 참 드럼만으로도 음악을 만들 수 있구나 싶을 정도로
어~ 재밌게 봤습니다.,어~ 재밌게 봤습니다.
그리고 영화는 저는 보통 그~ 고등학생 저는 지금 휴학생인데,그리고 영화는 저는 보통 그~ 고등학생 저는 지금 휴학생인데
고등학생 대학생 때는 주로 친구들이랑 기숙사 살 때도 그~,고등학생 대학생 때는 주로 친구들이랑 기숙사 살 때도 그~
한 열 시쯤에 딱 도망쳐 도망쳤다기보단 대학이니까 그냥 나와가지고,한 열 시쯤에 딱 도망쳐 도망쳤다기보단 대학이니까 그냥 나와가지고
영화를 보고 막차 타고 그런 걸 참 많이 했거든요.,영화를 보고 막차 타고 그런 걸 참 많이 했거든요.
그런 그렇게 보는 영화도 재밌었지만 이번에,그런 그렇게 보는 영화도 재밌었지만 이번에
이렇게 휴학하고 혼자서 영화를 많이 보러 다녔는데 혼자서 보니까 확실히,이렇게 휴학하고 혼자서 영화를 많이 보러 다녔는데 혼자서 보니까 확실히
그~ 왔다 갔다 하는 길이며 그동안 생 친구들이랑 떠들지를 않으니까,그~ 왔다 갔다 하는 길이며 그동안 생 친구들이랑 떠들지를 않으니까
그냥 저 혼자 생각도 해보고 영화를 볼 때도,그냥 저 혼자 생각도 해보고 영화를 볼 때도
옆에 있는 친구들 반응도 신경 쓸 필요 없고 영화를 온전히 볼 수 있는 거 같애가지고,옆에 있는 친구들 반응도 신경 쓸 필요 없고 영화를 온전히 볼 수 있는 거 같애가지고
앞으로는 복학을 해도 영화를 종종 혼자 보러 가게 될 거 같구요.,앞으로는 복학을 해도 영화를 종종 혼자 보러 가게 될 거 같구요.
그~ 혹시 씨는 뭐~ 인상 깊게 본 영화라던가 아님 영화를 보실 때,그~ 혹시 씨는 뭐~ 인상 깊게 본 영화라던가 아님 영화를 보실 때
보통 누구랑 보시는지 궁금합니다.,보통 누구랑 보시는지 궁금합니다.
저는 사실 명작,저는 사실 명작
옛날에 봤던 거 이야기를 하면은 포레스트 검프 되게,옛날에 봤던 거 이야기를 하면은 포레스트 검프 되게
명작이라고 생각을 하고,명작이라고 생각을 하고
그~ 주인공에 대한 어떤 감정이나 주인공의 어떤 불굴의 의지,그~ 주인공에 대한 어떤 감정이나 주인공의 어떤 불굴의 의지
이런 거 부분들을 잘 묘사했고 하나의 어떤 달리라는,이런 거 부분들을 잘 묘사했고 하나의 어떤 달리라는
내용을 가지고 멋지게 표현한 거 같아서 되게 좋았던 거 같습니다.,내용을 가지고 멋지게 표현한 거 같아서 되게 좋았던 거 같습니다.
뭐~ 영화를 보고 났을 때 내 감정이나 정서 상태를 많이 살펴보게 되는데,뭐~ 영화를 보고 났을 때 내 감정이나 정서 상태를 많이 살펴보게 되는데
그럴 때 감동이 있거나 잔잔한 여운이 있거나,그럴 때 감동이 있거나 잔잔한 여운이 있거나
어~ 주인공을 통해서 뭔가를 배우게 될 때 그 영화를 좋아하는 거 같애요.,어~ 주인공을 통해서 뭔가를 배우게 될 때 그 영화를 좋아하는 거 같애요.
그래서 그런지 히어로 영화물 되게 좋아하는 편입니다.,그래서 그런지 히어로 영화물 되게 좋아하는 편입니다.
뭐~ 시지가 많이 들어간 아이언맨 같은 것도 되게 좋아하고 또는 뭐~,뭐~ 시지가 많이 들어간 아이언맨 같은 것도 되게 좋아하고 또는 뭐~
그~ 사 차 산업혁명의 기술들과 함께,그~ 사 차 산업혁명의 기술들과 함께
뭐~ 현대 과학 기술과 함께 또 그 안에 또 휴머니즘도 있고,뭐~ 현대 과학 기술과 함께 또 그 안에 또 휴머니즘도 있고
그 안에 어떤 사랑도 있고 약간 어떻게 보면 판타지라고 할 수 있는데,그 안에 어떤 사랑도 있고 약간 어떻게 보면 판타지라고 할 수 있는데
어떻게 보면은 쫌 먼 미래에 충분히 이루어질 수 있는 일들이기 때문에,어떻게 보면은 조금 먼 미래에 충분히 이루어질 수 있는 일들이기 때문에
되게 재밌는 거 같고 그런 영웅물들을 쫌 좋아하는 이유가,되게 재밌는 거 같고 그런 영웅물들을 조금 좋아하는 이유가
지금 현시대를 보면서 이 시대에 그런 사람이 필요하지 않나?,지금 현시대를 보면서 이 시대에 그런 사람이 필요하지 않나?
이런 어떤 바램도 제 속 깊이에는 있는 거 같습니다.,이런 어떤 바램도 제 속 깊이에는 있는 거 같습니다.
그~ 아까 이야기해 주신 것 중에서 인제 종교 영화를 이야기를 해주셨는데,그~ 아까 이야기해 주신 것 중에서 인제 종교 영화를 이야기를 해주셨는데
들으면서 문득 사실 그런 생각이 났어요.,들으면서 문득 사실 그런 생각이 났어요.
종교 영화를 만드는 사람들이 사실 종교의 본질을 모르고 만드는 경우들이 진짜,종교 영화를 만드는 사람들이 사실 종교의 본질을 모르고 만드는 경우들이 진짜
많더라구요 사실,많더라구요 사실
그~ 종교가 개인의 어떤 마음의 평안 행복을 위해서 대부분,그~ 종교가 개인의 어떤 마음의 평안 행복을 위해서 대부분
생각을 하는데 진짜 신앙이 있는 사람들 종교의 쫌 깊이를 아는 사람들은,생각을 하는데 진짜 신앙이 있는 사람들 종교의 조금 깊이를 아는 사람들은
종교의 본질은 사실 이 후세의 세계 보이지 않는 세계 신의 세계를,종교의 본질은 사실 이 후세의 세계 보이지 않는 세계 신의 세계를
설명하고 있고 그 신의 세계는 인간의 세계처럼 불완전하지 않기 때문에,설명하고 있고 그 신의 세계는 인간의 세계처럼 불완전하지 않기 때문에
어~ 인간의 세계에 살고 있는 동안,어~ 인간의 세계에 살고 있는 동안
언젠가는 사람이 죽게 되면 이 영혼이 신의 세계와 같은 곳에 가게 되어진다면,언젠가는 사람이 죽게 되면 이 영혼이 신의 세계와 같은 곳에 가게 되어진다면
그곳에서는 그~ 어떤 사망도 없고 애통함도 없고,그곳에서는 그~ 어떤 사망도 없고 애통함도 없고
슬픔이나 아픔도 없고 그런 곳이기 때문에,슬픔이나 아픔도 없고 그런 곳이기 때문에
지금 현세에서 잘 살아야 온전하게 바르게 살아야,지금 현세에서 잘 살아야 온전하게 바르게 살아야
그곳에 이를 수 있다 그게 사실은 종교의 본질이거든요.,그곳에 이를 수 있다 그게 사실은 종교의 본질이거든요.
근데 이게 마치 세상에 지금 인문학이나 이런 것들과 이~ 짬뽕이 되어가지고 종교가 마치 그냥,근데 이게 마치 세상에 지금 인문학이나 이런 것들과 이~ 짬뽕이 되어가지고 종교가 마치 그냥
지금 현재의 행복을 많이 그리고 있는,지금 현재의 행복을 많이 그리고 있는
그런 것들을 말하고 있어서 사실 되게 저는,그런 것들을 말하고 있어서 사실 되게 저는
그런 부분들이 안타깝더라구요.,그런 부분들이 안타깝더라구요.
그래서 진짜 종교 영화를 만드는 사람들은 진짜 신앙이 무엇인지,그래서 진짜 종교 영화를 만드는 사람들은 진짜 신앙이 무엇인지
이~ 종교가 무엇인지를 깊이 있게 성찰하고 공부를 하고 해야 된다고,이~ 종교가 무엇인지를 깊이 있게 성찰하고 공부를 하고 해야 된다고
저는 생각을 되게 많이 하는 편입니다.,저는 생각을 되게 많이 하는 편입니다.
어~ 저는 최근에 본 영화는 조제라는 영화를 봤습니다.,어~ 저는 최근에 본 영화는 조제라는 영화를 봤습니다.
그~ 스타트업에 남도산 역할로 나왔던 남주혁하고,그~ 스타트업에 남도산 역할로 나왔던 남주혁하고
한지민이 나왔던 출연했던 영화인데,한지민이 나왔던 출연했던 영화인데
이 영화는 이제 사랑을 다루는 영화에요.,이 영화는 이제 사랑을 다루는 영화에요.
장애인 여자와 그리고 인제 평범한 남자 청년의 어떤 사랑을,장애인 여자와 그리고 인제 평범한 남자 청년의 어떤 사랑을
다루는 얘기인데 원래 이 영화 원작이,다루는 얘기인데 원래 이 영화 원작이
조제 호랑이 그리고 물고기들이라는 이 원작에서 이렇게 나온 영화거든요.,조제 호랑이 그리고 물고기들이라는 이 원작에서 이렇게 나온 영화거든요.
어~ 그리고 이 이런 애정에 대해서 애정 영화에 대해서 되게 쫌,어~ 그리고 이 이런 애정에 대해서 애정 영화에 대해서 되게 조금
좋아하는 편이어서 어~ 어떻게 이 사랑을,좋아하는 편이어서 어~ 어떻게 이 사랑을
그렸을까 되게 궁금해서 이 영화를 봤는데 이 영화는,그렸을까 되게 궁금해서 이 영화를 봤는데 이 영화는
어~ 제가 혼자 봤어요.,어~ 제가 혼자 봤어요.
저는 혼영을 쫌 안 좋아하는 편이긴 한데 이번에 코로나 때문에 어쩔 수 없이 혼자,저는 혼영을 조금 안 좋아하는 편이긴 한데 이번에 코로나 때문에 어쩔 수 없이 혼자
가게 됐는데 진짜 재밌는 거는,가게 됐는데 진짜 재밌는 거는
제가 마지막 타임에 보러 갔거든요.,제가 마지막 타임에 보러 갔거든요.
그런데 저 말고는 아무도 안 들어오는 거예요.,그런데 저 말고는 아무도 안 들어오는 거예요.
와 진짜 이 극장 내가 혼자 다 대여해서 보는 듯한 느낌이었는데 딱,와 진짜 이 극장 내가 혼자 다 대여해서 보는 듯한 느낌이었는데 딱
영화 시작하고 한 이삼 분 딱 지나니깐 커플 한 팀이 딱 들어오고,영화 시작하고 한 이삼 분 딱 지나니깐 커플 한 팀이 딱 들어오고
어~ 그 외에는 손님이 없었어요 관람인자가 없어가지고,어~ 그 외에는 손님이 없었어요 관람인자가 없어가지고
또 영화 내용도 내용이지만 하여튼 이 영화관에 대한 추억으로서,또 영화 내용도 내용이지만 하여튼 이 영화관에 대한 추억으로서
되게 기억에 남는 시간이 되었던 거 같애요.,되게 기억에 남는 시간이 되었던 거 같애요.
어~ 다시 이 영화 조제의 내용으로 쪼끔 돌아오면,어~ 다시 이 영화 조제의 내용으로 쪼끔 돌아오면
뭐~ 사람은 평생을 살아가면서 사랑을 하잖아요?,뭐~ 사람은 평생을 살아가면서 사랑을 하잖아요?
태어났을 때는 부모님께 사랑을 받으면서 사랑을 하고,태어났을 때는 부모님께 사랑을 받으면서 사랑을 하고
또 뭐~ 유년기 그리고 청년기,또 뭐~ 유년기 그리고 청년기
이럴 때는 친구들 간의 우정과 같은 사랑을 하게 되고,이럴 때는 친구들 간의 우정과 같은 사랑을 하게 되고
그리고 인제 성인이 되어서는 연인과 사랑을 하게 되고,그리고 인제 성인이 되어서는 연인과 사랑을 하게 되고
내가 또 자식을 낳게 되면은 또 자식을 다시 사랑하게 되어지는,내가 또 자식을 낳게 되면은 또 자식을 다시 사랑하게 되어지는
평생 인제 사랑이라고 해도 과언이 아닌 거 같은데,평생 인제 사랑이라고 해도 과언이 아닌 거 같은데
여기서 사랑은 인제 연인과의 사랑인데 저는 이 영화를 쪼끔 보면서,여기서 사랑은 인제 연인과의 사랑인데 저는 이 영화를 쪼끔 보면서
그~ 남주혁이란 인물이 이 여인을 사랑하는 게 약간 쫌,그~ 남주혁이란 인물이 이 여인을 사랑하는 게 약간 조금
변태적이다 아름답게만 솔직히 보지는 않았어요.,변태적이다 아름답게만 솔직히 보지는 않았어요.
순수하게 접근한다기보다 남주혁이라는 이 학생이 자기의 어떤 학점이나,순수하게 접근한다기보다 남주혁이라는 이 학생이 자기의 어떤 학점이나
그 미래 취업을 위해서 이 남주혁이란 인물이 거기서도 되게,그 미래 취업을 위해서 이 남주혁이란 인물이 거기서도 되게
피지컬이나 이미지가 외모가 되게 좋은 컨셉으로 이렇게 나오거든요.,피지컬이나 이미지가 외모가 되게 좋은 컨셉으로 이렇게 나오거든요.
그래서 대학교수 여교수가 인제 이,그래서 대학교수 여교수가 인제 이
학생을 꼬셔가지고 잠자리하는 장면도 나오거든요.,학생을 꼬셔가지고 잠자리하는 장면도 나오거든요.
이 남자의 어떤 뭐라 할까 사랑하는 방식 자체가,이 남자의 어떤 뭐라 할까 사랑하는 방식 자체가
쉽게 사랑을 하고 쉽게 잠자리를 장면이 나왔는데,쉽게 사랑을 하고 쉽게 잠자리를 장면이 나왔는데
이 남자가 장애인 여자를 만났을 때 이게 진짜 순수한 사랑이었을까 아니면은,이 남자가 장애인 여자를 만났을 때 이게 진짜 순수한 사랑이었을까 아니면은
어쩜 색다른 경험을 해보고자 하는,어쩜 색다른 경험을 해보고자 하는
그런 모습들이 쪼끔 느껴져가지고 쪼끔 안타까움이,그런 모습들이 쪼끔 느껴져가지고 쪼끔 안타까움이
있더라구요 더 순수하게 그려졌으면 좋았을 건데,있더라구요 더 순수하게 그려졌으면 좋았을 건데
결국은 영원히 사랑할 거처럼 했지마는 어~ 다른 여자랑,결국은 영원히 사랑할 거처럼 했지마는 어~ 다른 여자랑
다시 결혼하게 되더라구요 그냥 평범하게,다시 결혼하게 되더라구요 그냥 평범하게
에~ 정상인 사람이랑 결혼하게 되더라구요.,에~ 정상인 사람이랑 결혼하게 되더라구요.
그런 모습들을 보면서 쫌 안타까움이 쪼끔 있었고,그런 모습들을 보면서 조금 안타까움이 쪼끔 있었고
그래도 나름 영화 중간중간에 잔잔한 사랑들이 쪼끔 많았고,그래도 나름 영화 중간중간에 잔잔한 사랑들이 쪼끔 많았고
어~ 이 여주인공 한지민이가 되게 좀 특이하게 나오 특이한 역할,어~ 이 여주인공 한지민이가 되게 좀 특이하게 나오 특이한 역할
특이하게 나오거든요.,특이하게 나오거든요.
어떤 부분이 있냐면은,어떤 부분이 있냐면은
어~ 거짓말을 많이 하는데 이 거짓말이 악의적인 거짓말이 아니라,어~ 거짓말을 많이 하는데 이 거짓말이 악의적인 거짓말이 아니라
자기는 책에서만 이렇게 책이라는 공간 안에서 갇혀있다 보니까 인제,자기는 책에서만 이렇게 책이라는 공간 안에서 갇혀있다 보니까 인제
하체가 장애인이라서 휠체어를 몰고 다닐 수밖에 없거든요.,하체가 장애인이라서 휠체어를 몰고 다닐 수밖에 없거든요.
그러다 보니까 많은 어디 많이 어디 가보거나 그럴 수가 없다 보니까 책을 통해서만,그러다 보니까 많은 어디 많이 어디 가보거나 그럴 수가 없다 보니까 책을 통해서만
세상을 접하다 보니까 그 책 속에 자기가 주인공인처럼,세상을 접하다 보니까 그 책 속에 자기가 주인공인처럼
얘기하면서 아~ 거짓말을 하는 거죠 책 속에 빠져 있는 거처럼,얘기하면서 아~ 거짓말을 하는 거죠 책 속에 빠져 있는 거처럼
음~ 어디에 가봤냐고 물어보면은,음~ 어디에 가봤냐고 물어보면은
그런 곳에 한 번도 가보지 않았는데 그 책 속에 어떤 지명을 이야기하고 이게 속이려고 한다기보다,그런 곳에 한 번도 가보지 않았는데 그 책 속에 어떤 지명을 이야기하고 이게 속이려고 한다기보다
책에 완전히 빠져있어가지고 그니까 약간 쪼금 어떻게 보면 약간 정신 이상이라고 할 수 있는데,책에 완전히 빠져있어가지고 그러니까 약간 쪼금 어떻게 보면 약간 정신 이상이라고 할 수 있는데
그런 모습들이 나와요.,그런 모습들이 나와요.
그런 독특한 모습을 보고 이 남자주인공이 여자주인공을,그런 독특한 모습을 보고 이 남자주인공이 여자주인공을
사랑하게 되고 결국은 이 여자주인공의 사랑을 얻게 되어서,사랑하게 되고 결국은 이 여자주인공의 사랑을 얻게 되어서
둘이 연인 관계가 되어지고 마지막엔 또 인제 헤어지는데,둘이 연인 관계가 되어지고 마지막엔 또 인제 헤어지는데
