사투리,표준어
여기서 해서 그~ 라라 치료기 초음파 치료기 있잖아요 그걸 해서 고치니까 그분이 너무 좋아 가지고,여기서 해서 그~ 라라 치료기 초음파 치료기 있잖아요 그걸 해서 고치니까 그분이 너무 좋아 가지고
다른 분들한테 인저 알리고 또 뭐~ 그게 인저 얼마나 그~ 소득에 뭐~ 직결되는지 모르는데,다른 분들한테 이제 알리고 또 뭐~ 그게 이제 얼마나 그~ 소득에 뭐~ 직결되는지 모르는데
그런 게 있더라고 이게 병원에서 못 고칠 수 있는 곳 못 고치는 곳도 실질적으로,그런 게 있더라고 이게 병원에서 못 고칠 수 있는 곳 못 고치는 곳도 실질적으로
그런 뭐~ 그~ 뭐야 어떤 치료기가 뭐야,그런 뭐~ 그~ 뭐야 어떤 치료기가 뭐야
안 되는 것도 있고 여러 가지가 있겠지만 좋은 것들이 많더라고요.,안 되는 것도 있고 여러 가지가 있겠지만 좋은 것들이 많더라고요.
인저 모르는 분들은 모르구,이제 모르는 분들은 모르구
인자 아는 분들만 그걸 정보를 얻어 갖고 하기 땜에 참 그런 그~ 아쉬움이 있더라고요.,이제 아는 분들만 그걸 정보를 얻어 갖고 하기 땜에 참 그런 그~ 아쉬움이 있더라고요.
그~ 혹시 이런 뭐야 치료라 할까 어떤 직 뭐~ 이런,그~ 혹시 이런 뭐야 치료라 할까 어떤 직 뭐~ 이런
여러 가지 아마 그~  집사님도 알고 계신 게 있으실 거 같은데,여러 가지 아마 그~  집사님도 알고 계신 게 있으실 거 같은데
뭐~ 내가 얘기한 것들은 좀 있었다면 좀 알려 줬으면 좋겠네요.,뭐~ 내가 얘기한 것들은 좀 있었다면 좀 알려 줬으면 좋겠네요.
아~ 예 그~ 나는 그~ 얼마 전에 그~,아~ 예 그~ 나는 그~ 얼마 전에 그~
어금니 그~ 발치했습니다 어금니 뺐는데 그~,어금니 그~ 발치했습니다 어금니 뺐는데 그~
연세 하 연세 치과 연세 치과 거 가서,연세 하 연세 치과 연세 치과 거 가서
어~ 십이월 달에 지금 발치했는데,어~ 십이월 달에 지금 발치했는데
아~ 그때 상태가 너무 나빠 가지고,아~ 그때 상태가 너무 나빠 가지고
삼월 달에 그~ 한 번 오라 하더라고요 그래 인자 그~ 어금니가 조끔,삼월 달에 그~ 한 번 오라 하더라고요 그래 이제 그~ 어금니가 조끔
어~ 그~ 저거 되면은 뭐~ 살아나면은 그~ 오라 하는데,어~ 그~ 저거 되면은 뭐~ 살아나면은 그~ 오라 하는데
아~ 그래서 내가 그~ 그때 참 느꼈는 게,아~ 그래서 내가 그~ 그때 참 느꼈는 게
아~ 이게 이빨이 치아가 얼마나 중요한지 다시 한번 느끼고,아~ 이게 이빨이 치아가 얼마나 중요한지 다시 한번 느끼고
그~ 잇몸도 상당히 쫌 안 좋았습니다 안 좋았는데,그~ 잇몸도 상당히 조금 안 좋았습니다 안 좋았는데
어금니 좌측  우측 어금니가 막 흔들릴 정도로 그랬는데,어금니 좌측  우측 어금니가 막 흔들릴 정도로 그랬는데
아~ 참 그~,아~ 참 그~
보험도 참 그때는 또 이리 보험도 마이 생각나더라고 아이고 보험도 해 놨으먼 좀 편하게 안심하게 마 이르케,보험도 참 그때는 또 이리 보험도 많이 생각나더라고 아이고 보험도 해 놨으먼 좀 편하게 안심하게 그냥 이렇게
할 수 있을 텐데 그래가 뭐~,할 수 있을 텐데 그래서 뭐~
그때는 그저 관리는 잘 했는 같은데도 인자  그때 있었습니다 그래가,그때는 그저 관리는 잘 했는 같은데도 이제  그때 있었습니다 그래서
음~ 지금은 그~,음~ 지금은 그~
유튜브도 보면은 이게 그~ 뭐~ 이르케 그~,유튜브도 보면은 이게 그~ 뭐~ 이렇게 그~
잇몸 잇몸 관리해는 거도 마이 나오더라고 그래 마이 나오는데,잇몸 잇몸 관리하는 거도 많이 나오더라고 그렇게 많이 나오는데
한 번 보니까 그~ 소금물로 이용해 가지고,한 번 보니까 그~ 소금물로 이용해 가지고
그~ 마지막에 하루에 어~,그~ 마지막에 하루에 어~
잘 잘 자기 전에 자기 전에 인자 소금물로 양치질해서 하면은,잘 잘 자기 전에 자기 전에 이제 소금물로 양치질해서 하면은
그~ 죽염 치 어~ 소금물에 해 가지고 양치질하면은,그~ 죽염 치 어~ 소금물에 해 가지고 양치질하면은
어~ 좀 치 아~ 치료도 되고 예방도 되고,어~ 좀 치 아~ 치료도 되고 예방도 되고
또 이르케 그~ 잇몸도 좋아진다 해 가지고,또 이렇게 그~ 잇몸도 좋아진다 해 가지고
그~ 소금물로 양치질하고 난 다음에 소금물로 하니까,그~ 소금물로 양치질하고 난 다음에 소금물로 하니까
어~ 지금 한 지가 한 일주일 됐는데 아이 하고 나니까 상당히 좋아요 그~,어~ 지금 한 지가 한 일주일 됐는데 아니 하고 나니까 상당히 좋아요 그~
지금 안 그래도 우측에 저~ 좌측에는 발 뺐고 하나 저~ 저~ 어금니 뺐고 우측에도 흔들리는데 흔들렸었는데,지금 안 그래도 우측에 저~ 좌측에는 발 뺐고 하나 저~ 저~ 어금니 뺐고 우측에도 흔들리는데 흔들렸었는데
아~ 그거 소금물을 그~ 죽염  소금물 해 가지고 그~ 양치질을 하고 나니까,아~ 그거 소금물을 그~ 죽염  소금물 해 가지고 그~ 양치질을 하고 나니까
아~ 그게 차츰차츰 낫고 잇몸도 쪼금 정상적으로 돌아왔어요 돌아왔어 가지고,아~ 그게 차츰차츰 낫고 잇몸도 쪼금 정상적으로 돌아왔어요 돌아왔어 가지고
어~ 아~ 이~ 소금 양치지가 얼마나 좋다카는 것을 에~ 한 번 체험을 했고,어~ 아~ 이~ 소금 양치지가 얼마나 좋다고 하는 것을 에~ 한 번 체험을 했고
그래가 그~ 인자 소금 이빨은 치아는 잇몸은,그래서 그~ 이제 소금 이빨은 치아는 잇몸은
그~ 이르케 잇몸 마사지도 하면서 어~ 인자 삼월 달에 가면은 인자 또 그~,그~ 이렇게 잇몸 마사지도 하면서 어~ 이제 삼월 달에 가면은 이제 또 그~
저~  임플란트를 해야 될 텐데 마 하고,저~  임플란트를 해야 될 텐데 그냥 하고
인제 다른 거는 쫌 괜찮은 겉애요 어금니는 괜찮고,인제 다른 거는 조금 괜찮은 같애요 어금니는 괜찮고
그~ 인자 그~ 아까도 이~ 주제하고 좀 어~ 다르지마는,그~ 이제 그~ 아까도 이~ 주제하고 좀 어~ 다르지마는
코로나 검체도 주사를 맞았습니다.,코로나 검체도 주사를 맞았습니다.
어~  집사님은 그~ 검  했는가 말 우리 가정에서는 제가 맞았고,어~  집사님은 그~ 검  했는가 말 우리 가정에서는 제가 맞았고
독감 주사도 어~ 지난번에 또 맞았습니다 맞고,독감 주사도 어~ 지난번에 또 맞았습니다 맞고
그~ 집에 아내하고 같이 했고 어~ 요 맞으먼 인자,그~ 집에 아내하고 같이 했고 어~ 요 맞으면 이제
막 건강식도 있는데 뭐~,막 건강식도 있는데 뭐~
아~ 잘 먹고 합니다 잘 먹고 하고 어~,아~ 잘 먹고 합니다 잘 먹고 하고 어~
대상 포진 이거 참 중요하더라고요 대상 포진도,대상 포진 이거 참 중요하더라고요 대상 포진도
그~ 지난번에 그~ 병원에서,그~ 지난번에 그~ 병원에서
어~  십만 원 주고 그~ 했습니다 그~ 집에 아내하고 같이 했고 어~,어~  십만 원 주고 그~ 했습니다 그~ 집에 아내하고 같이 했고 어~
그래서 뭐~ 이케,그래서 뭐~ 이렇게
나이가 들을수록 뭐~ 이르케,나이가 들을수록 뭐~ 이렇게
예방할 수 있으면은 예방 주사 맞으시먼 잘 맞아야 되는 것이 좋겠다 이런 생각이 들고,예방할 수 있으면은 예방 주사 맞으시면 잘 맞아야 되는 것이 좋겠다 이런 생각이 들고
어~ 그러네요 그렇고 그~,어~ 그러네요 그렇고 그~
안과 질환이 아이구 지금  눈도 이거 인터폰 이~ 저~ 저~ 피시하고 이거,안과 질환이 아이구 지금  눈도 이거 인터폰 이~ 저~ 저~ 피시하고 이거
스마트폰을 이거 자꾸 보니까 눈도 강장히 그~ 나빠지는 겉애요 그래서,스마트폰을 이거 자꾸 보니까 눈도 #강장히 그~ 나빠지는 같애요 그래서
음~ 눈도 좀 이르케,음~ 눈도 좀 이렇게
에~ 관 신경을 마이 써야 되겠다 쫌,에~ 관 신경을 많이 써야 되겠다 조금
책도 지금 마이 봐야 되는 입장인데도 어~,책도 지금 많이 봐야 되는 입장인데도 어~
지금 스마트폰 뭐~ 이르케 피시를 자주  어~ 어~ 접하다 보니까네,지금 스마트폰 뭐~ 이렇게 피시를 자주  어~ 어~ 접하다 보니까
어~ 좀 눈도 좀 마이  나쁜 겉은데,어~ 좀 눈도 좀 많이  나쁜 같은데
에~ 좀 좀 신경 좀 써야 되겠다 이런 생각이 드네요.,에~ 좀 좀 신경 좀 써야 되겠다 이런 생각이 드네요.
어~ 뭐~ 다른 거는 괜찮지요?,어~ 뭐~ 다른 거는 괜찮지요?
아까 그~ 뭐야 뭐~ 연세 중앙 치과를 얘기를 했잖아요?,아까 그~ 뭐야 뭐~ 연세 중앙 치과를 얘기를 했잖아요?
우리 둘째 아들이 거기서  이를 교정을 해 가지고 어~ 저도 인저 몇 번 가 본 적이 있는데,우리 둘째 아들이 거기서  이를 교정을 해 가지고 어~ 저도 이제 몇 번 가 본 적이 있는데
그래 그~ 뭐야 이를 치아를 거기서 발치를 했다카는데,그래 그~ 뭐야 이를 치아를 거기서 발치를 했다고 하는데
실질 제도 임플란트를,실질 저도 임플란트를
여덟 개인가 아홉 개 했거든요 했는데,여덟 개인가 아홉 개 했거든요 했는데
부산까지 내려가 가지고 하면서 좀 저렴한 데를 찾아보기도 하고,부산까지 내려가 가지고 하면서 좀 저렴한 데를 찾아보기도 하고
또 고까지 가니까 비용이,또 고까지 가니까 비용이
아무리 그~ 구십만 원 하더라도 백십오만 원 치더라고 몇 번 간 거 왔다 갔다 하니까,아무리 그~ 구십만 원 하더라도 백십오만 원 치더라고 몇 번 간 거 왔다 갔다 하니까
뭐~ 하루 인저 일당 그런 거 빼 뻐리고 포항에서 몇 군데 돌아 댕기다가,뭐~ 하루 이제 일당 그런 거 빼 버리고 포항에서 몇 군데 돌아 다니다가
작년 벌써 십구 년도 십일월 달이니까 제법 됐네요 그죠?,작년 벌써 십구 년도 십일월 달이니까 제법 됐네요 그죠?
그래 가지고 네 개를 그~,그래 가지고 네 개를 그~
어디냐 먼저 오광장 있는 데서 미르 치과 대각선이니까,어디냐 먼저 오광장 있는 데서 미르 치과 대각선이니까
대각선 그~ 삼성프라자 옆에,대각선 그~ 삼성프라자 옆에
그 농협 건물 유디 치과가 있어요 체인점이요.,그 농협 건물 유디 치과가 있어요 체인점이요.
그 체인점은,그 체인점은
거기가 제도 몰랐었는데 그걸,거기가 저도 몰랐었는데 그걸
저렴한 데를 찾고 있었는데 포항에서 제일 저렴한 데는 그 유디 치과,저렴한 데를 찾고 있었는데 포항에서 제일 저렴한 데는 그 유디 치과
구십만 원 했는데 근래에 에~ 제가 많은 사람들을 대하니까,구십만 원 했는데 근래에 에~ 제가 많은 사람들을 대하니까
그~ 가르켜 달라 해 가지고 보니까 지금은 현재 팔십만 원에 할 수 있더라고요?,그~ 가르켜 달라 해 가지고 보니까 지금은 현재 팔십만 원에 할 수 있더라고요?
물론 싸면 싼 게 비지떡 아이냐 싸면은 값어치를 한다 할지언정,물론 싸면 싼 게 비지떡 아니냐 싸면은 값어치를 한다 할지언정
실질 그짝 쪽에 뭐~ 오스템이나,실질 그쪽 쪽에 뭐~ 오스템이나
덴티 얘가 주력 제품인데 주력 제품인데 그~ 뭐야,덴티 얘가 주력 제품인데 주력 제품인데 그~ 뭐야
대등소이해요 이게 뭐~ 꼭 뭐야 그~  국산이라캐 가지고 그~ 나쁜 것도 아니고,대등소이해요 이게 뭐~ 꼭 뭐야 그~  국산이라고 해 가지고 그~ 나쁜 것도 아니고
그~ 지금 쓰는데 아무 지장 없고 그래요.,그~ 지금 쓰는데 아무 지장 없고 그래요.
그래서 아쉽더라고 그래,그래서 아쉽더라고 그래
그~ 중앙 치과도 연세 중앙 치과도 좋지만서 나중에 할 직에는 딴 데 같은 경우는 한,그~ 중앙 치과도 연세 중앙 치과도 좋지만서 나중에 할 적에는 딴 데 같은 경우는 한
백이십만 원 이상 달래거든요.,백이십만 원 이상 달래거든요.
그러믄 할 직에는,그러면 할 적에는
나중에 임플란트를 할 직에는 이짝이 맞지 않는가 제가 인저 그런 생각을 좀 해 보거든요?,나중에 임플란트를 할 적에는 이쪽이 맞지 않는가 제가 이제 그런 생각을 좀 해 보거든요?
그래 그~ 정보를 모르니까 인저,그래 그~ 정보를 모르니까 이제
그렇고 임플란트를 하더래도 이게 사실은,그렇고 임플란트를 하더래도 이게 사실은
그~ 양치 임플란트를 했나 고래 가지 완전한 게 아니고,그~ 양치 임플란트를 했나 고래 가지 완전한 게 아니고
더 자기 본 이일 때보다도 더 관리를 잘해야 되고,더 자기 본 이일 때보다도 더 관리를 잘해야 되고
치실이랄까 양치랄까 극히 잘해야지만 오래 유지를 하지,치실이랄까 양치랄까 극히 잘해야지만 오래 유지를 하지
임플란트를 해먼 영구가 아니라 반영구지만 영구가 아니기 때문에 관리를 잘못하면 또다시 해야 되면은,임플란트를 하면 영구가 아니라 반영구지만 영구가 아니기 때문에 관리를 잘못하면 또다시 해야 되면은
그~ 비용이나 뭐~ 비싸기 때문에 조심해야 되고,그~ 비용이나 뭐~ 비싸기 때문에 조심해야 되고
참고로 저~ 잇몸에는 아까 그~ 좋은 얘기를 해 줬는데,참고로 저~ 잇몸에는 아까 그~ 좋은 얘기를 해 줬는데
그~ 소금물을 좋다는 얘기만 듣고 제는 사용을 많이 안 해 봤는데,그~ 소금물을 좋다는 얘기만 듣고 저는 사용을 많이 안 해 봤는데
실질적으로 그~ 의학적으로 인제 그~ 잇몸에 좋은 게 뭐~ 그~ 저~,실질적으로 그~ 의학적으로 인제 그~ 잇몸에 좋은 게 뭐~ 그~ 저~
뭐~ 건포도 어~ 얘기를 많이 하더라고 잇몸이 좋아질라면 약도 좋지마도,뭐~ 건포도 어~ 얘기를 많이 하더라고 잇몸이 좋아지려면 약도 좋지마도
건포도를 많이 들어란 얘기를 하더라고요,건포도를 많이 들어란 얘기를 하더라고요
위장이 나쁘믄 실질적으로 약사분들도 위장약을 주는 게 아이라,위장이 나쁘면 실질적으로 약사분들도 위장약을 주는 게 아니라
그~ 뭐야,그~ 뭐야
어~  양배추를 갖다가 그~ 갈어 가지고 즙을 먹으라고 인저 그러듯이 아까 또 뭐~ 실루마리 성분 엉거큘 저기야 인저 그런 거예요.,어~  양배추를 갖다가 그~ 갈어 가지고 즙을 먹으라고 이제 그러듯이 아까 또 뭐~ 실루마리 성분 엉거큘 저기야 이제 그런 거예요.
하튼 이~ 건강에 대한 그~ 여러 가지 그~ 대화를 나눴었는데,하튼 이~ 건강에 대한 그~ 여러 가지 그~ 대화를 나눴었는데
제가 모르는 것도 또 그~ 많이 또 알 수 있는 기회였고,제가 모르는 것도 또 그~ 많이 또 알 수 있는 기회였고
그~ 또 이런 건강에 대해서 또 제가 뭐야,그~ 또 이런 건강에 대해서 또 제가 뭐야
그~ 알고 있는 걸 좀 부족하지마도 익히 알려 줄 수 있는 기회가 돼 가지고,그~ 알고 있는 걸 좀 부족하지마도 익히 알려 줄 수 있는 기회가 돼 가지고
너무나도 감사합니다.,너무나도 감사합니다.
이상 그~ 뭐야,이상 그~ 뭐야
건강에 대한 그런 서로 대화 나눈 걸 갖다가 아주 감사하게 생각합니다.,건강에 대한 그런 서로 대화 나눈 걸 갖다가 아주 감사하게 생각합니다.
