사투리,표준어
그래서 나는 이런 작품을 어~ 다음엔 꼭 보고 싶고,그래서 나는 이런 작품을 어~ 다음엔 꼭 보고 싶고
어~ 그렇다.,어~ 그렇다.
어 너는 어~ 최근에 뭐 공연이나,어 너는 어~ 최근에 뭐 공연이나
공연 뭐~ 뮤지컬이나 연극이나 콘서트 본 거 있는지,공연 뭐~ 뮤지컬이나 연극이나 콘서트 본 거 있는지
그중에서 가장 기억에 나는 작품이 좋은 작품은 뭐였는지,그중에서 가장 기억에 나는 작품이 좋은 작품은 뭐였는지
어~ 물어볼게요.,어~ 물어볼게요.
잘 기억하고 있네 다 잊어버렸는데,잘 기억하고 있네 다 잊어버렸는데
잭 더 리퍼도 생각나고 그다음에 레베카도 생각나고 노틀람드 파리 이거 이야기를 하니까,잭 더 리퍼도 생각나고 그다음에 레베카도 생각나고 노틀람드 파리 이거 이야기를 하니까
지금 노트르담 사원이 저기 뭐야 불탄 지가 오래 됐잖아 그래서,지금 노트르담 사원이 저기 뭐야 불탄 지가 오래 됐잖아 그래서
아이고 그거는 지금 어떻게 하고 있는고 어떻게 지금 계획을 세우고 있는고 뭐~ 그런,아이고 그거는 지금 어떻게 하고 있나 어떻게 지금 계획을 세우고 있나 뭐~ 그런
어~ 생각이 막 드는데 어쨌거나 뭐~ 잘은 모르지만은 이~,어~ 생각이 막 드는데 어쨌거나 뭐~ 잘은 모르지만은 이~
그~ 뮤지컬 같은 경우에는 현장감이 최고인 거 같다는 생각이 드네?,그~ 뮤지컬 같은 경우에는 현장감이 최고인 거 같다는 생각이 드네?
어~ 책을 읽어도 아니면은 어~ 노래를 들어도 어~ 그 현장에서 느끼는 거 하고,어~ 책을 읽어도 아니면은 어~ 노래를 들어도 어~ 그 현장에서 느끼는 거 하고
그다음에 아닌 거 하고는  확실히 차이가 나는 거 같드라.,그다음에 아닌 거 하고는  확실히 차이가 나는 거 같드라.
요즘에는 그렇게 어~ 요 최근에 게 본 거는,요즘에는 그렇게 어~ 요 최근에 게 본 거는
어~ 볼 수가 없으니까 뭐~ 영화관에도 요즘 잘 안 갔었던 거 같거든?,어~ 볼 수가 없으니까 뭐~ 영화관에도 요즘 잘 안 갔었던 거 같거든?
그래서 어~ 특별하게 가 본 곳은 없는데 그냥 이케 듣기로,그래서 어~ 특별하게 가 본 곳은 없는데 그냥 이렇게 듣기로
이게 몇 달 전이었던 거 같은데 인제 서울 사는 친구가 이야기를 하던데,이게 몇 달 전이었던 거 같은데 인제 서울 사는 친구가 이야기를 하던데
캣츠가 아마 내한 공연을 했었는가 봐 그래서,캣츠가 아마 내한 공연을 했었는가 봐 그래서
고거는 정말로 볼만하더라 이게 너무  뭐라 해야 되노?,고거는 정말로 볼만하더라 이게 너무  뭐라 해야 되노?
어~ 재밌고 그다음에 사운드도 좋고,어~ 재밌고 그다음에 사운드도 좋고
그다음에 무대 배경이라 해야 되나 그런 것들도 너무너무 좋드라 꼭 한 번 봐라 그렇게 이야기한 것들,그다음에 무대 배경이라 해야 되나 그런 것들도 너무너무 좋드라 꼭 한 번 봐라 그렇게 이야기한 것들
생각이 나고 그날들은 어~ 몰랐는데 니가 가르쳐줘서 인제 알게 된 건데,생각이 나고 그날들은 어~ 몰랐는데 네가 가르쳐줘서 인제 알게 된 건데
그거는 김광석이라는 사람을 인제 다 사람들이 뭐~,그거는 김광석이라는 사람을 인제 다 사람들이 뭐~
어~ 싫어하는 사람들도 있겠지만 나도 좋아하거든?,어~ 싫어하는 사람들도 있겠지만 나도 좋아하거든?
한 번씩 이 사람 노래 듣고 막 이러는데,한 번씩 이 사람 노래 듣고 막 이러는데
그 김광석이 이제 모티브가 된 거라고 하니까,그 김광석이 이제 모티브가 된 거라고 하니까
어 어떻게 저기 꾸며졌을까 그것도 굉장히 인제 알고 싶네.,어 어떻게 저기 꾸며졌을까 그것도 굉장히 인제 알고 싶네.
나는 어~ 작년이었나?,나는 어~ 작년이었나?
작년이었 작년 오일팔 오월 십팔 일에,작년이었 작년 오일팔 오월 십팔 일에
그~ 지금 정태춘 박은옥 우리 예전에 학교 다닐 때 한참,그~ 지금 정태춘 박은옥 우리 예전에 학교 다닐 때 한참
저기 어~ 이름을 저기 알리던 그런 사람인데 두 부부가 아마 작년에 가 사십 주년이었는가 봐.,저기 어~ 이름을 저기 알리던 그런 사람인데 두 부부가 아마 작년에 가 사십 주년이었는가 봐.
자기 데뷰한 사십 주년 어~ 이 되는 해였던 거 같은데,자기 데뷰한 사십 주년 어~ 이 되는 해였던 거 같은데
그때 이제 전국을 돌면서 순회공연을 했거든?,그때 이제 전국을 돌면서 순회공연을 했거든?
그랬는데 우리 그 남편들 친구들 남편 친구들이 모이 모임이 있었는데 그 모임에서,그랬는데 우리 그 남편들 친구들 남편 친구들이 모이 모임이 있었는데 그 모임에서
남편들이 어~ 나이가 드니까 안 하던 짓을 하데?,남편들이 어~ 나이가 드니까 안 하던 짓을 하데?
그 티켓팅을 딱 해서 전북 대학교에서 그것도 다른 날도 아니고 오월 십팔 일날 전북 대학교에서,그 티켓팅을 딱 해서 전북 대학교에서 그것도 다른 날도 아니고 오월 십팔 일날 전북 대학교에서
저녁때 아마 그 공연이었던 걸로 기억이 나는데 그때 인제 공연을 보러 가게 됐어.,저녁때 아마 그 공연이었던 걸로 기억이 나는데 그때 인제 공연을 보러 가게 됐어.
어~ 예전에 그~ 하 이십 때 때 어~ 좋아하던 분들인데,어~ 예전에 그~ 하 이십 때 때 어~ 좋아하던 분들인데
나이를 분명히  먹었을 거고 그다음에,나이를 분명히  먹었을 거고 그다음에
어~ 한동안 이렇게 테레비전이라든지 이런 데를 안 나왔었기 때문에 그냥 잊혀졌다는 그런 느낌이 들었었었고,어~ 한동안 이렇게 테레비전이라든지 이런 데를 안 나왔었기 때문에 그냥 잊혀졌다는 그런 느낌이 들었었었고
그 집에 뭐~ 씨디라든지 이거는 좀 있었지만은 그다지 뭐~ 꺼내서 보지도 않았었는데,그 집에 뭐~ 씨디라든지 이거는 좀 있었지만은 그다지 뭐~ 꺼내서 보지도 않았었는데
그때 날이 날인지라 오월 십팔 일이 인제 상징하는 것들이 굉장히 많잖아 그래서,그때 날이 날인지라 오월 십팔 일이 인제 상징하는 것들이 굉장히 많잖아 그래서
그~ 첫 무대가 쫌 이렇게 뒷배경이 펄럭펄럭거리는 빨간 그 조명에 펄럭펄럭거리는 어~,그~ 첫 무대가 조금 이렇게 뒷배경이 펄럭펄럭거리는 빨간 그 조명에 펄럭펄럭거리는 어~
그 천들이 막 움직이고  그러고 에 노래 불렀던 거가 구십이 년,그 천들이 막 움직이고  그러고 에 노래 불렀던 거가 구십이 년
장마 종로에서인가 하이튼 그런 거였는데 그게 어~ 나름 저기 시대를 비판하는 그런 어~ 노래였어.,장마 종로에서인가 하여튼 그런 거였는데 그게 어~ 나름 저기 시대를 비판하는 그런 어~ 노래였어.
그래서 그게 너무 인제 감동적이었다고 해야 되나?,그래서 그게 너무 인제 감동적이었다고 해야 되나?
감동적이었고 그다음에 나이는 먹었는데 음색은 쪼끔 달라졌지만은,감동적이었고 그다음에 나이는 먹었는데 음색은 쪼끔 달라졌지만은
그래도 그~ 그때 옛날 시절을 생각할 수 있는 옛날 노래,그래도 그~ 그때 옛날 시절을 생각할 수 있는 옛날 노래
그다음에 요즘 또 만든 노래 그런 노래를 들어 보니까,그다음에 요즘 또 만든 노래 그런 노래를 들어 보니까
어쩌면 저런 목소리가 저기서 다 나오노 싶은 생각이 막 들었었고,어쩌면 저런 목소리가 저기서 다 나오나 싶은 생각이 막 들었었고
어~ 정태춘 씨도 그렇지만 박은옥 씨는 하나도 이게 목소리가 안 변한 거 같은 그런 느낌이라가지고,어~ 정태춘 씨도 그렇지만 박은옥 씨는 하나도 이게 목소리가 안 변한 거 같은 그런 느낌이라가지고
굉장히 좋았었거든?,굉장히 좋았었거든?
그리고 이 사람이 인제 한동안 그~ 우리 눈에는 보이지는 않지만은 여러 가지 활동들을,그리고 이 사람이 인제 한동안 그~ 우리 눈에는 보이지는 않지만은 여러 가지 활동들을
전혀 안 한 사람은 아니었는데 그래도 인제 예전보다는 그렇게 많이 한 사람은 아니었지.,전혀 안 한 사람은 아니었는데 그래도 인제 예전보다는 그렇게 많이 한 사람은 아니었지.
이 와이프 그 박은옥 씨 같은 경우에는 자기 취미 생활하고 뭐~ 이렇게 이렇게 지냈었는데 이 사람은,이 와이프 그 박은옥 씨 같은 경우에는 자기 취미 생활하고 뭐~ 이렇게 이렇게 지냈었는데 이 사람은
아마 글씨를 쫌 이케 그 서예를 쫌 했는가 봐 그래서,아마 글씨를 조금 이렇게 그 서예를 조금 했는가 봐 그래서
그~ 음악회 하기 전에   전시 공간에서 인제 자기 글 쓴 거 그걸 갖다가,그~ 음악회 하기 전에   전시 공간에서 인제 자기 글 쓴 거 그걸 갖다가
어~ 저기 전시를 해 놨던데 그것도 되게 어~ 재밌었고 그래서,어~ 저기 전시를 해 놓았던데 그것도 되게 어~ 재밌었고 그래서
그냥 어~ 죽지 않은 이상은 뭔가를 내 눈에 보이지 않는 사람이지만은 뭔가를,그냥 어~ 죽지 않은 이상은 뭔가를 내 눈에 보이지 않는 사람이지만은 뭔가를
다들 하고 있었네 잘 그냥 이 사람,다들 하고 있었네 잘 그냥 이 사람
스스로는 잘살지 못했다고 이야기하던데 잘살고 있었네 하는 생각이 들었고,스스로는 잘살지 못했다고 이야기하던데 잘살고 있었네 하는 생각이 들었고
그때 인제 현장에서 이렇게 음악 이게 노래를 듣는 듣는 거 자체가 너무 쫌,그때 인제 현장에서 이렇게 음악 이게 노래를 듣는 듣는 거 자체가 너무 조금
감동적이었다고 해야 되나 그런 생각이 들었었다.,감동적이었다고 해야 되나 그런 생각이 들었었다.
너는 어~ 그러면은 잭 더 리퍼하고 레베카 뭐~ 여기에 어~ 이런 것들 이렇게 보고,너는 어~ 그러면은 잭 더 리퍼하고 레베카 뭐~ 여기에 어~ 이런 것들 이렇게 보고
그 보고 싶은 것들을 이야기를 했잖아.,그 보고 싶은 것들을 이야기를 했잖아.
고 세 개 중에 하나를 골라가지고 이 가장 그중에서 가장,고 세 개 중에 하나를 골라가지고 이 가장 그중에서 가장
아~ 괜찮고 마음에 쫌 남았었다고 생각하는 게 있으면,아~ 괜찮고 마음에 조금 남았었다고 생각하는 게 있으면
뭔지 또 왜 그랬는지 쫌 이야기해 줄래?,뭔지 또 왜 그랬는지 조금 이야기해 줄래?
어~ 나는 이 세 작품 중에서,어~ 나는 이 세 작품 중에서
어~ 저 우리 처음 봤던 잭 더 리퍼도 어~ 그 이라는,어~ 저 우리 처음 봤던 잭 더 리퍼도 어~ 그 이라는
정말 멋진 뮤지컬 배우를 발견하게 돼서 발 어~ 디게 좋았고,정말 멋진 뮤지컬 배우를 발견하게 돼서 발 어~ 되게 좋았고
좋았었는데 어~ 레베카 레베카 작품을 어~,좋았었는데 어~ 레베카 레베카 작품을 어~
가장 쫌 기억에 남는 작품으로 그~ 얘기하고 싶은데,가장 조금 기억에 남는 작품으로 그~ 얘기하고 싶은데
어~ 왜냐하면은 그~ 레베카에서,어~ 왜냐하면은 그~ 레베카에서
뗀버스 부인으로,뗀버스 부인으로
어떻게 보면 악역이라고 할 수 있는 댄버스 부인 역할로 나왔던 이라는 배우를,어떻게 보면 악역이라고 할 수 있는 댄버스 부인 역할로 나왔던 이라는 배우를
알게 되어서 어~ 아 우리나라에도 저렇게 멋진,알게 되어서 어~ 아 우리나라에도 저렇게 멋진
여자 뮤지컬 배우가 있구나 뮤지컬 배우가 될려면은 노래를 도대체 얼마나 잘해야 될까 어~ 싶은,여자 뮤지컬 배우가 있구나 뮤지컬 배우가 될려면은 노래를 도대체 얼마나 잘해야 될까 어~ 싶은
그런 마음이 들 정도로 정말 노래도 잘하고,그런 마음이 들 정도로 정말 노래도 잘하고
어~ 매너 무대 매너나 어~ 카리스마가,어~ 매너 무대 매너나 어~ 카리스마가
우리 뭐~ 정말 넘치는 그런  씨가 가장 기억에 남아서,우리 뭐~ 정말 넘치는 그런  씨가 가장 기억에 남아서
어~ 나는 레베카란 작품을 가장 기억에 남는 어~ 뮤지컬 작품이라고 생각하고 있고,어~ 나는 레베카란 작품을 가장 기억에 남는 어~ 뮤지컬 작품이라고 생각하고 있고
어~ 생각하고 있어 그리고 어~ 내가 저기,어~ 생각하고 있어 그리고 어~ 내가 저기
작년 아 올해 일월에 인제 그때만 해도 저 아직 코로나가 그거 저기 많이,작년 아 올해 일월에 인제 그때만 해도 저 아직 코로나가 그거 저기 많이
심각하지 않은 상태였기 땜에 서울에 갔을 때,심각하지 않은 상태였기 땜에 서울에 갔을 때
대학로에 갔었거든?,대학로에 갔었거든?
대학로  알다시피 대학로 하면은 그 연극이나 공연들을 참 많이 하는 곳이잖아.,대학로  알다시피 대학로 하면은 그 연극이나 공연들을 참 많이 하는 곳이잖아.
그래서 어~ 거기 가서,그래서 어~ 거기 가서
어~  저~ 자주는 못 봤지만은 그래도 연극을 한 세 편 정도를 봤는데,어~  저~ 자주는 못 봤지만은 그래도 연극을 한 세 편 정도를 봤는데
어~ 우리 여기 부산이나 이런 데서는 연극 한 편을 볼려면은 어~ 몇만 원씩 이렇게 그~ 해야 되지만,어~ 우리 여기 부산이나 이런 데서는 연극 한 편을 볼려면은 어~ 몇만 원씩 이렇게 그~ 해야 되지만
고 또 이케 뭐~ 가까이하기가 솔직히 막 쫌 음~ 잘,고 또 이렇게 뭐~ 가까이하기가 솔직히 막 조금 음~ 잘
안 되는데 여기 서울에서는 이 대학로에 가면은,안 되는데 여기 서울에서는 이 대학로에 가면은
연극을 추천해 주는 그런 사무실도 있고,연극을 추천해 주는 그런 사무실도 있고
어~ 연극 추천과 홍보해 주는 그런 사무실이 있더라고,어~ 연극 추천과 홍보해 주는 그런 사무실이 있더라고
거기서 연극을 예매를 하면 또 할인도 해 주고 그래서 어~,거기서 연극을 예매를 하면 또 할인도 해 주고 그래서 어~
연극이라는 것을 쉽게 접할 수 있게 그렇게 해 놓 그렇게,연극이라는 것을 쉽게 접할 수 있게 그렇게 해 놓 그렇게
어~ 해 놓은 곳이 대학로라는 마로니에 공원 있는,어~ 해 놓은 곳이 대학로라는 마로니에 공원 있는
대학로라는 곳이 이라는 생각이 들었고 그래서 연극 두 포 두 편을 세 편을 봤는데,대학로라는 곳이 이라는 생각이 들었고 그래서 연극 두 포 두 편을 세 편을 봤는데
그중에서 기억 남는 게 행업이라는 작품이었는데,그중에서 기억 남는 게 행업이라는 작품이었는데
어~ 이것도 약간 저~ 범죄 스릴러  그런 작품이라서 쫌 추리하고 하는 그런 작품이었는데 어~ 소극장이다 보니까,어~ 이것도 약간 저~ 범죄 스릴러  그런 작품이라서 조금 추리하고 하는 그런 작품이었는데 어~ 소극장이다 보니까
어~ 연극배우들  뭐~ 그~ 디게 웃기게 하는 그~,어~ 연극배우들  뭐~ 그~ 되게 웃기게 하는 그~
주인공이 있었는데,주인공이 있었는데
그 사람이 완전 그~ 침 세례를 얼마나  많이 하는지 제일 앞에 앉은 사람들 완전 어 침에,그 사람이 완전 그~ 침 세례를 얼마나  많이 하는지 제일 앞에 앉은 사람들 완전 어 침에
침 세례로 정말 뭐~ 어~ 머리가 반은 젖을 정도로,침 세례로 정말 뭐~ 어~ 머리가 반은 젖을 정도로
그렇게 열정적으로 하는 무대를 보고 또 마지막에 그 인사하는 그런 걸 보면서,그렇게 열정적으로 하는 무대를 보고 또 마지막에 그 인사하는 그런 걸 보면서
아~ 이렇게 진짜 어~ 그 연극하는 그 연기라든가 그 사람들의,아~ 이렇게 진짜 어~ 그 연극하는 그 연기라든가 그 사람들의
어~ 목소리나 어~ 모습이나 그 땃방울 흐르는 땃방울 같은 것도 바로,어~ 목소리나 어~ 모습이나 그 땃방울 흐르는 땃방울 같은 것도 바로
어~ 가까이서 느낄 수 있고 이래서 사람들이 연극이나 뮤지컬이나 이런 공연들 실제 하는 공연들을,어~ 가까이서 느낄 수 있고 이래서 사람들이 연극이나 뮤지컬이나 이런 공연들 실제 하는 공연들을
어~ 정말 이게 반해서 찾아오게 하는 한다 하는 거 같다는 그런 생각이 들었거든?,어~ 정말 이게 반해서 찾아오게 하는 한다 하는 거 같다는 그런 생각이 들었거든?
그래서 디게 재밌게 봤었고 어~ 이런,그래서 되게 재밌게 봤었고 어~ 이런
연극이나 연극도 어~ 뮤지컬도 물론 또,연극이나 연극도 어~ 뮤지컬도 물론 또
좋은 그거 저기 좋은 어~ 종합 예술이지만,좋은 그거 저기 좋은 어~ 종합 예술이지만
연극은 또 사람 그 조용한 가운데 또 사람을 또 끄는 그런 매력이,연극은 또 사람 그 조용한 가운데 또 사람을 또 끄는 그런 매력이
조용한 매력이 또 있다고 생각이 들어.,조용한 매력이 또 있다고 생각이 들어.
그래서 어~ 나는 어~ 다음에 우리 서울에 가게 되면,그래서 어~ 나는 어~ 다음에 우리 서울에 가게 되면
대학로에 가서 재미있는 연극 한 편 또 같이 봤으면 싶고 어~,대학로에 가서 재미있는 연극 한 편 또 같이 봤으면 싶고 어~
너는 음~ 혹시나 뭐~ 오래전이라도 연극을 본 거 중에서 좋았던 작품이나,너는 음~ 혹시나 뭐~ 오래전이라도 연극을 본 거 중에서 좋았던 작품이나
배우가 있으면 한번 어~ 얘기를 해 봤으면 싶네?,배우가 있으면 한번 어~ 얘기를 해 봤으면 싶네?
대학로 하니까 또 생각나는 게 있네 대학로 참 좋지 거기는 뭐~ 이렇게 길거리에서 홍보하는 여러,대학로 하니까 또 생각나는 게 있네 대학로 참 좋지 거기는 뭐~ 이렇게 길거리에서 홍보하는 여러
이 연극 보세요 저 연극 보세요 하고 그러는 사람들도 굉장히 많고,이 연극 보세요 저 연극 보세요 하고 그러는 사람들도 굉장히 많고
그다음에 그냥 가서 느끼는 건 거가 이제 좀 활기차다 이런 느낌이 많이 들었었잖아.,그다음에 그냥 가서 느끼는 건 거가 이제 좀 활기차다 이런 느낌이 많이 들었었잖아.
나는 쪼끔 오래된 건데 그~ 우리 아이하고 같이,나는 쪼끔 오래된 건데 그~ 우리 아이하고 같이
어~ 서울 구경을 가면서 인제 대학로를 들렀었는데,어~ 서울 구경을 가면서 인제 대학로를 들렀었는데
그때 대학로에 니가 이야기한 그~ 인제 부스에 들어가가지고,그때 대학로에 네가 이야기한 그~ 인제 부스에 들어가가지고
그때 애가 어렸기 때문에 어~ 뭐 어린이용도 있고 뭐~ 어른용도 있고라고 한다면은,그때 애가 어렸기 때문에 어~ 뭐 어린이용도 있고 뭐~ 어른용도 있고라고 한다면은
인제  보고 이거 골르라고 했었거든 그래서 이제 골른 게,인제  보고 이거 골르라고 했었거든 그래서 이제 골른 게
이름이 제목이 그때 고추장과 떡볶이라는 아동극이었는데,이름이 제목이 그때 고추장과 떡볶이라는 아동극이었는데
이거를 내가 인제 지는 그게 좋다고 이르케 게,이거를 내가 인제 지는 그게 좋다고 이르케 게
어~ 골랐는데 왜 그걸 골랐는지는 잘 모르겠어 어쩌면은 뭐~ 고,어~ 골랐는데 왜 그걸 골랐는지는 잘 모르겠어 어쩌면은 뭐~ 고
떡볶이가 들어가 있어서 골랐을 수도 있고 그러는데,떡볶이가 들어가 있어서 골랐을 수도 있고 그러는데
내가 그거를 흔쾌히 아 그러면 그거 보자라고 이야기를 했던 이유가,내가 그거를 흔쾌히 아 그러면 그거 보자라고 이야기를 했던 이유가
이거를 연출한 사람이 김민기 씨였어 아침 이슬 부르는 김민기 씨가,이거를 연출한 사람이 김민기 씨였어 아침 이슬 부르는 김민기 씨가
그 학전에서 학전이라는 소극장을 하고 있거든?,그 학전에서 학전이라는 소극장을 하고 있거든?
그거는 내가 결혼하기 전에 언제드라 결혼하고 나서인가 언제인가 서울 한 번 올라갔을 때,그거는 내가 결혼하기 전에 언제드라 결혼하고 나서인가 언제인가 서울 한 번 올라갔을 때
지하철 일 호선이라고 그~ 니도 잘 알 기다 이거는 원래,지하철 일 호선이라고 그~ 너도 잘 알 거다 이거는 원래
에 독일에 인제 아동극에서 시작을 한 건데,에 독일에 인제 아동극에서 시작을 한 건데
이 사람이 인제 이거를 번안을 하면서 인제 각색을 한 거지.,이 사람이 인제 이거를 번안을 하면서 인제 각색을 한 거지.
이~ 거기서 많이 사람들이 아주 인제 그~,이~ 거기서 많이 사람들이 아주 인제 그~
어~ 출세한 그 배우들이 많이 나오는데 황정민도 거기서도 나왔다 하고,어~ 출세한 그 배우들이 많이 나오는데 황정민도 거기서도 나왔다 하고
그다음에 조 어 이름이 퍼뜩 생각이 안 나는데 조경수의 그~ 아들인,그다음에 조 어 이름이 퍼뜩 생각이 안 나는데 조경수의 그~ 아들인
왜 그 사람도 거기서 나왔다고 굉장히 여기 안에 나오는 등장인물이 굉장히 많거든?,왜 그 사람도 거기서 나왔다고 굉장히 여기 안에 나오는 등장인물이 굉장히 많거든?
그거를 결혼 전인가 그쯤에 한 번 보고 그다음에 한 번 더 본 적 있어.,그거를 결혼 전인가 그쯤에 한 번 보고 그다음에 한 번 더 본 적 있어.
그랬는데 이때는 또 그거 어~ 그걸로 유명한 인제 학전 소극장에서,그랬는데 이때는 또 그거 어~ 그걸로 유명한 인제 학전 소극장에서
어~ 김민기가 하는 거가 인제 고추장과 떡볶이여서,어~ 김민기가 하는 거가 인제 고추장과 떡볶이여서
아 이거면은 재밌겠다 싶어가지고 그다음 날 인제 가기로 했지 그 티켓팅을 하고,아 이거면은 재밌겠다 싶어가지고 그다음 날 인제 가기로 했지 그 티켓팅을 하고
다음 날 갔는데 어~ 내가 그~ 서울에 지하철을 아주 이게,다음 날 갔는데 어~ 내가 그~ 서울에 지하철을 아주 이게
무 뭐~ 쪼끔 어 쉽게 봤는지 어~ 여러 그니까 지하철 이케 타고,무 뭐~ 쪼끔 어 쉽게 봤는지 어~ 여러 그러니까 지하철 이렇게 타고
막 맞게 어~ 시간을 쫌 넉넉하게 왔었는데 잘못 타는 바람에 어~ 그~,막 맞게 어~ 시간을 조금 넉넉하게 왔었는데 잘못 타는 바람에 어~ 그~
공연 시간을 공연 시간을 오 분을 넘겼는가 오 분 전이었는가 그랬거든 그래서,공연 시간을 공연 시간을 오 분을 넘겼는가 오 분 전이었는가 그랬거든 그래서
