사투리,표준어
그래서 뭐~ 일단은 뭐~ 하나라도 자격증을 제대로 따서,그래서 뭐~ 일단은 뭐~ 하나라도 자격증을 제대로 따서
내가 내 적성에 맞는 거 빨리 찾아가지고 이제는 진짜 정착을 해야겠다 고런 생각 많이 들죠 알바 그 이제 알바는 그만하고,내가 내 적성에 맞는 거 빨리 찾아가지고 이제는 진짜 정착을 해야겠다 고런 생각 많이 들죠 알바 그 이제 알바는 그만하고
여태까지 했던 알바도 되게 엄청나게 다양하고 근데 그런 걸 도전했다라는 그런 마인드가,여태까지 했던 알바도 되게 엄청나게 다양하고 근데 그런 걸 도전했다라는 그런 마인드가
다른 경영주한테 굉장히 매력적이게 느껴질 거 같고,다른 경영주한테 굉장히 매력적이게 느껴질 거 같고
하나의 스펙이고 언니한테는 그게 겪어왔던 세월들이 다 스펙이 된 거 같고,하나의 스펙이고 언니한테는 그게 겪어왔던 세월들이 다 스펙이 된 거 같고
뭔가 언니만의 모험담 이런 게 느껴져서 더 같으면은,뭔가 언니만의 모험담 이런 게 느껴져서 더 같으면은
막 삼성이나 엘지 이런 큰 데에서는 엄청 성적도 뭐~ 보고 이러겠죠 근데,막 삼성이나 엘지 이런 큰 데에서는 엄청 성적도 뭐~ 보고 이러겠죠 근데
그냥 언니가 가고 싶어 가는 그 중견이라던지 어느 정도 괜찮은 그런 기업에서는,그냥 언니가 가고 싶어 가는 그 중견이라던지 어느 정도 괜찮은 그런 기업에서는
이런 뭔가 혁신적인 사람 매력을 느낄 거 같아요.,이런 뭔가 혁신적인 사람 매력을 느낄 거 같아요.
그래 주면 진짜 좋은데 진짜 사실은 한국은 서류를 보잖아요.,그래 주면 진짜 좋은데 진짜 사실은 한국은 서류를 보잖아요.
외국이랑 달라가지고 그래서 그때 약간 쫌 씁쓸했던 게,외국이랑 달라가지고 그래서 그때 약간 조금 씁쓸했던 게
박람회 일을 할 때였는데 그때 옆 부스에 미국에서 온 사람이 있었어요.,박람회 일을 할 때였는데 그때 옆 부스에 미국에서 온 사람이 있었어요.
그~ 담당자가 이~ 자기도 심심하니까 자꾸 와서 나한테 말을 걸더라고 이것저것 얘기하다가,그~ 담당자가 이~ 자기도 심심하니까 자꾸 와서 나한테 말을 걸더라고 이것저것 얘기하다가
어~ 그래 영어를 할 줄 아는데 뭐~ 지금 뭐 하니 뭐~ 이런 얘기를 하더라고 그리고 뭐~ 이런 거 하고 있다 뭐~ 그러니까,어~ 그래 영어를 할 줄 아는데 뭐~ 지금 뭐 하니 뭐~ 이런 얘기를 하더라고 그리고 뭐~ 이런 거 하고 있다 뭐~ 그러니까
뭐~ 영어를 잘하는 편인데 왜 그러고 이걸 활용을 못 하냐.,뭐~ 영어를 잘하는 편인데 왜 그리고 이걸 활용을 못 하냐.
안 써준다 그랬어요.,안 써준다 그랬어요.
그러니까 진짜 이해가 안 된다고 왜 왜 안 뽑아줘 이러는 거야 그래서 설명을 해줬죠.,그러니까 진짜 이해가 안 된다고 왜 왜 안 뽑아줘 이러는 거야 그래서 설명을 해줬죠.
한국은 이런 사회다 그니까 진짜 미국에서 만약에 했으면은 벌써 좋은 곳 찾았을 거라면서,한국은 이런 사회다 그러니까 진짜 미국에서 만약에 했으면은 벌써 좋은 곳 찾았을 거라면서
그니까 뭐~ 굳이 미국 아니라도 영어권 호주 여행 갔을 때도 친구한테 그런 얘기를 들었었거든요.,그러니까 뭐~ 굳이 미국 아니라도 영어권 호주 여행 갔을 때도 친구한테 그런 얘기를 들었었거든요.
너 정도 하면은 일 찾을 수 있어 여기서도 막 그런 얘기 들었었거든 근데 한국에서는 안 되는 거야 일단은 내면은,너 정도 하면은 일 찾을 수 있어 여기서도 막 그런 얘기 들었었거든 근데 한국에서는 안 되는 거야 일단은 내면은
서류만 보고 사람이 아~ 이 사람 안 되겠다 그냥 이렇게 생각을 해버리는 거야.,서류만 보고 사람이 아~ 이 사람 안 되겠다 그냥 이렇게 생각을 해버리는 거야.
그니까 뭐~ 언어뿐만 아니고 모든 것에서,그러니까 뭐~ 언어뿐만 아니고 모든 것에서
그래서 짝은 데도 이런데 사실 뭐~ 큰 데는 더 심하겠죠.,그래서 작은 데도 이런데 사실 뭐~ 큰 데는 더 심하겠죠.
그래서 그쪽은 아예 접었어요 그쪽으로는,그래서 그쪽은 아예 접었어요 그쪽으로는
저도 그 말에 굉장히 동감하는 게 저는,저도 그 말에 굉장히 동감하는 게 저는
적성에는 안 맞지만 엔씨에스를 준비하고 있잖아요 근데 그게 한마디로 서류 절차란 말이에요.,적성에는 안 맞지만 엔씨에스를 준비하고 있잖아요 근데 그게 한마디로 서류 절차란 말이에요.
필기 자체도 그런데 그 문제가 쓰잘데기 없어요.,필기 자체도 그런데 그 문제가 쓰잘데기 없어요.
어차피 근무 시작하면은 도루묵인 건데 왜 그렇게 사람을 점수로 나눌려 하는지 저도 한국 사회에 대한,어차피 근무 시작하면은 도루묵인 건데 왜 그렇게 사람을 점수로 나눌려 하는지 저도 한국 사회에 대한
자금의 쪼금의 불만을 표출하는 바입니다.,자금의 쪼금의 불만을 표출하는 바입니다.
그니까 그래서 일단은 뭐~ 그리고 일단은 내가 알바에 대한 이~ 미련을 아직 못 버린 거 같애요.,그러니까 그래서 일단은 뭐~ 그리고 일단은 내가 알바에 대한 이~ 미련을 아직 못 버린 거 같애요.
그래서 뭔가 정규직을 구해도 또 이렇게 짬짬히 뭔가 일을 할 거 같은 그런 기분도 들긴 해요 지금도 막,그래서 뭔가 정규직을 구해도 또 이렇게 짬짬히 뭔가 일을 할 거 같은 그런 기분도 들긴 해요 지금도 막
지금 한 두 시간밖에 못 잤거든요.,지금 한 두 시간밖에 못 잤거든요.
그니까 약간 그리고 책임감도 한몫하는 거 같애요.,그러니까 약간 그리고 책임감도 한몫하는 거 같애요.
뭔가 얘가 이걸 했으면 어떻게든 해내야 된다 약간 이런 거?,뭔가 얘가 이걸 했으면 어떻게든 해내야 된다 약간 이런 거?
그래서 일단 일을 시작했으면은 아무리 알바라도 예를 들면 뭐~ 단타로 끝나는 거 제일 좋긴 한데,그래서 일단 일을 시작했으면은 아무리 알바라도 예를 들면 뭐~ 단타로 끝나는 거 제일 좋긴 한데
뭐~ 일주일에 한 번 가더라도 정기적으로 고용이 된 그런 아르바이트생이면 뭔가 쪼금 한 세네 달은?,뭐~ 일주일에 한 번 가더라도 정기적으로 고용이 된 그런 아르바이트생이면 뭔가 쪼금 한 세네 달은?
옛날엔 되게  뭐~ 한 달 일하고,옛날엔 되게  뭐~ 한 달 일하고
뭐~ 오래 일할 수 있어요 그러면은 네 오래 일할 수 있어요 학교 다니는데 괜찮아요 응 괜찮아요 이래놓고는 한 달 한 달 뒤에 죄송한데 학교 가야 될 거 같애요 막 이런 식으로,뭐~ 오래 일할 수 있어요 그러면은 네 오래 일할 수 있어요 학교 다니는데 괜찮아요 응 괜찮아요 이래놓고는 한 달 한 달 뒤에 죄송한데 학교 가야 될 거 같애요 막 이런 식으로
굉장히 철없는 그런 행동을 많이 했는데 지금은 약간 나이도 있고 이러니까,굉장히 철없는 그런 행동을 많이 했는데 지금은 약간 나이도 있고 이러니까
적어도 한 오 개월 막 이렇게도 일해야 될 거 같은?,적어도 한 오 개월 막 이렇게도 일해야 될 거 같은?
그런 생각이 들거든요 그래서 뭔가 이렇게 일하면서 매너리즘 빠지잖아 약간 뭔가 지겹고,그런 생각이 들거든요 그래서 뭔가 이렇게 일하면서 매너리즘 빠지잖아 약간 뭔가 지겹고
뭐~ 그렇긴 한데 어쨌든 계속해야 되니까 이렇게 하는데,뭐~ 그렇긴 한데 어쨌든 계속해야 되니까 이렇게 하는데
거기서 또 이제 또 따 색다른 알바에 대한 이~ 욕구가 또 끓어오르잖아 그러면 또 이런 식으로 이런 알바 있잖아요 음성 녹음 알바 같은 거,거기서 또 이제 또 따 색다른 알바에 대한 이~ 욕구가 또 끓어오르잖아 그러면 또 이런 식으로 이런 알바 있잖아요 음성 녹음 알바 같은 거
뭐~ 고런 걸 또 하면서 또 피곤한데 또 계속 이렇게 하는 거죠.,뭐~ 고런 걸 또 하면서 또 피곤한데 또 계속 이렇게 하는 거죠.
나도 나를 이해를 못 하겠어.,나도 나를 이해를 못 하겠어.
항상 대화를 하고 언니를 지켜볼 때마다 느끼는 게 뭔가 워커홀릭 같은,항상 대화를 하고 언니를 지켜볼 때마다 느끼는 게 뭔가 워커홀릭 같은
그런 느낌을 엄청 많이 받는 거 같애요 저 같은 경우는,그런 느낌을 엄청 많이 받는 거 같애요 저 같은 경우는
남이 등 떠밀어줘야지 하는 스타일이거든요.,남이 등 떠밀어줘야지 하는 스타일이거든요.
또 찾아보는 거 굉장히 귀찮아해서 솔깃한 정보도 딱 그냥 흘려주면은 흘려버리는데 꽂아주면 꽂히는?,또 찾아보는 거 굉장히 귀찮아해서 솔깃한 정보도 딱 그냥 흘려주면은 흘려버리는데 꽂아주면 꽂히는?
그래서 이번에 이 알바도 언니가 저한테 꽂아줬기 때문에 저 한번 하면 또 제대로 해야 되거든요.,그래서 이번에 이 알바도 언니가 저한테 꽂아줬기 때문에 저 한번 하면 또 제대로 해야 되거든요.
그래서 언니한테 되게 감사하는 바입니다.,그래서 언니한테 되게 감사하는 바입니다.
아닙니다 저도 어쨌든 상부상조하는 거니까 재밌는 거 같애요.,아닙니다 저도 어쨌든 상부상조하는 거니까 재밌는 거 같애요.
이런 알바도 사실 이런 거 있는지도 몰랐거든요 사실 우리가 모르는 그런 다양한 세계에 그런 무궁무진한 알바가 진짜 많을 거 같애요.,이런 알바도 사실 이런 거 있는지도 몰랐거든요 사실 우리가 모르는 그런 다양한 세계에 그런 무궁무진한 알바가 진짜 많을 거 같애요.
뭐~ 이것도 뭐~ 정부에서 하는 거잖아요.,뭐~ 이것도 뭐~ 정부에서 하는 거잖아요.
따른 거 뭐~ 들어가 보라고 이제 안내가 있어가지고 가서 봤는데 뭐~ 기사를 보고,다른 거 뭐~ 들어가 보라고 이제 안내가 있어가지고 가서 봤는데 뭐~ 기사를 보고
그거를 짧게 짧게 요약해서 뭐~ 그렇게 하는 것도 있고 뭐~ 어떤 거를 뭐~ 애기 피부 상태 뭐~ 그런 찍어주고 올리는 뭐~ 그런 알바도 있고 음~ 종류가 진짜 많더라고요.,그거를 짧게 짧게 요약해서 뭐~ 그렇게 하는 것도 있고 뭐~ 어떤 거를 뭐~ 애기 피부 상태 뭐~ 그런 찍어주고 올리는 뭐~ 그런 알바도 있고 음~ 종류가 진짜 많더라고요.
그래서 나중엔 그것도 한번 기회가 되면 해보고 싶다 이런 생각이 들고,그래서 나중엔 그것도 한번 기회가 되면 해보고 싶다 이런 생각이 들고
어~ 얘기하면서 생각났는데 우리 저번에 무한도전에서 그~ 특별편에 나온 거 애기한 적 있었잖아요.,어~ 얘기하면서 생각났는데 우리 저번에 무한도전에서 그~ 특별편에 나온 거 애기한 적 있었잖아요.
뭐였지 극한 알바였나?,뭐였지 극한 알바였나?
그게 기억이 되게 많이 나는데 진심 그중에 제일 어떤 게 제일 하고 싶고 어떤 게 제일 별로였던 거 같애요?,그게 기억이 되게 많이 나는데 진심 그중에 제일 어떤 게 제일 하고 싶고 어떤 게 제일 별로였던 거 같애요?
진짜 궁금한 거는 막장 체험하는 거거든요.,진짜 궁금한 거는 막장 체험하는 거거든요.
근데 그게 엄청 위험할 거 같아서 감히 도전은 못 하겠고 꿈만 꿀 거 같고,근데 그게 엄청 위험할 거 같아서 감히 도전은 못 하겠고 꿈만 꿀 거 같고
한 번쯤 해보고 싶다는 거는 육삼빌딩 유리창 닦는 알바 고소공포증 있지만 즐기는 스타일이라가지고 그거는 진짜 기회가 되면은 단발성으로 해보고 싶고,한 번쯤 해보고 싶다는 거는 육삼빌딩 유리창 닦는 알바 고소공포증 있지만 즐기는 스타일이라가지고 그거는 진짜 기회가 되면은 단발성으로 해보고 싶고
아~ 저거 쫌 아니다 했던 게 중국 그~ 가마 체험,아~ 저거 조금 아니다 했던 게 중국 그~ 가마 체험
아~ 그거는 진짜 사람 죽일려고 하는 아르바이트라고 생각했어요.,아~ 그거는 진짜 사람 죽일려고 하는 아르바이트라고 생각했어요.
그래서 아~ 저거는 돈이 뭐라고 사람이 저렇게까지 고생해야 되나 이러는가.,그래서 아~ 저거는 돈이 뭐라고 사람이 저렇게까지 고생해야 되나 이러는가.
인류가 뭐~ 안쓰럽다 감정이 짠해지는 그런 알바였던 거 같애요.,인류가 뭐~ 안쓰럽다 감정이 짠해지는 그런 알바였던 거 같애요.
맞아요 나도 가마 알바 생각 못 했는데 갑자기 나네요.,맞아요 나도 가마 알바 생각 못 했는데 갑자기 나네요.
그거는 그거는 진짜 근데 근데 중국에 그런 되게 많거든요.,그거는 그거는 진짜 근데 근데 중국에 그런 되게 많거든요.
먹고 살기가 힘드니까 네팔에도 그런 거 있다 네팔에 왜 안나푸르나라는 산 있잖아요 그것도 보면은,먹고 살기가 힘드니까 네팔에도 그런 거 있다 네팔에 왜 안나푸르나라는 산 있잖아요 그것도 보면은
그~ 현지인들이 가이드를 해주는데 짐꾼 역할을 해주는 뭐~ 그런 게 있어요.,그~ 현지인들이 가이드를 해주는데 짐꾼 역할을 해주는 뭐~ 그런 게 있어요.
어~ 그런 거 보면 쪼금 그런 건 쫌 마음 아픈 거 같애요 재미도 없고 사실 그런 거는 몸만 내 몸만 상하는 거잖아요.,어~ 그런 거 보면 쪼금 그런 건 조금 마음 아픈 거 같애요 재미도 없고 사실 그런 거는 몸만 내 몸만 상하는 거잖아요.
나는 그때 아프리카에 그것도 극한 알바였는지 기억이 안 나는데 아프리카 가서 무슨 코끼리 사육장에서 일하는 거?,나는 그때 아프리카에 그것도 극한 알바였는지 기억이 안 나는데 아프리카 가서 무슨 코끼리 사육장에서 일하는 거?
그거 되게 재밌어 보였어요 아프리카 자체 여행도 가고 싶었는데 와 저런 알바가 있다고?,그거 되게 재밌어 보였어요 아프리카 자체 여행도 가고 싶었는데 와 저런 알바가 있다고?
아~ 이 얘기하니까 생각났는데 예전에 알바천국 한참 잘 나갈 때 그런 알바 있었어요.,아~ 이 얘기하니까 생각났는데 예전에 알바천국 한참 잘 나갈 때 그런 알바 있었어요.
북극 가가지고 펭귄한테 먹이 주는 알바 있었는데 그게 한 달 일하고 천만 원 주는 거였거든요.,북극 가가지고 펭귄한테 먹이 주는 알바 있었는데 그게 한 달 일하고 천만 원 주는 거였거든요.
근데 이제 이~ 경쟁률 되게 쎄니까 막 뭐~ 이런 막 엄청 길게 뭐~ 이렇게 자 뭐지 뭐~ 아무튼 직원 받는데 뭐~ 되게 뭐~ 준비해야 될 게 많긴 했는데,근데 이제 이~ 경쟁률 되게 세니까 막 뭐~ 이런 막 엄청 길게 뭐~ 이렇게 자 뭐지 뭐~ 아무튼 직원 받는데 뭐~ 되게 뭐~ 준비해야 될 게 많긴 했는데
그게 한 이 년 정도 했었던 거 같애요.,그게 한 이 년 정도 했었던 거 같애요.
그걸 지금도 못 해본 게 너무 아쉬워 그거 진짜 그거는 책으로 내도 될 이야기가 나오지 않았을까 진짜,그걸 지금도 못 해본 게 너무 아쉬워 그거 진짜 그거는 책으로 내도 될 이야기가 나오지 않았을까 진짜
쫌 약간 욕심이 생기는 알바 좋아하는 사람으로서 그 알바가 생각이 나네요.,조금 약간 욕심이 생기는 알바 좋아하는 사람으로서 그 알바가 생각이 나네요.
거의 목숨 걸고 알바하시네요.,거의 목숨 걸고 알바하시네요.
그렇죠 그래도 잊지 못할 추억을 선사해주는 그런 알바는,그렇죠 그래도 잊지 못할 추억을 선사해주는 그런 알바는
진짜 평생 가서도 그런 건 솔직히 진짜 한국에서는 절대 못 찾는 일자리잖아요 아니 그런 미국 가도 못 찾는다 그거는 진짜,진짜 평생 가서도 그런 건 솔직히 진짜 한국에서는 절대 못 찾는 일자리잖아요 아니 그런 미국 가도 못 찾는다 그거는 진짜
진짜 이색 알바가 아닌가.,진짜 이색 알바가 아닌가.
그것도 있었고 아~ 또 이 얘기하다 생각난 게 이것도 고수익 알바인데,그것도 있었고 아~ 또 이 얘기하다 생각난 게 이것도 고수익 알바인데
제가 고등학교 관광고였잖아요 그래서 이제 우리 작업 관련돼서 이런 얘기를 많이 했었는데 관광 관련된 거,제가 고등학교 관광고였잖아요 그래서 이제 우리 작업 관련돼서 이런 얘기를 많이 했었는데 관광 관련된 거
비 무슨 뭐였는데 아무튼 영어 짧게 뭐 하는 거였는데 한국에는 잘 없는 작업이에요 이게,비 무슨 뭐였는데 아무튼 영어 짧게 뭐 하는 거였는데 한국에는 잘 없는 작업이에요 이게
근데 이게 어떤 거냐면 리조트 같은 데 가서 이~ 뭐~ 예를 들면 내가 어떤 섬에 있어요 되게 아름다운 섬,근데 이게 어떤 거냐면 리조트 같은 데 가서 이~ 뭐~ 예를 들면 내가 어떤 섬에 있어요 되게 아름다운 섬
거기 리조트가 있을 거 아니야 그 리조트에서 내가 거기서 상주를 하면서,거기 리조트가 있을 거 아니야 그 리조트에서 내가 거기서 상주를 하면서
뭐~ 한 달이든 일 년이든 계약을 해서 상주를 하면서 이제 오는 사람들을 재밌게 해주는 거야.,뭐~ 한 달이든 일 년이든 계약을 해서 상주를 하면서 이제 오는 사람들을 재밌게 해주는 거야.
그래서 자격증이 많을수록 좋거든요.,그래서 자격증이 많을수록 좋거든요.
뭐~ 스킨스쿠버다이빙 뭐~ 자격증 뭐~ 레크레이션 자격증 뭐~ 그런 거 따가지고,뭐~ 스킨스쿠버다이빙 뭐~ 자격증 뭐~ 레크레이션 자격증 뭐~ 그런 거 따가지고
이제 가족들 막 즐겁게 해서 좋은 추억을 만들어주는 뭐~ 그런 거 그런 종류였던 거 같애요 근데 그것도 한 천만 원 정도 받는다고 들었었거든요.,이제 가족들 막 즐겁게 해서 좋은 추억을 만들어주는 뭐~ 그런 거 그런 종류였던 거 같애요 근데 그것도 한 천만 원 정도 받는다고 들었었거든요.
대신에 뭐~ 딴 데 못 나오고 그 안에만 계속 있어야 되고 뭐~ 그런 자격증이 있었긴 했는데,대신에 뭐~ 딴 데 못 나오고 그 안에만 계속 있어야 되고 뭐~ 그런 자격증이 있었긴 했는데
그때 막 나랑 약간 비슷한 성향 애랑 와 이거 우리 꼭 하자 어~ 성인 돼서 우리 이거 하자 이걸 아예 직업으로 삼아보자 하면서 막 그런 얘기했었던 또 기억이 나네요.,그때 막 나랑 약간 비슷한 성향 애랑 와 이거 우리 꼭 하자 어~ 성인 돼서 우리 이거 하자 이걸 아예 직업으로 삼아보자 하면서 막 그런 얘기했었던 또 기억이 나네요.
진짜 세상은 넓고 무궁무진한 알바가 너무 많은 거 같은데 재밌는 것도 맞는데,진짜 세상은 넓고 무궁무진한 알바가 너무 많은 거 같은데 재밌는 것도 맞는데
언니가 이케 알바천국이라던지 이런 거 보면서 알바를 구하는 기준이 있을 거 같거든요.,언니가 이렇게 알바천국이라던지 이런 거 보면서 알바를 구하는 기준이 있을 거 같거든요.
그런 노하우 같은 게 있을까 싶어가지고,그런 노하우 같은 게 있을까 싶어가지고
노하우라고 하면은 뭐~ 특별할 건 없는데,노하우라고 하면은 뭐~ 특별할 건 없는데
공고 중에 쫌 지나치게 자주 올라오는 알바가 있어요.,공고 중에 조금 지나치게 자주 올라오는 알바가 있어요.
고런 건 쪼금 거르는 편이에요.,고런 건 쪼금 거르는 편이에요.
자주 올라오는 이유는 뭐다 사람들이 많이 그만두기 때문에,자주 올라오는 이유는 뭐다 사람들이 많이 그만두기 때문에
돈을 많이 주는데 그런 이유는 너무 힘들다는 뜻이잖아요.,돈을 많이 주는데 그런 이유는 너무 힘들다는 뜻이잖아요.
뭐~ 알바를 좋아하긴 하지만 너무 그~ 극한으로까지 막 몸 상해서 하는 거는 솔직히 쫌 아니라 생각하거든요.,뭐~ 알바를 좋아하긴 하지만 너무 그~ 극한으로까지 막 몸 상해서 하는 거는 솔직히 조금 아니라 생각하거든요.
고런 알바 쫌 주의하는 게 좋고,고런 알바 조금 주의하는 게 좋고
그리고 이제 동종업계로 만약에 이제 갈 그~ 뭐~ 일을 하는 친구들이 있다면 이제 뭔가,그리고 이제 동종업계로 만약에 이제 갈 그~ 뭐~ 일을 하는 친구들이 있다면 이제 뭔가
너무 자주는 아닌데 뭔가 쪼금 찜찜해 보이는 그런 이제 공고가 있어요.,너무 자주는 아닌데 뭔가 쪼금 찜찜해 보이는 그런 이제 공고가 있어요.
고런 거는 미리 쪼금 아는 친구 있는지 혹시 이제 수소문해 보는 것도 좋아요 사장님이 이상할 수도 있거든.,고런 거는 미리 쪼금 아는 친구 있는지 혹시 이제 수소문해 보는 것도 좋아요 사장님이 이상할 수도 있거든.
그런 거 말고는 딱히 뭐~ 특별한 거는 뭐~ 없는 것 같애요.,그런 거 말고는 딱히 뭐~ 특별한 거는 뭐~ 없는 것 같애요.
아니면 고용 사기라던지 뭔가 불이익을 당하는 알바생이 요즘 진짜 많거든요.,아니면 고용 사기라던지 뭔가 불이익을 당하는 알바생이 요즘 진짜 많거든요.
그런데 또 뭔가 우리나라에서는 잘못된 걸 외치면 이상한 시선이 쫌 있잖아요 쟤 왜 저렇게 유별나?,그런데 또 뭔가 우리나라에서는 잘못된 걸 외치면 이상한 시선이 조금 있잖아요 쟤 왜 저렇게 유별나?
그러면 쫌 살짝 내가 정상인데 내가 또라이가 되는 그런 경우가 생기는데 그런 경우는 어떻게 대처하시는지 궁금하네요.,그러면 조금 살짝 내가 정상인데 내가 또라이가 되는 그런 경우가 생기는데 그런 경우는 어떻게 대처하시는지 궁금하네요.
그때 임금 체불 문제 그거 딱 한 번 겪고 그래도 끝까지 받아냈거든요.,그때 임금 체불 문제 그거 딱 한 번 겪고 그래도 끝까지 받아냈거든요.
그래서 하긴 한데 뭐~ 요즘은 근데 그런 거 많이 없는 거 같애요 왜냐면,그래서 하긴 한데 뭐~ 요즘은 근데 그런 거 많이 없는 거 같애요 왜냐면
법이 요즘에 점점 고용인들한테,법이 요즘에 점점 고용인들한테
아~ 고용주 말고 왜 고용 받는 그런 사람들한테 집중이 되고 있 초점이 맞춰지고 있거든요 그래서 이제 요즘 사장님들이 더 힘든 시대라고 얘기를 하잖아요.,아~ 고용주 말고 왜 고용 받는 그런 사람들한테 집중이 되고 있 초점이 맞춰지고 있거든요 그래서 이제 요즘 사장님들이 더 힘든 시대라고 얘기를 하잖아요.
그래서 그런 거는 미리 고용노동청하고 미리 상담해서 하는 게 좋고 제일 중요한 게 계약서 쓰는 거,그래서 그런 거는 미리 고용노동청하고 미리 상담해서 하는 게 좋고 제일 중요한 게 계약서 쓰는 거
그게 제일 확실하게 하는 게 중요한 거 같애요.,그게 제일 확실하게 하는 게 중요한 거 같애요.
그~ 아르바이트 함 한 개 하는 것도 진짜 많은 종류가 있고 알아볼 게 진짜 많네요.,그~ 아르바이트 함 한 개 하는 것도 진짜 많은 종류가 있고 알아볼 게 진짜 많네요.
저도 이제 알아보고 아르바이트를 잘 구하도록 하겠습니다.,저도 이제 알아보고 아르바이트를 잘 구하도록 하겠습니다.
