사투리,표준어
그걸 굳이 그렇게 사야 되나 적금을 깨 가면서까지 그걸 사야되나 싶기도 하고 그래 가지고 아~ 친구한테는 예쁘다고 말은 했는데,그걸 굳이 그렇게 사야 되나 적금을 깨 가면서까지 그걸 사야되나 싶기도 하고 그래 가지고 아~ 친구한테는 예쁘다고 말은 했는데
어~ 잘 모르겠어요 그래서,어~ 잘 모르겠어요 그래서
아~ 그래도 또 생각을 해 보면은  그렇게 생각을 하시는 분들도 있더라고요 그~ 명품 가방이 주는 그니까,아~ 그래도 또 생각을 해 보면은  그렇게 생각을 하시는 분들도 있더라고요 그~ 명품 가방이 주는 그러니까
그~ 사치성 이런 거보다는 약간 그~ 브랜드가 가지고 있는 그~,그~ 사치성 이런 거보다는 약간 그~ 브랜드가 가지고 있는 그~
그~ 뭐라 그래야 되나 저는 예술 쪽이를 전공을 아  뭐~ 디자인을 전공을 안 해서 잘 모르는데 디자인 전공을 하신 분들은,그~ 뭐라 그래야 되나 저는 예술 쪽이를 전공을 아  뭐~ 디자인을 전공을 안 해서 잘 모르는데 디자인 전공을 하신 분들은
그~ 브랜드가 주는 그~ 가치 그런 것 때문에 한 개 쯤은 갖고 싶어 하시더라고요.,그~ 브랜드가 주는 그~ 가치 그런 것 때문에 한 개 쯤은 갖고 싶어 하시더라고요.
그래서 그렇게 생각을 해 보면 또 한 개 정도는 가지고 있는 것도 또 좋지 않을까 생각을 해서 또,그래서 그렇게 생각을 해 보면 또 한 개 정도는 가지고 있는 것도 또 좋지 않을까 생각을 해서 또
제 장바구니 이 위 목록은 가방이지만 그거는 조 기 자 그 저쪽 저 밑에,제 장바구니 이 위 목록은 가방이지만 그거는 조 기 자 그 저쪽 저 밑에
목록으로 일단은 두고 있습니다 요즘은 혹시 어~ 장바구니에 뭘 담아 놓으셨나요?,목록으로 일단은 두고 있습니다 요즘은 혹시 어~ 장바구니에 뭘 담아 놓으셨나요?
저는 여자들 보면서 특히나 이해 못 하는 것 중에 하나가 그~ 쇼핑 장바구니거든요 도대체 왜,저는 여자들 보면서 특히나 이해 못 하는 것 중에 하나가 그~ 쇼핑 장바구니거든요 도대체 왜
사지도 않을 물건을 장바구니에 받아 담아두는 거지 장바구니는 그냥 내가 구매하기 직전에 담긴 그~ 귀찬 한 번에 여러 개 살라고,사지도 않을 물건을 장바구니에 받아 담아두는 거지 장바구니는 그냥 내가 구매하기 직전에 담긴 그~ 귀찬 한 번에 여러 개 사려고
담아 놓는 거 아닌 가 이런 생각을 하면서 저는 여자들의 쇼핑을 이해할라면 역시나 멀었구나 그냥 포기하고 살아야겠다 이런 생각이 듭니다.,담아 놓는 거 아닌 가 이런 생각을 하면서 저는 여자들의 쇼핑을 이해하려면 역시나 멀었구나 그냥 포기하고 살아야겠다 이런 생각이 듭니다.
저는 그~ 아까 가방 이야기하시길래 생각난 건데 저 친구들 대학교 친구들끼리 오랜만에 이렇게 모임을 가면은,저는 그~ 아까 가방 이야기하시길래 생각난 건데 저 친구들 대학교 친구들끼리 오랜만에 이렇게 모임을 가면은
뭐~ 여자애가 한 명 좀 친한 애가 있어 가지고 한 번씩 다 남자애들인데 걔가 한 명이 왔어요 오늘도 우리 다 남자니까 여자에 대해서 잘 모르잖아요 근데 이제,뭐~ 여자애가 한 명 좀 친한 애가 있어 가지고 한 번씩 다 남자애들인데 걔가 한 명이 왔어요 오늘도 우리 다 남자니까 여자에 대해서 잘 모르잖아요 근데 이제
여자애가 자기 이제 그~ 자리를 옮기자고 이 차 가자고 옮긴다고 잠깐 화장실 갔다 온다 이래서 뭐~ 가방을 주고 맡기고 갔어요 그래서,여자애가 자기 이제 그~ 자리를 옮기자고 이 차 가자고 옮긴다고 잠깐 화장실 갔다 온다 이래서 뭐~ 가방을 주고 맡기고 갔어요 그래서
그래서 뭐~ 우리끼리 가방 들고 아마 제가 얘기했던 거 같아요 가방을 보면서 야 이~ 가방 이러면서 뭐~ 뭐~ 여자 가방 솔직히 이해 못 하겠다 이런 이야기를 꺼냈더니,그래서 뭐~ 우리끼리 가방 들고 아마 제가 얘기했던 거 같아요 가방을 보면서 야 이~ 가방 이러면서 뭐~ 뭐~ 여자 가방 솔직히 이해 못 하겠다 이런 이야기를 꺼냈더니
옆에 누가 이건 뭐~ 야 그게 얼마짜리다 이러면서 엄청 비싸다는 거  그래서 막 뭐~ 이게 얼마나 한다고 이러 이러면서 막,옆에 누가 이건 뭐~ 야 그게 얼마짜리다 이러면서 엄청 비싸다는 거  그래서 막 뭐~ 이게 얼마나 한다고 이러 이러면서 막
얼마 아니야 얼마 아니야 이러면서 쑥떡 쑥떡 하기를 막 눈초리 해 가지고 야 안 되겠다 야 오면 물어보자 이래서 이야기를 했죠.,얼마 아니야 얼마 아니야 이러면서 쑥떡 쑥떡 하기를 막 눈초리 해 가지고 야 안 되겠다 야 오면 물어보자 이래서 이야기를 했죠.
물어보니까 가격이 진짜 말도 안 되는 가격이었어요 그래서 뭐~ 끽 해면 몇십만 원이겠지 했던 이미 백 단위가 넘어가는 그런 가방이더라고요.,물어보니까 가격이 진짜 말도 안 되는 가격이었어요 그래서 뭐~ 끽 해면 몇십만 원이겠지 했던 이미 백 단위가 넘어가는 그런 가방이더라고요.
그래 가지고 야 이건 아무리 봐도 크라운 퀄리티의 가방은 아닌 거 같은데 왜 그러지 이러면서 정말 시장 경제에 어려움 오묘함을 깨달아 가지고 여자들은 근데 또,그래 가지고 야 이건 아무리 봐도 크라운 퀄리티의 가방은 아닌 거 같은데 왜 그러지 이러면서 정말 시장 경제에 어려움 오묘함을 깨달아 가지고 여자들은 근데 또
이런 명품 가방에 대해서 뭐~ 그런 게 있나 보죠 뭐~ 명품도 아니었던 같은데 그~ 가방은 뭐~ 아무튼,이런 명품 가방에 대해서 뭐~ 그런 게 있나 보죠 뭐~ 명품도 아니었던 같은데 그~ 가방은 뭐~ 아무튼
저는 그런 명품 이런 거보다 딱 명품은 좀 남한테 인정받는 목적이 좀 크다고 생각하거든요 품질 보증서 이런 게 필요하다 이런 거 보면은,저는 그런 명품 이런 거보다 딱 명품은 좀 남한테 인정받는 목적이 좀 크다고 생각하거든요 품질 보증서 이런 게 필요하다 이런 거 보면은
사실 내가 진짜 매의 눈을 가지고 있다면 이게 진품인지 가품인지 구분할 수 있는 능력이 있으면은 뭐~ 이해를 하겠는데 전 사실 봐도 모르겠거든요.,사실 내가 진짜 매의 눈을 가지고 있다면 이게 진품인지 가품인지 구분할 수 있는 능력이 있으면은 뭐~ 이해를 하겠는데 전 사실 봐도 모르겠거든요.
그래서 그냥 내 혼자 만족하면 되지 이런 생각을 하고 있고 그래서 장바구니 목록을 했을 때 별로 생각나는 건 없었고요 아까,그래서 그냥 나 혼자 만족하면 되지 이런 생각을 하고 있고 그래서 장바구니 목록을 했을 때 별로 생각나는 건 없었고요 아까
말씀하셨던 것 중에 그~ 오늘도 아까 그~ 그~ 인터넷보다가 생각난 건데 눈이 많이 와서 그~ 오리 메이커 그거 좀 갖고 싶더라고요 그건 사실,말씀하셨던 것 중에 그~ 오늘도 아까 그~ 그~ 인터넷보다가 생각난 건데 눈이 많이 와서 그~ 오리 메이커 그거 좀 갖고 싶더라고요 그건 사실
별거 아닌데 되게 갖고 싶더라고요 가격도 보니까 삼천몇백 원밖에 안 하고 근데 막 저는 항상 돈 쓸 때 생각하는 게,별거 아닌데 되게 갖고 싶더라고요 가격도 보니까 삼천몇백 원밖에 안 하고 근데 막 저는 항상 돈 쓸 때 생각하는 게
돈은 쓰면은 늘 기분이 좋잖아요 근데 막상 지나고 났을 때 전 항상 생각하거든요.,돈은 쓰면은 늘 기분이 좋잖아요 근데 막상 지나고 났을 때 전 항상 생각하거든요.
그~ 아까 말씀하셨던 그~ 와플 그것도 전 와플 이야기 듣자마자 아~ 저거 절대 안 쓰겠구나 이 생각부터 들더라고요 저는 그래서,그~ 아까 말씀하셨던 그~ 와플 그것도 전 와플 이야기 듣자마자 아~ 저거 절대 안 쓰겠구나 이 생각부터 들더라고요 저는 그래서
그~ 저희 어머니가 또 그런 어머니 저희 집에 누나도 있거든요 어머니랑 누나가 특히 그쪽으로 그런 걸 좋아하잖아요 여자들이라서 그런지 모르겠는데,그~ 저희 어머니가 또 그런 어머니 저희 집에 누나도 있거든요 어머니랑 누나가 특히 그쪽으로 그런 걸 좋아하잖아요 여자들이라서 그런지 모르겠는데
뭐~ 커피 메이커 원두 가는 기계 이런 걸 사다 놓고 이거 좋다고 막 신나 가지고 해 놓고 한 번 쓰 한 번도 안 썼어요 그리고,뭐~ 커피 메이커 원두 가는 기계 이런 걸 사다 놓고 이거 좋다고 막 신나 가지고 해 놓고 한 번 쓰 한 번도 안 썼어요 그리고
한 번은 또 커피포트 커피포트가 집에 있는데 또 몇 개 또 새로 사셨어요 이건 또 뭐가 좋고 뭐가 좋고 설명하는데,한 번은 또 커피포트 커피포트가 집에 있는데 또 몇 개 또 새로 사셨어요 이건 또 뭐가 좋고 뭐가 좋고 설명하는데
집에 커피포트 있는데 안 쓰잖아 이러면서 그래도 아~ 쓴다 쓴다 선 이거 하면 얼마나 좋노 이러면서 막 하시는데,집에 커피포트 있는데 안 쓰잖아 이러면서 그래도 아~ 쓴다 쓴다 선 이거 하면 얼마나 좋아 이러면서 막 하시는데
막상 한 번도 안 쓰시고 그래서 또 그~ 컵라면 먹을 때 저는 커피포트로 끓여 먹는 걸 좋아하거든요 그~ 그~ 물 데워서 그냥 붓기만 하면 되니까,막상 한 번도 안 쓰시고 그래서 또 그~ 컵라면 먹을 때 저는 커피포트로 끓여 먹는 걸 좋아하거든요 그~ 그~ 물 데워서 그냥 붓기만 하면 되니까
그~ 저희 어머니는 엄마한테 컵라면 끓여 달라 그러면은 엄마는 이상하게 커피,그~ 저희 어머니는 엄마한테 컵라면 끓여 달라 그러면은 엄마는 이상하게 커피
엄마가 쓸라고 사 온 커피포트인데 그걸로 물을 끓이지 않고 꼭 냄비로 끓여 가지고 준단 말이에요 흐,엄마가 쓰려고 사 온 커피포트인데 그걸로 물을 끓이지 않고 꼭 냄비로 끓여 가지고 준단 말이에요 흐
엄마는 그럴 거면 저걸 도대체 왜 샀노 엄마가 좋다고 샀는데 내만 쓴다 이러면은 또 뭐~ 쓸데없는 소리 한다고 또 혼나기만 하고 그래 가지고 잘 모르겠는데,엄마는 그럴 거면 저걸 도대체 왜 샀어 엄마가 좋다고 샀는데 나만 쓴다 이러면은 또 뭐~ 쓸데없는 소리 한다고 또 혼나기만 하고 그래 가지고 잘 모르겠는데
약간 그런 식 그것도 있고 또 뭐였더라 그~ 계란 삶는 거  삶은 계란 만드는 거 엄마 우리 계란 잘 안 먹잖아 왜 그런 거 사오노카니까,약간 그런 식 그것도 있고 또 뭐였더라 그~ 계란 삶는 거  삶은 계란 만드는 거 엄마 우리 계란 잘 안 먹잖아 왜 그런 거 사 오라고 하니까
이거 해 먹으면 좋다 뭐~ 산에 자주 가는데 산에 갈 때 들고 가면 좋다 그것도 한 번 쓰고 안 쓰시더라고요 그래서,이거 해 먹으면 좋다 뭐~ 산에 자주 가는데 산에 갈 때 들고 가면 좋다 그것도 한 번 쓰고 안 쓰시더라고요 그래서
거의 그냥 돈 쓰는 재미로 사는 거구나 그러면서 맨날 엄마한테 말해도 엄마한테,거의 그냥 돈 쓰는 재미로 사는 거구나 그러면서 맨날 엄마한테 말해도 엄마한테
엄마 쫌 그~ 돈 쓰는 순간에를 재미있어서 사지 말고 좀 장기적으로 쓸 걸 사라 그래도,엄마 조금 그~ 돈 쓰는 순간에를 재미있어서 사지 말고 좀 장기적으로 쓸 걸 사라 그래도
어머니한테는 그런 게 안 통하더라고요 약간 소비 생각하는 소비 패턴이 전혀 다른 거 같애요 저는 그래서 갖고 싶은 거 그럼 제일 좋은 건 전 컴퓨터 한 대 갖고 싶어요 컴퓨터를,어머니한테는 그런 게 안 통하더라고요 약간 소비 생각하는 소비 패턴이 전혀 다른 거 같애요 저는 그래서 갖고 싶은 거 그럼 제일 좋은 건 전 컴퓨터 한 대 갖고 싶어요 컴퓨터를
최신 사양으로 내가 갖고 싶은  딱 건드려 놓으면은 전 제 방에 나머지 아무것도 필요 없거든요 진짜 침대하고 컴퓨터만 있으면은,최신 사양으로 내가 갖고 싶은  딱 건드려 놓으면은 전 제 방에 나머지 아무것도 필요 없거든요 진짜 침대하고 컴퓨터만 있으면은
방 안에서 지내는 대부분을 할 수 있기 때문에 근데 또 여자들 입장은 또 달라 가지고 쇼핑한다라고 하면은 가전을 막,방 안에서 지내는 대부분을 할 수 있기 때문에 근데 또 여자들 입장은 또 달라 가지고 쇼핑한다라고 하면은 가전을 막
딱딱 채워야 된다고 그런 것 때문에 맨날 쇼핑하는 그런 거에 싸우는 이야기가 됐죠.,딱딱 채워야 된다고 그런 것 때문에 맨날 쇼핑하는 그런 거에 싸우는 이야기가 됐죠.
또 요새는 오히려 이런 실물보다는 디지털 재화 구입하는데 돈을 많이 쓰는 거 같애요 뭐~ 게임을 산다던지 게임 안에 현질을한다던지,또 요새는 오히려 이런 실물보다는 디지털 재화 구입하는데 돈을 많이 쓰는 거 같애요 뭐~ 게임을 산다던지 게임 안에 현질을한다던지
아니면은 뭐~ 소프트웨어 같은 거 구입한다거나 아니면 카카오톡 이모티콘 이런 것들,아니면은 뭐~ 소프트웨어 같은 거 구입한다거나 아니면 카카오톡 이모티콘 이런 것들
전 카카오톡 이모티콘 안 쓰거든요 이거  쓰 되게 막 남들 쓰는 거 아~ 너무 귀엽다 갖고 싶은데,전 카카오톡 이모티콘 안 쓰거든요 이거  쓰 되게 막 남들 쓰는 거 아~ 너무 귀엽다 갖고 싶은데
결제 한 번 하는 순간 왜 한 번 아예 돈을 안 쓰는 건 쉬운데 한 번 쓰고 나면은 막,결제 한 번 하는 순간 왜 한 번 아예 돈을 안 쓰는 건 쉬운데 한 번 쓰고 나면은 막
물 샐 듯이 쭉쭉 샌다 그러잖아요 그래서 아예 아예 이거 원천봉쇄 해 놔야 된다 이러면서 잘 안 하게 되는데,물 샐 듯이 쭉쭉 샌다 그러잖아요 그래서 아예 아예 이거 원천봉쇄 해 놔야 된다 이러면서 잘 안 하게 되는데
남들 쓰는 거 보면 쫌 갖고 싶기는 합니다 그~ 햄스터 같은 거 나와 갖고 뭐~ 귀엽게 막 애교부리는 그런 이모티콘 보면은 좀 갖고 싶어요 혹시 그런,남들 쓰는 거 보면 조금 갖고 싶기는 합니다 그~ 햄스터 같은 거 나와 갖고 뭐~ 귀엽게 막 애교부리는 그런 이모티콘 보면은 좀 갖고 싶어요 혹시 그런
이런 디지털 재화에 대해서는 쇼핑 쫌 많이 하시나요?,이런 디지털 재화에 대해서는 쇼핑 조금 많이 하시나요?
네 요즘 디지털 재화를,네 요즘 디지털 재화를
구입을 안 할 수가 없는 거 같애요 뭐든지 다  그래서 근데 저도 카카오톡 뭐~ 이모티콘 이런 거는 별로 안 하거든요 근데 또,구입을 안 할 수가 없는 거 같애요 뭐든지 다  그래서 근데 저도 카카오톡 뭐~ 이모티콘 이런 거는 별로 안 하거든요 근데 또
저희가 또 만화를 좋아하는 편이라 가지고 카카오페이지랑 네이버 웹툰에 제일 많이 쓰는 거 같애요 제가 카카오페이지는 진짜,저희가 또 만화를 좋아하는 편이라 가지고 카카오페이지랑 네이버 웹툰에 제일 많이 쓰는 거 같애요 제가 카카오페이지는 진짜
아~ 나 쫌 쫌 만 그니까 제 취미 생활 저 취미 생활이 이게 만화에 있는 거나 뭐~,아~ 나 조금 조금 만 그러니까 제 취미 생활 저 취미 생활이 이게 만화에 있는 거나 뭐~
드라마 보는 거나 요런 거라 가지고 카 제 취미 생활에 그~ 적정 돈을,드라마 보는 거나 요런 거라 가지고 카 제 취미 생활에 그~ 적정 돈을
그~  측정해놓은 거에 대부분이 카카오페이지에 들어가는 거 같애요 그리고 게임은 제가 하고 있기는 한데,그~  측정해놓은 거에 대부분이 카카오페이지에 들어가는 거 같애요 그리고 게임은 제가 하고 있기는 한데
어~ 그렇게 돈을 들여서 하는 편은 아니고요 뭐~ 또 서로 좋아 각자 좋아하는 거에 전부 다 다 쓰시는 거니까 저는 아마 웹툰 쪽에 제일 많이 그~,어~ 그렇게 돈을 들여서 하는 편은 아니고요 뭐~ 또 서로 좋아 각자 좋아하는 거에 전부 다 다 쓰시는 거니까 저는 아마 웹툰 쪽에 제일 많이 그~
그~ 사이버 재화라고 해야 하나 그걸 제일 많이 쓴 거 같애요 어~ 그리고 요즘,그~ 사이버 재화라고 해야 하나 그걸 제일 많이 쓴 거 같애요 어~ 그리고 요즘
어~ 또 쇼핑에 대해서 또,어~ 또 쇼핑에 대해서 또
생각을 하고 있는 게 아~ 그~ 인터넷 쇼핑이랑 그~ 실물 가격이 쫌 꽤 차이가 나더라고요 똑같은 브랜드인데,생각을 하고 있는 게 아~ 그~ 인터넷 쇼핑이랑 그~ 실물 가격이 조금 꽤 차이가 나더라고요 똑같은 브랜드인데
어~  제가 얼마 전에 갖고 싶은 니트가 있어 가지고 이케 쇼핑으 둘러 봐다가 니트가 있어 가지고 봤는데 니트 가격이,어~  제가 얼마 전에 갖고 싶은 니트가 있어 가지고 이렇게 쇼핑으 둘러 봐다가 니트가 있어 가지고 봤는데 니트 가격이
어~ 칠만 원인가 그렇게 하는 거예요 근데 저는 약간  옷에 대해서 생 그~ 약간 적정성이 있는 게,어~ 칠만 원인가 그렇게 하는 거예요 근데 저는 약간  옷에 대해서 생 그~ 약간 적정성이 있는 게
상하 사만 원을 넘지 않는다 그니까 각 사만 원을 넘지 않는다 약간 그런 게,상하 사만 원을 넘지 않는다 그러니까 각 사만 원을 넘지 않는다 약간 그런 게
있어 가지고 기준이 있어 가지고 그런데 칠만 어~ 근데 너무 마음에 드는 거예요 또 색깔이 이거 뭐~ 이런 게 너무 마음에 들어 가지고,있어 가지고 기준이 있어 가지고 그런데 칠만 어~ 근데 너무 마음에 드는 거예요 또 색깔이 이거 뭐~ 이런 게 너무 마음에 들어 가지고
아~ 그래도 이렇게 마음에 드는 거면은 쫌 사면은 한 그리고 또 재질도 좋고 그~ 가격에 비해 사 놓으면 좋지 않을까 그래서 인터넷을 찾아보니까,아~ 그래도 이렇게 마음에 드는 거면은 조금 사면은 한 그리고 또 재질도 좋고 그~ 가격에 비해 사 놓으면 좋지 않을까 그래서 인터넷을 찾아보니까
배송비까지 포함해 가지고 오만 원을 하더라고요 똑같은 브랜드인데 이~ 어~ 이만 원이나 차이나잖아요 그래서 아~,배송비까지 포함해 가지고 오만 원을 하더라고요 똑같은 브랜드인데 이~ 어~ 이만 원이나 차이나잖아요 그래서 아~
인터넷 쇼핑이 낫다고 주문을 해서 결국 그거를 구입을 했어요.,인터넷 쇼핑이 낫다고 주문을 해서 결국 그거를 구입을 했어요.
근데 그렇게 보다 보니까,근데 그렇게 보다 보니까
아~ 여태까지 제가 그니까 옷을 잘 그~ 인터넷 쇼핑을 통해서 잘 안 샀어요 왜냐하면 실패할 확률이 너무 높아 가지고 그래서,아~ 여태까지 제가 그러니까 옷을 잘 그~ 인터넷 쇼핑을 통해서 잘 안 샀어요 왜냐하면 실패할 확률이 너무 높아 가지고 그래서
인터넷 쇼핑에서 사 안 샀는데 생각해 보니까 똑같은 브랜드의 옷인데 인터넷 쇼핑몰에 안 사면은 되게 손해 봤었겠구나 이런 생각이  딱 드는 거예요 왜냐하면 어~,인터넷 쇼핑에서 사 안 샀는데 생각해 보니까 똑같은 브랜드의 옷인데 인터넷 쇼핑몰에 안 사면은 되게 손해 봤었겠구나 이런 생각이  딱 드는 거예요 왜냐하면 어~
신상 그게 그~ 니트가 신상이었거든요 근데 똑같은 브랜드에 똑같은데,신상 그게 그~ 니트가 신상이었거든요 근데 똑같은 브랜드에 똑같은데
이만 원이나 차이가 나 이런 생각이 또 들어 가지고 아~ 이~ 옷 제가 그래서 쇼핑 방법을 바꾸겠다고 생각을 했는 게 예전에는,이만 원이나 차이가 나 이런 생각이 또 들어 가지고 아~ 이~ 옷 제가 그래서 쇼핑 방법을 바꾸겠다고 생각을 했는 게 예전에는
그냥 마음에 드는 게 있으면 마음에 들고 내가 생각한 가격이면은,그냥 마음에 드는 게 있으면 마음에 들고 내가 생각한 가격이면은
그냥 그 자리에서 구입을 했었어요 근데 이제는 좀 둘러보고 마음에 드는 제품을,그냥 그 자리에서 구입을 했었어요 근데 이제는 좀 둘러보고 마음에 드는 제품을
그~ 찾으면은 인터넷에서 한 번 볼려구요 약간 귀찮아도 한 번 보고,그~ 찾으면은 인터넷에서 한 번 보려고요 약간 귀찮아도 한 번 보고
가격 차이를 보고 사는 게 맞겠단 생각을 하고 있고요 그래서 쇼핑에 방법도 좀 많이 달라진 거 같아요.,가격 차이를 보고 사는 게 맞겠단 생각을 하고 있고요 그래서 쇼핑에 방법도 좀 많이 달라진 거 같아요.
어~ 그러 달라진 요새는 그런 거 같고 어~ 그리고 쫌,어~ 그러 달라진 요새는 그런 거 같고 어~ 그리고 조금
어~ 그~ 어머니가 그~ 가전을 많이 산다고 하셨잖아요 저는 약간 그~ 마음을 좀 이해를 하거든요.,어~ 그~ 어머니가 그~ 가전을 많이 산다고 하셨잖아요 저는 약간 그~ 마음을 좀 이해를 하거든요.
근데 또 생각을 해보면 약간 어머 저희 어머니도 쫌 그러세요 약간,근데 또 생각을 해보면 약간 어머 저희 어머니도 조금 그러세요 약간
그~ 이렇게 막 계란 삶는 거라든가 막 홍삼기 뭐~ 이런 거 하는데 아~ 근데 저는 쫌 다르게 생각해요 좀 찐했어요 짠했어요 왜냐하면은,그~ 이렇게 막 계란 삶는 거라든가 막 홍삼기 뭐~ 이런 거 하는데 아~ 근데 저는 조금 다르게 생각해요 좀 찐했어요 짠했어요 왜냐하면은
어머님들이 사시는 게 보면은 보통 가전제품 그니까 주방제품 이러거든요 근데,어머님들이 사시는 게 보면은 보통 가전제품 그러니까 주방제품 이러거든요 근데
그때 지금 좀 나이 들어서 좀 생각하는 게 왜냐하면,그때 지금 좀 나이 들어서 좀 생각하는 게 왜냐하면
아~ 다 뭔가 요리하고 그~ 청소하고 약간 그런 제품을 사셔 가지고 본인에게 투자하시는 제품 뭐~ 옷이라든가,아~ 다 뭔가 요리하고 그~ 청소하고 약간 그런 제품을 사셔 가지고 본인에게 투자하시는 제품 뭐~ 옷이라든가
뭐~ 가방이라든가 화장품이라든가 이런 거보다는 그런 제품을 사시는 게,뭐~ 가방이라든가 화장품이라든가 이런 거보다는 그런 제품을 사시는 게
어~ 저는 저는 지 요즘 좀 짠 쫌 그래요 쫌 짠해요 그래서,어~ 저는 저는 지 요즘 좀 짠 조금 그래요 조금 짠해요 그래서
차라리 그런 제품을 사실 바에는 엄마 옷 한 벌 더 사라고 엄마 옷 한 벌 더 사고 엄마 화장품,차라리 그런 제품을 사실 바에는 엄마 옷 한 벌 더 사라고 엄마 옷 한 벌 더 사고 엄마 화장품
하나 더 사고 엄마한테 쫌 할 수 있는 거를 쫌 해라 이렇게 말을 말씀을 드리거든요.,하나 더 사고 엄마한테 조금 할 수 있는 거를 조금 해라 이렇게 말을 말씀을 드리거든요.
그래서 막 만약에 막,그래서 막 만약에 막
그런 가전제품 사신다면은 필요 없는 거 막 산다고 막 하시지 말고 대신 따른 거 엄마가 쓰실 수 있는 거 엄마가 막,그런 가전제품 사신다면은 필요 없는 거 막 산다고 막 하시지 말고 대신 다른 거 엄마가 쓰실 수 있는 거 엄마가 막
엄마를 꾸미는데 엄마한테 투자하는데 그렇게 돈 쓰시라고 말씀드리면 참 좋을 거 같애요.,엄마를 꾸미는데 엄마한테 투자하는데 그렇게 돈 쓰시라고 말씀드리면 참 좋을 거 같애요.
좀 그런 거 같애요  늘 본인도 늘 그런 게 있으신 거 같더라고요 그니까 나한테 쓰는 거는 쫌 아까우신 거예요.,좀 그런 거 같애요  늘 본인도 늘 그런 게 있으신 거 같더라고요 그러니까 나한테 쓰는 거는 조금 아까우신 거예요.
아까우신 거예요 그~ 그~ 본인 저한테 쓰는 거 그리고 쫌 나한테 써도 될까 이런 생각을 쫌 하시는 거 같애요 늘 그렇게 어머님들이 그래서,아까우신 거예요 그~ 그~ 본인 저한테 쓰는 거 그리고 조금 나한테 써도 될까 이런 생각을 조금 하시는 거 같애요 늘 그렇게 어머님들이 그래서
그래서 막 가전제품 이런 거 뭐~ 그~,그래서 막 가전제품 이런 거 뭐~ 그~
주방제품 이런 거는 가족들이 다 내가 계란을 삶으면은 다 먹고 이러니까 그런데 돈 쓰는 데는  또 그렇게 쓰시는 거니까 그래서 쫌,주방제품 이런 거는 가족들이 다 내가 계란을 삶으면은 다 먹고 이러니까 그런데 돈 쓰는 데는  또 그렇게 쓰시는 거니까 그래서 조금
쇼핑이 그렇게 해서 쫌 그런 생각을 쫌 철든 거라 그래나 쫌 그런 생각을 요즘은 쫌 하고 있어요 그래서,쇼핑이 그렇게 해서 조금 그런 생각을 조금 철든 거라 그래나 조금 그런 생각을 요즘은 조금 하고 있어요 그래서
어머님들께서 그런 거보다 본인한테 투자하시는 그런 제품을 많이 사셨으면 좋겠어요.,어머님들께서 그런 거보다 본인한테 투자하시는 그런 제품을 많이 사셨으면 좋겠어요.
물론 진짜로 갖고 싶으셔서 그거 사실 수도 있고 왜냐하면 저는,물론 진짜로 갖고 싶으셔서 그거 사실 수도 있고 왜냐하면 저는
진짜로 갖고 싶어서 사는 편이거든요 아~ 그래서 좀 쓸모없는 가전제품 이야기를 하니까 또 생각나는 게 제가 에어프라이기를 샀는데,진짜로 갖고 싶어서 사는 편이거든요 아~ 그래서 좀 쓸모없는 가전제품 이야기를 하니까 또 생각나는 게 제가 에어프라이기를 샀는데
