사투리,표준어
엠피쓰리가 근데 그게 막 인터넷도 와이파이 연결하면 되고 또 게임 같은 것도 깔 수 있고 이래 가지고,엠피쓰리가 근데 그게 막 인터넷도 와이파이 연결하면 되고 또 게임 같은 것도 깔 수 있고 이래 가지고
자율학습 시간에 내가 또 게임을 하고 있었지 맨 뒷자리였거든 내가 또 맨 뒷자리에 앉아갖고 게임 하고 있었는데,자율학습 시간에 내가 또 게임을 하고 있었지 맨 뒷자리였거든 내가 또 맨 뒷자리에 앉아갖고 게임 하고 있었는데
그걸 야자감독 선생님한테 뺏긴 거야 게임하다 걸려가지고 뺏겼는데 그게 수능 한 한 달 전인가 그랬단 말이야?,그걸 야자감독 선생님한테 뺏긴 거야 게임하다 걸려가지고 뺏겼는데 그게 수능 한 한 달 전인가 그랬단 말이야?
뺏겨가지고 우리 쌤한테 들어간 거야 결국 그 아이팟이 샘이 다음 주 그게 토요일이었는데 그 다음 주 월요일날 샘이 찾아오더라고.,뺏겨가지고 우리 쌤한테 들어간 거야 결국 그 아이팟이 샘이 다음 주 그게 토요일이었는데 그 다음 주 월요일날 샘이 찾아오더라고.
아 앞으로 나온나 이래 가지고 나갔지 매 들고 딱 아이팟 주더라구 이거 왜 뺏겼노 이러는 거야 그래갖고,아 앞으로 나와라 이래 가지고 나갔지 매 들고 딱 아이팟 주더라구 이거 왜 뺏겼노 이러는 거야 그래갖고
그때 또 그때의 는 또 맞기 싫고 또 그런 찌질한 모습이 보였지 아~ 저~ 전자사전 하다 뺏겼습니다.,그때 또 그때의 는 또 맞기 싫고 또 그런 찌질한 모습이 보였지 아~ 저~ 전자사전 하다 뺏겼습니다.
샘이 한마디 했지 바로 엎드려 샘이 딱 그 말씀을 하시더라고 그래 두고 니가 게임하고 뭐~ 공부 안 하고 이런 거 상관 없는데 거짓말은 치지 마라.,샘이 한마디 했지 바로 엎드려 샘이 딱 그 말씀을 하시더라고 그렇게 두고 너가 게임하고 뭐~ 공부 안 하고 이런 거 상관 없는데 거짓말은 치지 마라.
그때 진짜 가슴이 뭉클하더라고 샘한테 너무 미안하고 샘은 날 믿고 물어본 건데,그때 진짜 가슴이 뭉클하더라고 샘한테 너무 미안하고 샘은 날 믿고 물어본 건데
샘 다 알면서도 물어본 건데 난 또 그 와중에 안 맞으려고 거짓말을 친 거지.,샘 다 알면서도 물어본 건데 난 또 그 와중에 안 맞으려고 거짓말을 친 거지.
그때 진짜 가슴이 미어지더라고 샘 그~ 날 믿는 샘을 내가 배신을 했으니까 어떻게 보면 그래서 샘이 그렇게 멋있더라고 또 뭐~,그때 진짜 가슴이 미어지더라고 샘 그~ 날 믿는 샘을 내가 배신을 했으니까 어떻게 보면 그래서 샘이 그렇게 멋있더라고 또 뭐~
이런 일 재미난 얘기가 있었지 혹시 니는 아까 재수를 했다고 했는데 재수할 땐 뭐~ 특별한 얘기 없나?,이런 일 재미난 얘기가 있었지 혹시 너는 아까 재수를 했다고 했는데 재수할 땐 뭐~ 특별한 얘기 없니?
재수 얘기를  하자면은 이제 딱 재수를 하게 된 계기부터 들어가야겠지 이제 뭐~ 학교 교육 관련 주제니까 얘기를 하자면은,재수 얘기를  하자면은 이제 딱 재수를 하게 된 계기부터 들어가야겠지 이제 뭐~ 학교 교육 관련 주제니까 얘기를 하자면은
나는 이제 그렇게 그런 고등학교 생활을 보냈고 이제 그렇게 졸업 어영부영 했어 졸업 이월쯤 하잖아 근데 재수 시즌이 일월부터 들어가거든.,나는 이제 그렇게 그런 고등학교 생활을 보냈고 이제 그렇게 졸업 어영부영 했어 졸업 이월쯤 하잖아 근데 재수 시즌이 일월부터 들어가거든.
빠른 이제 좀 빠른 애들은 일월부터 시작하고 좀 늦은 애들이 이월 삼월에 들어오는데 더 늦게 들어오는 애들도 있어 물론.,빠른 이제 좀 빠른 애들은 일월부터 시작하고 좀 늦은 애들이 이월 삼월에 들어오는데 더 늦게 들어오는 애들도 있어 물론.
근데 이제 졸업을 하고 그냥 놀았지 그때 당시 내가 갈 수 있는 대학이 없었을 뿐더러,근데 이제 졸업을 하고 그냥 놀았지 그때 당시 내가 갈 수 있는 대학이 없었을 뿐더러
뭐~ 미스터 주도 그~ 사년제를 못 간다 전문대를 가서 편집을 하던가 해라.,뭐~ 미스터 주도 그~ 사년제를 못 간다 전문대를 가서 편집을 하던가 해라.
뭐~ 그런 상황이었고 뭐~ 집에서도 뭐~ 전문대는 보내줄 돈이 없으니까 뭐~ 나가 살든지 니 마음대로 노가다를 하든지 이런,뭐~ 그런 상황이었고 뭐~ 집에서도 뭐~ 전문대는 보내줄 돈이 없으니까 뭐~ 나가 살든지 너 마음대로 노가다를 하든지 이런
강압적 약간 좀 뭐~ 뭐라 표현을 해야 되노 약간 좀 으름장을 놓은 거지 니 알아서 해라 부모님이 못해주겠으니까.,강압적 약간 좀 뭐~ 뭐라 표현을 해야 되니 약간 좀 으름장을 놓은 거지 너 알아서 해라 부모님이 못해주겠으니까.
그래 가지고 나도 그~ 어린 마음에 철부지다 아이가 그래서 스무 살 그 어린 마음에 됐습니다 저도 대학 안 갈랍니다.,그래 가지고 나도 그~ 어린 마음에 철부지지 않니 그래서 스무 살 그 어린 마음에 됐습니다 저도 대학 안 갈랍니다.
이러고 그냥 놀았어 그냥 무작정 그냥 아무 생각 없이 그냥 십이월이 지나고 일월이 지나고 하다 보니까 이월이 되더라고.,이러고 그냥 놀았어 그냥 무작정 그냥 아무 생각 없이 그냥 십이월이 지나고 일월이 지나고 하다 보니까 이월이 되더라고.
재수를 하게 된 계기가 좀 나는 좀 많이 좀 많이 좀 뭐라 해야 돼 얼척이 없긴 하지 물론 재수를 한 건 잘하긴 했지만 얼척이 없다 약간 가벼운 이유라고 해야 되나?,재수를 하게 된 계기가 좀 나는 좀 많이 좀 많이 좀 뭐라 해야 돼 얼척이 없긴 하지 물론 재수를 한 건 잘하긴 했지만 얼척이 없다 약간 가벼운 이유라고 해야 되나?
아니 뭐~ 그렇게 막 큰 목표가 있었다기보다 이런 건 아니었던 거지.,아니 뭐~ 그렇게 막 큰 목표가 있었다기보다 이런 건 아니었던 거지.
어째 보면은 뼈져리게 느꼈다 해야 되나 그때 이제 이월이 왔는데 그렇게 영원할 것 같던 내 주변에서 같이 이제 맨날 같이 게임도 하고,어째 보면은 뼈져리게 느꼈다 해야 되나 그때 이제 이월이 왔는데 그렇게 영원할 것 같던 내 주변에서 같이 이제 맨날 같이 게임도 하고
같이 술도 마시고 이렇게 할 친구들이 영원히 옆에 있을 줄 알았는데 어라 이월이 되니까,같이 술도 마시고 이렇게 할 친구들이 영원히 옆에 있을 줄 알았는데 어라 이월이 되니까
한 명 막 한 명도 빠짐없이 내 주변에 있던 그 누구도 한 명도 빠짐없이 오티를 간다던지 갑자기 엠티를 간다던지.,한 명 막 한 명도 빠짐없이 내 주변에 있던 그 누구도 한 명도 빠짐없이 오티를 간다던지 갑자기 엠티를 간다던지.
한 명 한 명 이제 연락이 연락이 안된다기보다 연락을 해도 바쁘고 뭐~ 나 대학교 애들이랑 있다 나 어디 있다.,한 명 한 명 이제 연락이 연락이 안된다기보다 연락을 해도 바쁘고 뭐~ 나 대학교 애들이랑 있다 나 어디 있다.
어디 가야 된다 이러고 뭐~ 새 뭐~ 새터라고 했나 그때 아무튼 뭐~ 새내기터 뭐~ 배움터 뭐~ 이런 걸 해 가지고.,어디 가야 된다 이러고 뭐~ 새 뭐~ 새터라고 했나 그때 아무튼 뭐~ 새내기터 뭐~ 배움터 뭐~ 이런 걸 해 가지고.
그런 걸 하는 거야 점점 혼자 있는 시간이 많아지기 시작했어 뭐~ 하다 보니까 혼자서 그냥 게임방에 피시방 앉아가지고 혼자 게임하고,그런 걸 하는 거야 점점 혼자 있는 시간이 많아지기 시작했어 뭐~ 하다 보니까 혼자서 그냥 게임방에 피시방 앉아가지고 혼자 게임하고
술 마실 사람도 없고 술 먹자고 연락하면은 뭐~ 오늘 뭐~ 오티 와 가지고 처음 보는 애들이랑 친해져야 돼서 못 갈 것 같다.,술 마실 사람도 없고 술 먹자고 연락하면은 뭐~ 오늘 뭐~ 오티 와 가지고 처음 보는 애들이랑 친해져야 돼서 못 갈 것 같다.
이런 얘기 듣고 하다보니까 점점 혼자 있는 시간이 많아지더라고 그때 그~ 알피지 이런 것도 하고.,이런 얘기 듣고 하다보니까 점점 혼자 있는 시간이 많아지더라고 그때 그~ 알피지 이런 것도 하고.
혼자 할 게 없으니까 그러다 보니까 혼자 곰곰이 생각할 시간이 많아지더라고.,혼자 할 게 없으니까 그러다 보니까 혼자 곰곰이 생각할 시간이 많아지더라고.
근데 뭐~ 알바하고 게임하고 알바하고 게임하고 자고 먹고 싸고 진짜 한낱 짐승이었지 그래 가지고 뭐~ 생각을 한 거야.,근데 뭐~ 알바하고 게임하고 알바하고 게임하고 자고 먹고 싸고 진짜 한낱 짐승이었지 그래 가지고 뭐~ 생각을 한 거야.
계속 이렇게 살아도 되나 나 그냥 계속 이렇게 지내도 되나 벌써부터 지금 이월밖에 안 됐는데 애들이 내 주변에 아무도 없는데,계속 이렇게 살아도 되나 나 그냥 계속 이렇게 지내도 되나 벌써부터 지금 이월밖에 안 됐는데 애들이 내 주변에 아무도 없는데
이거 개강이 사월에 한다는데 대학을 안 다녔으니까 그때는 삼월에 개강하고 이제 애들 본격적으로 학교 다니면,이거 개강이 사월에 한다는데 대학을 안 다녔으니까 그때는 삼월에 개강하고 이제 애들 본격적으로 학교 다니면
난 난 누구랑 놀고 난 뭐하지 난 진짜 그때 뭐하지 이런 생각이 드는 거야 애들 다 학교 다니면서 캠퍼스 라이프 즐기고,난 난 누구랑 놀고 난 뭐하지 난 진짜 그때 뭐하지 이런 생각이 드는 거야 애들 다 학교 다니면서 캠퍼스 라이프 즐기고
여자친구 사귀고 뭐~ 지들 할 거 하고 있을 때 나는 뭐~ 진짜 노가다 뛰러 가야 되나 이런 생각이 드는 기라.,여자친구 사귀고 뭐~ 지들 할 거 하고 있을 때 나는 뭐~ 진짜 노가다 뛰러 가야 되나 이런 생각이 드는 거야.
인생 진짜 큰일 났다 내 인생 진짜 큰일 났다 어떻게 할까 방법이 없더라고 사람이 또 벼랑 끝에 몰리니까 또 기지가 발휘되는 기야.,인생 진짜 큰일 났다 내 인생 진짜 큰일 났다 어떻게 할까 방법이 없더라고 사람이 또 벼랑 끝에 몰리니까 또 기지가 발휘되는 거야.
어머니 아버지 찾아갔지 어머님 한번 찾아가 가지고 쪽팔린 거 무릅쓰고 딱 고개 숙이고 얘기했지.,어머니 아버지 찾아갔지 어머님 한번 찾아가 가지고 쪽팔린 거 무릅쓰고 딱 고개 숙이고 얘기했지.
어무니 아부지 이래 이래 아빠에게 얘기했다 이렇게 이렇게 해 가지고 저는 이렇게 살면 안 되겠다 느꼈습니다.,어머니 아버지 이래 이래 아빠에게 얘기했다 이렇게 이렇게 해 가지고 저는 이렇게 살면 안 되겠다 느꼈습니다.
사실 근데 그게 느낀 점이 좀 많았어 뭘 느꼈나면 그때부터 팍 진짜 누가 내 머리를 진짜 망치로 후려친 것처럼 띵 하는 거야.,사실 근데 그게 느낀 점이 좀 많았어 뭘 느꼈나면 그때부터 팍 진짜 누가 내 머리를 진짜 망치로 후려친 것처럼 띵 하는 거야.
그래서 곰곰이 혼자 생각할 시간이 많았다 했잖아 혼자 생각할 시간이 되게 많았는데 그때 느낀 게 이렇게 살면,그래서 곰곰이 혼자 생각할 시간이 많았다 했잖아 혼자 생각할 시간이 되게 많았는데 그때 느낀 게 이렇게 살면
지금 당장 대학교 애들이 대학을 다녀서 내 옆에 있는 게 없는게 아니라 이렇게 살다 보면은 결국 내 주변에,지금 당장 대학교 애들이 대학을 다녀서 내 옆에 있는 게 없는게 아니라 이렇게 살다 보면은 결국 내 주변에
대학이 끝나든 뭐든 몇 년이 지났을 때 아무도 없겠다 내가 내세울 게 없는데 내 옆에 누가 있겠느냐.,대학이 끝나든 뭐든 몇 년이 지났을 때 아무도 없겠다 내가 내세울 게 없는데 내 옆에 누가 있겠느냐.
그런 생각이 들기 시작하면서 대학을 일단 가야겠 대학 가고 생각해보자 이래서,그런 생각이 들기 시작하면서 대학을 일단 가야겠 대학 가고 생각해보자 이래서
부모님을 찾아뵙고 좀 고개를 숙이고 진지하게 말씀드렸지 어머니 아버지 저 공부하고 싶습니다 뭐~ 이제 와 너무 늦었긴 했지만,부모님을 찾아뵙고 좀 고개를 숙이고 진지하게 말씀드렸지 어머니 아버지 저 공부하고 싶습니다 뭐~ 이제 와 너무 늦었긴 했지만
공부시켜 주시면 너무 감사하겠습니다 이렇게 얘기를 했고 어머니 아버지가 너무나도 기다렸던 기다렸다는 듯이 너무 좋아하시고 막 우시더라고 아~ 이가 드디어 이제,공부시켜 주시면 너무 감사하겠습니다 이렇게 얘기를 했고 어머니 아버지가 너무나도 기다렸던 기다렸다는 듯이 너무 좋아하시고 막 우시더라고 아~ 이가 드디어 이제
정신 차렸다고 가자 바로 들어가자 이러고 다음날 바로 갔어 용인 그~ 메가스터디 가가지고 바로 재수했지.,정신 차렸다고 가자 바로 들어가자 이러고 다음날 바로 갔어 용인 그~ 메가스터디 가가지고 바로 재수했지.
그~ 재수하고 뭐~ 재수 썰 뭐~ 얘기하면 너무 길어지다 보니까 가 한번 살 얘기를 해볼까?,그~ 재수하고 뭐~ 재수 썰 뭐~ 얘기하면 너무 길어지다 보니까 가 한번 살 얘기를 해볼까?
나는 또 원래 경영학과 다니다가 편입을 했거든 내가 원래 나도 고등학교 때는 막 공부에 뜻이 없어 가지고 공부를 막 열심히 안 했는데,나는 또 원래 경영학과 다니다가 편입을 했거든 내가 원래 나도 고등학교 때는 막 공부에 뜻이 없어 가지고 공부를 막 열심히 안 했는데
또 대학 한 군데 두 군데 넣다보니까 다 떨어지는 거야 사년제 대학교는 그래 가지고 나는,또 대학 한 군데 두 군데 넣다보니까 다 떨어지는 거야 사년제 대학교는 그래 가지고 나는
이년제 대학교를 결국 갔어 이년제 대학교 경영학과 갔는데,이년제 대학교를 결국 갔어 이년제 대학교 경영학과 갔는데
거기에 외국인이랑 같이 하는 영어 수업이 있었는데 거기 학생들이 외국인이 뭐라고 하는지 또 그냥 아예 대화 자체가 안 되는거야.,거기에 외국인이랑 같이 하는 영어 수업이 있었는데 거기 학생들이 외국인이 뭐라고 하는지 또 그냥 아예 대화 자체가 안 되는거야.
나로써는 이해가 할 수 없었지 나는 그냥  전문대를 다니지만 인문계 고등학교를 나왔고 영어 수업을 어느 정도 받았으니까.,나로써는 이해가 할 수 없었지 나는 그냥  전문대를 다니지만 인문계 고등학교를 나왔고 영어 수업을 어느 정도 받았으니까.
어느 정도 뭐~ 하우 알 유 이런 것도 대화가 안 되는 애들이 있는 거야 우리 과에 그걸 보면서 좀 쪼금,어느 정도 뭐~ 하우 알 유 이런 것도 대화가 안 되는 애들이 있는 거야 우리 과에 그걸 보면서 좀 쪼금
다 그렇구나 다르구나 우리랑 우리랑 좀 살아온 환경이 다른 사람들도 있구나 이런 와중에 나처럼,다 그렇구나 다르구나 우리랑 우리랑 좀 살아온 환경이 다른 사람들도 있구나 이런 와중에 나처럼
디 고등학교처럼 그렇게 학벌이 좋은 또 대연고등학교 를 나온 친구가 한 명 있었어.,디 고등학교처럼 그렇게 학벌이 좋은 또 대연고등학교 를 나온 친구가 한 명 있었어.
그 친구랑 얘기를 좀 해봤지 막 딱 동기였는데 그 친구한테 물어보니까 그 친구도 그 친구가 아~ 나 편입을 할 생각이다.,그 친구랑 얘기를 좀 해봤지 막 딱 동기였는데 그 친구한테 물어보니까 그 친구도 그 친구가 아~ 나 편입을 할 생각이다.
그래갖고 아~ 편입이라는 제도가 있구나 난 그때 처음 알았어 편입이란 제도라는 걸 편입을 할 건데,그래갖고 아~ 편입이라는 제도가 있구나 난 그때 처음 알았어 편입이란 제도라는 걸 편입을 할 건데
너의 뜻은 어떠냐 야 이래가지고 나도 편입해볼까 이래갖고 그때 딱 그때 딱 편입을 결정했지 둘이서.,너의 뜻은 어떠냐 야 이래가지고 나도 편입해볼까 이래갖고 그때 딱 그때 딱 편입을 결정했지 둘이서.
결정하고 나는 편입을 이렇게 결정을 하게 되고 이제 사 년  막연히 사년제 대학교 가야겠다 어떤 걸 준비해야 되나 하니까,결정하고 나는 편입을 이렇게 결정을 하게 되고 이제 사 년  막연히 사년제 대학교 가야겠다 어떤 걸 준비해야 되나 하니까
그때는 사실 이미  늦었던 거지 뭐~ 토익 점수 이런 게 필요한데 나는 토익 준비하기엔 너무 늦었고.,그때는 사실 이미  늦었던 거지 뭐~ 토익 점수 이런 게 필요한데 나는 토익 준비하기엔 너무 늦었고.
어차피 학교 성적은 다행히 조금 좋아가지고 학교 성적이랑 그럼 면접만 있는 곳으로 가자 이래가지고,어차피 학교 성적은 다행히 조금 좋아가지고 학교 성적이랑 그럼 면접만 있는 곳으로 가자 이래가지고
진주에 있는 진주 경상대 뭐~ 창원에 있는 창원대학교 부산에 있는 동의대학교 경성대학교 이렇게,진주에 있는 진주 경상대 뭐~ 창원에 있는 창원대학교 부산에 있는 동의대학교 경성대학교 이렇게
많은 곳을 그~ 나 나 씨랑 함께 면접을 보러 다녔어 막 같이 내 차 타고 진주가 가지고 진주에 모텔 잡아가지고,많은 곳을 그~ 나 나 씨랑 함께 면접을 보러 다녔어 막 같이 내 차 타고 진주가 가지고 진주에 모텔 잡아가지고
진주 면접보고 또  창원도 가 가지고 창원 면접보고 그래 가지고 결국,진주 면접보고 또  창원도 가 가지고 창원 면접보고 그래 가지고 결국
합격 통보를 몇 군데 받았거든 일단은 부산에 있는 동거대학교 그리고 동의대학교 그리고 창원대학교 이렇게 세 군데에서 합격 통보가 왔지.,합격 통보를 몇 군데 받았거든 일단은 부산에 있는 동거대학교 그리고 동의대학교 그리고 창원대학교 이렇게 세 군데에서 합격 통보가 왔지.
그래서 어디를 갈까 생각했는데 고등학교 성적으로 따지면 솔직히 국립대학교인 창원대학교가 가는 게 가장 괜찮아.,그래서 어디를 갈까 생각했는데 고등학교 성적으로 따지면 솔직히 국립대학교인 창원대학교가 가는 게 가장 괜찮아.
근데 내가 창원대학교를 직접 가서 면접을 봤잖아 근데 창원대가 진짜 완전 후진 거야 그 주변에 아무 것도 없고 놀 것도 없고,근데 내가 창원대학교를 직접 가서 면접을 봤잖아 근데 창원대가 진짜 완전 후진 거야 그 주변에 아무 것도 없고 놀 것도 없고
그리고 나는 아무래도 부산에만 대도시에만 살았다 보니까 창원대가 진짜 뭔가 성에 안 찼던 거지.,그리고 나는 아무래도 부산에만 대도시에만 살았다 보니까 창원대가 진짜 뭔가 성에 안 찼던 거지.
그래서 그럼 창원대는 포기하고 부산에 있는 학교를 가자 그래서 동의대학교랑 동서대학교 중에 고민했는데 동의대학교는,그래서 그럼 창원대는 포기하고 부산에 있는 학교를 가자 그래서 동의대학교랑 동서대학교 중에 고민했는데 동의대학교는
광고홍보학과였고 동서대는 무슨 디지털 컨텐츠학관가 이런 학과였어 그래서 내가 좀 더 끌리는 과를 정하자 그냥 어차피 학교는 비슷비슷하니까,광고홍보학과였고 동서대는 무슨 디지털 컨텐츠학관가 이런 학과였어 그래서 내가 좀 더 끌리는 과를 정하자 그냥 어차피 학교는 비슷비슷하니까
그래서 난 동의대학교의 광고홍보학과를 정했지 원래 내가 스무 살 때는 광고를 좀 하고 싶어 했거든.,그래서 난 동의대학교의 광고홍보학과를 정했지 원래 내가 스무 살 때는 광고를 좀 하고 싶어 했거든.
그래갖고 광고홍보학과로 정하고 광고홍보학과를 진학하게 됐지 그래서 편입을 하게 돼 가지고 학교를 다니는데,그래갖고 광고홍보학과로 정하고 광고홍보학과를 진학하게 됐지 그래서 편입을 하게 돼 가지고 학교를 다니는데
광고가 또 생각이랑 다르더라고 엄청 화려한 직종인 줄 알았지 나는 광고를 막 티비에서 볼 때는,광고가 또 생각이랑 다르더라고 엄청 화려한 직종인 줄 알았지 나는 광고를 막 티비에서 볼 때는
방송계 쪽의 일이구나 이렇게 생각했는데 알고 보니까 광고는 방송 쪽이랑은 좀,방송계 쪽의 일이구나 이렇게 생각했는데 알고 보니까 광고는 방송 쪽이랑은 좀
거리가 있더라고 방송쪽이라기보다는 약간 기획 이런 분야였던 거지 그래 가지고,거리가 있더라고 방송쪽이라기보다는 약간 기획 이런 분야였던 거지 그래 가지고
광고 일 하는 사람들 보통은 기획을 하고 그 기획해 가지고 보통 외주를 맡기대 뭐~ 프로덕션이나 혹은 뭐~,광고 일 하는 사람들 보통은 기획을 하고 그 기획해 가지고 보통 외주를 맡기대 뭐~ 프로덕션이나 혹은 뭐~
그~  이런 데 외주를 맡겨 가지고 하는 거더라고 광고도 내랑 별로 안맞는 것 같다 그래도 학교 이 년 남았으니까 좀 다녀보고,그~  이런 데 외주를 맡겨 가지고 하는 거더라고 광고도 나랑 별로 안맞는 것 같다 그래도 학교 이 년 남았으니까 좀 다녀보고
다니면서 또 많은 걸 경험해볼 수 있으니까 학교를 다니자 이렇게 해서 학교를 결국 끝까지 다니고 졸업을 하게 됐지.,다니면서 또 많은 걸 경험해볼 수 있으니까 학교를 다니자 이렇게 해서 학교를 결국 끝까지 다니고 졸업을 하게 됐지.
뭐~ 졸업을 하는 과정에 무슨 학생회도 해 가지고 친구도 많이 사귀고 그리고 학교 후배들과도 뭐~ 여러 가지,뭐~ 졸업을 하는 과정에 무슨 학생회도 해 가지고 친구도 많이 사귀고 그리고 학교 후배들과도 뭐~ 여러 가지
교우관계를 지내면서 많은 친구도 사귀고 또 연애도 하고 이렇게 뭔가 인생을 좀 배웠다고 해야 되나 학교를 다니면서?,교우관계를 지내면서 많은 친구도 사귀고 또 연애도 하고 이렇게 뭔가 인생을 좀 배웠다고 해야 되나 학교를 다니면서?
나는 그렇게 지냈지 너는 어떻게 지냈니?,나는 그렇게 지냈지 너는 어떻게 지냈니?
나 같은 경우는 솔직히 뭐~ 대학 생활은 뭐~ 얘기하자면 좀 길고 뭐~ 대학 생활 얘기보다는,나 같은 경우는 솔직히 뭐~ 대학 생활은 뭐~ 얘기하자면 좀 길고 뭐~ 대학 생활 얘기보다는
나는 이제 교육에 대한 그런 막 나의 나만의 철학을 한번 얘기하고 싶네 교육에 관련해서 나는 그런 생각을 그런 이거는 뭐든 이~ 대한민국 지금,나는 이제 교육에 대한 그런 막 나의 나만의 철학을 한번 얘기하고 싶네 교육에 관련해서 나는 그런 생각을 그런 이거는 뭐든 이~ 대한민국 지금
취업 준비를 하는 사람들이나 입시생들이 다 고민할 기야 왜 우린 고등교육을 받아야 하는가 이런 거에 대한 철학을 한번 얘기를,취업 준비를 하는 사람들이나 입시생들이 다 고민할 거야 왜 우린 고등교육을 받아야 하는가 이런 거에 대한 철학을 한번 얘기를
간단하게 진짜 짧게 해 보자면 나는 그래 생각해 대학이 그렇게 중요하지는 않아 인생을 살아보니까 사람은 다 저마다의 재능이 다 다르고 저마다,간단하게 진짜 짧게 해 보자면 나는 그렇게 생각해 대학이 그렇게 중요하지는 않아 인생을 살아보니까 사람은 다 저마다의 재능이 다 다르고 저마다
개화하는 부분이 다르단 말이야 내가 어떤 부분에 갔을 때 꽃봉오리가 계속 맺혀있는데 그게 터질 때가 있단 말이지.,개화하는 부분이 다르단 말이야 내가 어떤 부분에 갔을 때 꽃봉오리가 계속 맺혀있는데 그게 터질 때가 있단 말이지.
근데 근데 이제 공부를 왜 해야 되느냐 왜 공부를 시키느냐 물론 행복의 기준이 대학은 아니야 대학의 간판이 자신의 성공의 기준 뭐~,근데 근데 이제 공부를 왜 해야 되느냐 왜 공부를 시키느냐 물론 행복의 기준이 대학은 아니야 대학의 간판이 자신의 성공의 기준 뭐~
돈을 많이 번다거나 며 큰 큰 명예를 얻는다거나 이런 건 아니지만,돈을 많이 번다거나 며 큰 큰 명예를 얻는다거나 이런 건 아니지만
왜 나는 그래 그럼에도 불구하고 물론 간판이 중요한 건 아니지만 공부는 어느 정도의 기본 교육은 받아야 된단 생각이 드는 게,왜 나는 그래 그럼에도 불구하고 물론 간판이 중요한 건 아니지만 공부는 어느 정도의 기본 교육은 받아야 된단 생각이 드는 게
만약에 세상은 불공평하다고도 볼 수 있는 게,만약에 세상은 불공평하다고도 볼 수 있는 게
이 모든 몇 천만 국민이 다 재능 있고 지드래곤처럼 스티브 잡스처럼,이 모든 몇 천만 국민이 다 재능 있고 지드래곤처럼 스티브 잡스처럼
뛰어난 뇌와 재능을 갖고 있으면 얼마나 좋겠냐 지구가 다 같이 발전하겠지 근데 모든 사람이 그렇진 않거든.,뛰어난 뇌와 재능을 갖고 있으면 얼마나 좋겠냐 지구가 다 같이 발전하겠지 근데 모든 사람이 그렇진 않거든.
그렇기 때문에 우리같은 범인들은 조금이라도 공부를 해서 자기 앞길을 찾아 나가려면,그렇기 때문에 우리같은 범인들은 조금이라도 공부를 해서 자기 앞길을 찾아 나가려면
재 내가 어떤 재능이 있는지 구십 년이 지나도 못 찾을 수도 있어.,재 내가 어떤 재능이 있는지 구십 년이 지나도 못 찾을 수도 있어.
육십 년 뒤에 내 재능 찾으면 그건 다행이지 그러니까 그 전에 내가 그래도 내 밥벌이를 하려면,육십 년 뒤에 내 재능 찾으면 그건 다행이지 그러니까 그 전에 내가 그래도 내 밥벌이를 하려면
조금이라도 교육은 받아야 한다 이게 내 결론이다 어~ 주제는 학교에 대한 주제는 여기까지 하도록 하겠습니다.,조금이라도 교육은 받아야 한다 이게 내 결론이다 어~ 주제는 학교에 대한 주제는 여기까지 하도록 하겠습니다.
