사투리,표준어
나는 내 직장 출근해 가지고 그래서 갑자기 밥 먹고 또 먹을 거 같으면 저녁까지 다 먹고 오는 경우도 있고,나는 내 직장 출근해 가지고 그래서 갑자기 밥 먹고 또 먹을 거 같으면 저녁까지 다 먹고 오는 경우도 있고
저 같은 경우에는 제가 저녁까지 바깥에서 다 거의 해결을 하는 편이에요 일을 할 때,저 같은 경우에는 제가 저녁까지 바깥에서 다 거의 해결을 하는 편이에요 일을 할 때
그래서 들어갈 때쯤 되면은 이제 이~ 신랑은 늦게 안 마치고 쫌 빨리 마치고 제가 늦게 마치니까,그래서 들어갈 때쯤 되면은 이제 이~ 신랑은 늦게 안 마치고 조금 빨리 마치고 제가 늦게 마치니까
혹시나 전화해서 보고 있으면은 제가 저 지 밥 쳐 먹기 귀찮은가 싶어 가지고 그냥 들어갈 때 뭐~ 빵이라든가,혹시나 전화해서 보고 있으면은 제가 저 자기 밥 쳐 먹기 귀찮은가 싶어 가지고 그냥 들어갈 때 뭐~ 빵이라든가
아니면 김밥이라든가 이렇게 간단하게 자기 뭐~ 떡볶이라든가 먹고 싶은 거 있으면은 사다 줘 가지고 그래 하니까 거의 생활이,아니면 김밥이라든가 이렇게 간단하게 자기 뭐~ 떡볶이라든가 먹고 싶은 거 있으면은 사다 줘 가지고 그렇게 하니까 거의 생활이
요리를 하는 거보다는 거의 뭐~ 거,요리를 하는 거보다는 거의 뭐~ 거
인스턴트나 아니면은 사 먹는 거나 이런 데 굉장히 길들여져 있어요 오늘 또 사실은,인스턴트나 아니면은 사 먹는 거나 이런 데 굉장히 길들여져 있어요 오늘 또 사실은
지금 이렇게 비대면하고 이러니까 날도 춥고 이러고 해 가지고 오늘 출근을 안 할 계획이었거든요.,지금 이렇게 비대면하고 이러니까 날도 춥고 이러고 해 가지고 오늘 출근을 안 할 계획이었거든요.
근데 날이 하필 추워 가지고 지금 물이 얼어버렸어요 집에,근데 날이 하필 추워 가지고 지금 물이 얼어버렸어요 집에
그래서 사실 점심을 나가서 칼국수를 먹을 게 아니고 라면을 살짝 끓여먹을까란 고민을 했었는데 물이 안 나오니까,그래서 사실 점심을 나가서 칼국수를 먹을 게 아니고 라면을 살짝 끓여먹을까란 고민을 했었는데 물이 안 나오니까
설거지를 못 해 가지고 나가서 밥을 먹고 왔거든요.,설거지를 못 해 가지고 나가서 밥을 먹고 왔거든요.
그래서 지금도 저녁에도 물이 나올 수 있다면은,그래서 지금도 저녁에도 물이 나올 수 있다면은
설거지를 해서 밥을 해 먹을 건데 그게 쪼끔 고민이 돼요 지금에서는,설거지를 해서 밥을 해 먹을 건데 그게 쪼끔 고민이 돼요 지금에서는
그까 요리를 할려고 하니까 요리만 하는 게 아니고 설거지도 해야 되고,그러니까 요리를 하려고 하니까 요리만 하는 게 아니고 설거지도 해야 되고
뒷정리도 또 해야 되고 그리고 뭐~ 음~ 반찬도 쫌,뒷정리도 또 해야 되고 그리고 뭐~ 음~ 반찬도 조금
빠릿빠릿하게 해야 되고 이러는데 그런 것들을 잘 못 하고 있는 거 같아 가지고 쫌 뭐라 해야 되지,빠릿빠릿하게 해야 되고 이러는데 그런 것들을 잘 못 하고 있는 거 같아 가지고 조금 뭐라 해야 되지
음~ 어차피 제가 요리를 하는 건 아니기는 한데 매번 사 먹고 이렇게 하니까 쫌,음~ 어차피 제가 요리를 하는 건 아니기는 한데 매번 사 먹고 이렇게 하니까 조금
불편하기는 해요 저 개인적으로는 쫌 집밥 먹고 싶을 때도 많은데 근데 제가 요리 당번이 지라고 해 가지고,불편하기는 해요 저 개인적으로는 조금 집밥 먹고 싶을 때도 많은데 근데 제가 요리 당번이 자기라고 해 가지고
넌 쫌 요리 안 할래 너 왜 밥 안 하는 거야 나 밥 먹고 싶은데 이렇게 못되게 굴 수가 없으니깐요,넌 조금 요리 안 할래 너 왜 밥 안 하는 거야 나 밥 먹고 싶은데 이렇게 못되게 굴 수가 없으니깐요
그런 고민이 쫌 있습니다 네 그래서 저도 집밥을,그런 고민이 조금 있습니다 네 그래서 저도 집밥을
쫌 요리를 해 가지고 먹는 기회를 한 번 같이 가졌으면 좋겠어요.,조금 요리를 해 가지고 먹는 기회를 한 번 같이 가졌으면 좋겠어요.
